"","Time..s.","PPG.trace","Preprocessed.PPG"
"25864",361.8351,80.37476,78.34218
"25865",361.84845,80.618904,78.59803
"25866",361.8618,80.799576,78.79804
"25867",361.87512,80.88991,78.91336
"25868",361.88846,80.88014,78.931404
"25869",361.9018,80.780045,78.85881
"25870",361.91513,80.601814,78.704956
"25871",361.92847,80.360115,78.48206
"25872",361.9418,80.08423,78.21743
"25873",361.95514,79.78882,77.92465
"25874",361.96848,79.483635,77.61287
"25875",361.9818,79.19066,77.30376
"25876",361.99515,78.91722,77.00503
"25877",362.00848,78.67063,76.7246
"25878",362.02182,78.45579,76.468216
"25879",362.03516,78.27512,76.239296
"25880",362.0485,78.12619,76.03646
"25881",362.06183,78.011444,75.86316
"25882",362.07516,77.92111,75.710686
"25883",362.0885,77.85031,75.57492
"25884",362.10184,77.79904,75.456474
"25885",362.11517,77.75998,75.34863
"25886",362.1285,77.730675,75.24933
"25887",362.14185,77.72335,75.17109
"25888",362.15518,77.733116,75.10971
"25889",362.16852,77.752655,75.05841
"25890",362.18185,77.77951,75.01504
"25891",362.1952,77.81857,74.98471
"25892",362.20853,77.86252,74.96049
"25893",362.22186,77.91135,74.94252
"25894",362.2352,77.960175,74.92608
"25895",362.24854,78.00168,74.90384
"25896",362.26187,78.030975,74.87069
"25897",362.2752,78.04074,74.818924
"25898",362.28854,78.030975,74.74793
"25899",362.30188,78.00656,74.66199
"25900",362.31522,77.97238,74.56551
"25901",362.32855,77.93088,74.46065
"25902",362.3419,77.88449,74.3496
"25903",362.35522,77.855194,74.254196
"25904",362.36856,77.88937,74.22135
"25905",362.3819,78.0676,74.33362
"25906",362.39523,78.485085,74.69072
"25907",362.40857,79.2224,75.38069
"25908",362.4219,80.28687,76.42087
"25909",362.43524,81.602806,77.745766
"25910",362.44858,83.01396,79.20701
"25911",362.4619,84.32502,80.61225
"25912",362.47525,85.35287,81.77525
"25913",362.4886,85.977875,82.567535
"25914",362.50192,86.170746,82.94721
"25915",362.51526,85.97055,82.93985
"25916",362.5286,85.46273,82.61861
"25917",362.54193,84.75227,82.07886
"25918",362.55527,83.94171,81.4168
"25919",362.5686,83.11894,80.71721
"25920",362.58194,82.337685,80.03342
"25921",362.59528,81.6321,79.40089
"25922",362.6086,81.01442,78.834206
"25923",362.62195,80.48951,78.340996
"25924",362.63528,80.0647,77.93148
"25925",362.64862,79.74975,77.61855
"25926",362.66196,79.55688,77.41786
"25927",362.6753,79.4934,77.34054
"25928",362.68863,79.55932,77.390625
"25929",362.70197,79.73754,77.55508
"25930",362.7153,79.9939,77.80323
"25931",362.72864,80.2942,78.10334
"25932",362.74197,80.601814,78.42015
"25933",362.7553,80.87282,78.70996
"25934",362.76865,81.075455,78.93987
"25935",362.78198,81.18288,79.0809
"25936",362.79532,81.18532,79.12031
"25937",362.80865,81.08766,79.05969
"25938",362.822,80.902115,78.908134
"25939",362.83533,80.65064,78.68485
"25940",362.84866,80.35767,78.41222
"25941",362.862,80.04028,78.106
"25942",362.87534,79.72045,77.78743
"25943",362.88867,79.41039,77.468636
"25944",362.902,79.12718,77.167
"25945",362.91534,78.87572,76.88826
"25946",362.92868,78.660866,76.638275
"25947",362.94202,78.485085,76.42065
"25948",362.95535,78.33616,76.22438
"25949",362.9687,78.21164,76.04787
"25950",362.98203,78.1091,75.88944
"25951",362.99536,78.02609,75.747345
"25952",363.0087,77.962616,75.622185
"25953",363.02203,77.91379,75.50969
"25954",363.03537,77.88205,75.41276
"25955",363.0487,77.8674,75.331924
"25956",363.06204,77.86008,75.25796
"25957",363.07538,77.86496,75.19597
"25958",363.0887,77.88693,75.15122
"25959",363.10205,77.91623,75.11449
"25960",363.1154,77.94797,75.08111
"25961",363.12872,77.98459,75.053604
"25962",363.14206,78.013885,75.01992
"25963",363.1554,78.0383,74.98227
"25964",363.16873,78.04562,74.92829
"25965",363.18207,78.04074,74.862335
"25966",363.1954,78.02609,74.78646
"25967",363.20874,78.00168,74.70036
"25968",363.22208,77.977264,74.6135
"25969",363.2354,77.98215,74.555176
"25970",363.24875,78.0798,74.589775
"25971",363.2621,78.35569,74.80566
"25972",363.27542,78.90257,75.301155
"25973",363.28876,79.75952,76.12381
"25974",363.3021,80.89967,77.25645
"25975",363.31543,82.210724,78.59561
"25976",363.32877,83.51446,79.96843
"25977",363.3421,84.62287,81.18667
"25978",363.35544,85.38949,82.09775
"25979",363.36877,85.74105,82.61773
"25980",363.3821,85.68734,82.74342
"25981",363.39545,85.28939,82.5232
"25982",363.40878,84.6424,82.041504
"25983",363.42212,83.85138,81.39555
"25984",363.43546,83.001755,80.66628
"25985",363.4488,82.159454,79.917786
"25986",363.46213,81.36843,79.194244
"25987",363.47546,80.65797,78.52654
"25988",363.4888,80.05249,77.94163
"25989",363.50214,79.569084,77.45986
"25990",363.51547,79.22728,77.10459
"25991",363.5288,79.03929,76.892456
"25992",363.54214,79.01976,76.8429
"25993",363.55548,79.15648,76.94899
"25994",363.56882,79.429924,77.196075
"25995",363.58215,79.7937,77.54204
"25996",363.5955,80.20386,77.94575
"25997",363.60883,80.604256,78.352516
"25998",363.62216,80.94362,78.71076
"25999",363.6355,81.18776,78.98439
"26000",363.64883,81.31472,79.14847
"26001",363.66217,81.3196,79.194435
"26002",363.6755,81.20973,79.1258
"26003",363.68884,81.01198,78.96585
"26004",363.70218,80.7483,78.733795
"26005",363.7155,80.445564,78.454445
"26006",363.72885,80.130615,78.15342
"26007",363.7422,79.818115,77.845
"26008",363.75552,79.520256,77.54146
"26009",363.76886,79.24925,77.25546
"26010",363.7822,79.00755,76.9903
"26011",363.79553,78.79759,76.74933
"26012",363.80887,78.61448,76.52864
"26013",363.8222,78.46555,76.33642
"26014",363.83554,78.34104,76.163956
"26015",363.84888,78.24094,76.01201
"26016",363.8622,78.16525,75.881355
"26017",363.87555,78.116425,75.77519
"26018",363.8889,78.0798,75.67971
"26019",363.90222,78.05783,75.59773
"26020",363.91556,78.048065,75.527275
"26021",363.9289,78.048065,75.46628
"26022",363.94223,78.05539,75.412605
"26023",363.95557,78.0676,75.364044
"26024",363.9689,78.082245,75.318306
"26025",363.98224,78.09201,75.26814
"26026",363.99557,78.09689,75.2134
"26027",364.0089,78.09689,75.15393
"26028",364.02225,78.116425,75.11399
"26029",364.03558,78.19455,75.133255
"26030",364.04892,78.4094,75.29169
"26031",364.06226,78.8513,75.68388
"26032",364.0756,79.58373,76.38042
"26033",364.08893,80.60914,77.392815
"26034",364.10226,81.85672,78.65943
"26035",364.1156,83.18486,80.04559
"26036",364.12894,84.39826,81.35852
"26037",364.14227,85.330894,82.4286
"26038",364.1556,85.86557,83.12986
"26039",364.16895,85.977875,83.42546
"26040",364.18228,85.70687,83.34126
"26041",364.19562,85.13313,82.94586
"26042",364.20895,84.36408,82.33722
"26043",364.2223,83.50225,81.61176
"26044",364.23563,82.62577,80.84473
"26045",364.24896,81.78592,80.08693
"26046",364.2623,81.0193,79.37612
"26047",364.27563,80.35035,78.73902
"26048",364.28897,79.7937,78.19332
"26049",364.3023,79.36889,77.76206
"26050",364.31564,79.093,77.46645
"26051",364.32898,78.9807,77.325806
"26052",364.34232,79.03197,77.34522
"26053",364.35565,79.23216,77.51517
"26054",364.369,79.54955,77.80856
"26055",364.38232,79.93286,78.177795
"26056",364.39566,80.325935,78.56877
"26057",364.409,80.672615,78.92564
"26058",364.42233,80.938736,79.212776
"26059",364.43567,81.08766,79.39104
"26060",364.449,81.112076,79.44944
"26061",364.46234,81.02174,79.39386
"26062",364.47568,80.83864,79.24268
"26063",364.489,80.587166,79.01742
"26064",364.50235,80.2942,78.7428
"26065",364.5157,79.98657,78.44437
"26066",364.52902,79.68139,78.13876
"26067",364.54236,79.38354,77.830956
"26068",364.5557,79.10521,77.53336
"26069",364.56903,78.8513,77.251495
"26070",364.58237,78.624245,76.98854
"26071",364.5957,78.42161,76.74291
"26072",364.60904,78.25315,76.52513
"26073",364.62238,78.1091,76.32649
"26074",364.6357,77.98947,76.14777
"26075",364.64905,77.89914,75.99461
"26076",364.66238,77.83566,75.865486
"26077",364.67572,77.789276,75.751465
"26078",364.68906,77.76242,75.655525
"26079",364.7024,77.747765,75.570946
"26080",364.71573,77.74044,75.49324
"26081",364.72906,77.733116,75.415306
"26082",364.7424,77.72091,75.33226
"26083",364.75574,77.70626,75.24639
"26084",364.76907,77.69161,75.160065
"26085",364.7824,77.68917,75.08549
"26086",364.79575,77.74288,75.066986
"26087",364.80908,77.925995,75.179565
"26088",364.82242,78.331276,75.520035
"26089",364.83575,79.04173,76.178345
"26090",364.8491,80.076904,77.18357
"26091",364.86243,81.38796,78.49703
"26092",364.87576,82.83818,79.99062
"26093",364.8891,84.23956,81.4807
"26094",364.90244,85.399254,82.77287
"26095",364.91577,86.17319,83.71553
"26096",364.9291,86.502785,84.23804
"26097",364.94244,86.400246,84.33871
"26098",364.95578,85.94125,84.07972
"26099",364.96912,85.240555,83.56468
"26100",364.98245,84.41535,82.903244
"26101",364.9958,83.560844,82.186714
"26102",365.00912,82.74296,81.4801
"26103",365.02246,82.003204,80.826065
"26104",365.0358,81.35378,80.23924
"26105",365.04913,80.797134,79.7249
"26106",365.06247,80.3357,79.288376
"26107",365.0758,79.97681,78.93997
"26108",365.08914,79.7351,78.69754
"26109",365.10248,79.61303,78.56719
"26110",365.1158,79.62035,78.56242
"26111",365.12915,79.744865,78.67507
"26112",365.1425,79.957275,78.87951
"26113",365.15582,80.22339,79.14429
"26114",365.16916,80.499275,79.427155
"26115",365.1825,80.73853,79.682014
"26116",365.19583,80.91432,79.88088
"26117",365.20917,80.99489,79.99002
"26118",365.2225,80.97536,80.00158
"26119",365.23584,80.85573,79.91243
"26120",365.24918,80.65797,79.74141
"26121",365.2625,80.396736,79.50074
"26122",365.27585,80.093994,79.210396
"26123",365.28918,79.766846,78.886185
"26124",365.30252,79.44213,78.554184
"26125",365.31586,79.13451,78.229126
"26126",365.3292,78.84886,77.916435
"26127",365.34253,78.590065,77.621666
"26128",365.35587,78.3679,77.35544
"26129",365.3692,78.17258,77.109116
"26130",365.38254,78.00412,76.88355
"26131",365.39587,77.86008,76.67714
"26132",365.4092,77.74532,76.495514
"26133",365.42255,77.65499,76.334724
"26134",365.43588,77.593956,76.20041
"26135",365.44922,77.557335,76.0886
"26136",365.46255,77.5378,75.99274
"26137",365.4759,77.53536,75.91335
"26138",365.48923,77.53292,75.83389
"26139",365.50256,77.5256,75.74947
"26140",365.5159,77.51827,75.664825
"26141",365.52924,77.50851,75.57751
"26142",365.54257,77.49142,75.48256
"26143",365.5559,77.47677,75.38952
"26144",365.56924,77.467,75.3009
"26145",365.58258,77.4963,75.251045
"26146",365.59592,77.63546,75.311966
"26147",365.60925,77.98215,75.58476
"26148",365.6226,78.624245,76.1638
"26149",365.63593,79.61547,77.11204
"26150",365.64926,80.919205,78.403755
"26151",365.6626,82.41337,79.92664
"26152",365.67593,83.90997,81.498665
"26153",365.68927,85.20393,82.91481
"26154",365.7026,86.134125,84.00762
"26155",365.71594,86.61265,84.67783
"26156",365.72928,86.641945,84.91377
"26157",365.7426,86.295265,84.77465
"26158",365.75595,85.68734,84.36345
"26159",365.7693,84.93294,83.78677
"26160",365.78262,84.13458,83.14257
"26161",365.79596,83.36797,82.505165
"26162",365.8093,82.67216,81.9146
"26163",365.82263,82.05936,81.3853
"26164",365.83597,81.52468,80.91498
"26165",365.8493,81.07057,80.508514
"26166",365.86264,80.68726,80.15866
"26167",365.87598,80.38209,79.87496
"26168",365.8893,80.164795,79.66961
"26169",365.90265,80.04761,79.55757
"26170",365.916,80.0354,79.54685
"26171",365.92932,80.113525,79.62608
"26172",365.94266,80.2649,79.781006
"26173",365.956,80.45045,79.97483
"26174",365.96933,80.64088,80.17934
"26175",365.98267,80.78981,80.3483
"26176",365.996,80.87282,80.455986
"26177",366.00934,80.86549,80.47594
"26178",366.02267,80.762955,80.400444
"26179",366.036,80.57252,80.23385
"26180",366.04935,80.31373,79.99295
"26181",366.06268,80.0061,79.69513
"26182",366.07602,79.67162,79.36084
"26183",366.08936,79.327385,79.00634
"26184",366.1027,78.98558,78.64352
"26185",366.11603,78.658424,78.28466
"26186",366.12936,78.35813,77.942444
"26187",366.1427,78.09201,77.625015
"26188",366.15604,77.86252,77.3359
"26189",366.16937,77.67452,77.08111
"26190",366.1827,77.51095,76.844864
"26191",366.19604,77.37179,76.62792
"26192",366.20938,77.25704,76.431046
"26193",366.22272,77.16426,76.25255
"26194",366.23605,77.09346,76.09313
"26195",366.2494,77.049515,75.95836
"26196",366.26273,77.02998,75.84663
"26197",366.27606,77.02754,75.75137
"26198",366.2894,77.03731,75.66825
"26199",366.30273,77.05684,75.5952
"26200",366.31607,77.07637,75.52276
"26201",366.3294,77.086136,75.44116
"26202",366.34274,77.08858,75.35255
"26203",366.35608,77.07637,75.24936
"26204",366.36942,77.04707,75.1287
"26205",366.38275,77.00801,74.99736
"26206",366.3961,76.961624,74.857475
"26207",366.40942,76.929886,74.73079
"26208",366.42276,76.9543,74.65926
"26209",366.4361,77.11055,74.72034
"26210",366.44943,77.49874,75.018234
"26211",366.46277,78.20676,75.64809
"26212",366.4761,79.26147,76.64676
"26213",366.48944,80.601814,77.96403
"26214",366.50278,82.08621,79.46723
"26215",366.5161,83.50713,80.95335
"26216",366.52945,84.661934,82.21774
"26217",366.5428,85.4139,83.115395
"26218",366.55612,85.711754,83.58243
"26219",366.56946,85.58236,83.63152
"26220",366.5828,85.12581,83.34942
"26221",366.59613,84.454414,82.8382
"26222",366.60947,83.69024,82.21323
"26223",366.6228,82.92363,81.561935
"26224",366.63614,82.213165,80.94283
"26225",366.64948,81.58572,80.384544
"26226",366.6628,81.05348,79.90186
"26227",366.67615,80.59693,79.47823
"26228",366.68948,80.20386,79.10381
"26229",366.70282,79.87915,78.78548
"26230",366.71616,79.635,78.53755
"26231",366.7295,79.47631,78.367455
"26232",366.74283,79.415276,78.290054
"26233",366.75616,79.4519,78.3084
"26234",366.7695,79.56664,78.40602
"26235",366.78284,79.73022,78.55605
"26236",366.79617,79.91089,78.728294
"26237",366.8095,80.07446,78.889084
"26238",366.82285,80.18921,79.00616
"26239",366.83618,80.22827,79.05113
"26240",366.84952,80.17944,79.00944
"26241",366.86285,80.04028,78.875885
"26242",366.8762,79.82788,78.66474
"26243",366.88953,79.551994,78.38348
"26244",366.90286,79.24193,78.05941
"26245",366.9162,78.91966,77.713455
"26246",366.92953,78.60471,77.364746
"26247",366.94287,78.30442,77.02085
"26248",366.9562,78.030975,76.69442
"26249",366.96954,77.786835,76.38875
"26250",366.98288,77.57198,76.10474
"26251",366.99622,77.38888,75.84576
"26252",367.00955,77.242386,75.61767
"26253",367.0229,77.1252,75.41431
"26254",367.03622,77.03487,75.23414
"26255",367.04956,76.96651,75.07312
"26256",367.0629,76.912796,74.924614
"26257",367.07623,76.86885,74.784195
"26258",367.08957,76.83711,74.65461
"26259",367.1029,76.82002,74.53868
"26260",367.11624,76.8127,74.431984
"26261",367.12958,76.824905,74.34459
"26262",367.1429,76.85176,74.272224
"26263",367.15625,76.88594,74.20802
"26264",367.1696,76.92012,74.14489
"26265",367.18292,76.95674,74.085266
"26266",367.19626,76.99092,74.024345
"26267",367.2096,77.01289,73.952286
"26268",367.22293,77.02266,73.868706
"26269",367.23627,77.0251,73.77811
"26270",367.2496,77.015335,73.67538
"26271",367.26294,76.995804,73.56258
"26272",367.27628,76.97139,73.44428
"26273",367.2896,76.93965,73.3179
"26274",367.30295,76.90303,73.185646
"26275",367.31628,76.87129,73.05713
"26276",367.32962,76.88594,72.97401
"26277",367.34296,77.015335,73.00609
"26278",367.3563,77.36202,73.25951
"26279",367.36963,78.00656,73.82161
"26280",367.38297,78.992905,74.74566
"26281",367.3963,80.274666,75.99595
"26282",367.40964,81.71755,77.44742
"26283",367.42297,83.13115,78.91469
"26284",367.4363,84.30793,80.189316
"26285",367.44965,85.09651,81.11252
"26286",367.46298,85.43343,81.6087
"26287",367.47632,85.33822,81.68328
"26288",367.48965,84.89876,81.41064
"26289",367.503,84.2298,80.89476
"26290",367.51633,83.45342,80.250565
"26291",367.52966,82.66483,79.56989
"26292",367.543,81.92996,78.9183
"26293",367.55634,81.28298,78.33163
"26294",367.56967,80.73365,77.82239
"26295",367.583,80.27955,77.39121
"26296",367.59634,79.923096,77.043495
"26297",367.60968,79.65942,76.77741
"26298",367.62302,79.4934,76.60075
"26299",367.63635,79.43969,76.53121
"26300",367.6497,79.50561,76.57962
"26301",367.66302,79.66674,76.7253
"26302",367.67636,79.89624,76.94439
"26303",367.6897,80.16235,77.20726
"26304",367.70303,80.413826,77.463806
"26305",367.71637,80.61402,77.67693
"26306",367.7297,80.73609,77.81819
"26307",367.74304,80.77028,77.87538
"26308",367.75638,80.706795,77.83597
"26309",367.7697,80.56031,77.71157
"26310",367.78305,80.34791,77.51668
"26311",367.7964,80.08423,77.26387
"26312",367.80972,79.79126,76.97353
"26313",367.82306,79.49096,76.66671
"26314",367.8364,79.19554,76.355385
"26315",367.84973,78.92699,76.06169
"26316",367.86307,78.68772,75.788895
"26317",367.8764,78.487526,75.54769
"26318",367.88974,78.32395,75.33685
"26319",367.90308,78.19699,75.15752
"26320",367.9164,78.099335,75.00352
"26321",367.92975,78.02609,74.87088
"26322",367.94308,77.96994,74.753044
"26323",367.95642,77.925995,74.64566
"26324",367.96976,77.88693,74.54179
"26325",367.9831,77.857635,74.44646
"26326",367.99643,77.838104,74.35998
"26327",368.00977,77.83322,74.28754
"26328",368.0231,77.84299,74.22959
"26329",368.03644,77.86252,74.18172
"26330",368.04977,77.88449,74.136894
"26331",368.0631,77.91135,74.09764
"26332",368.07645,77.93576,74.056786
"26333",368.08978,77.95773,74.01425
"26334",368.10312,77.97238,73.96508
"26335",368.11646,77.979706,73.90904
"26336",368.1298,77.977264,73.84347
"26337",368.14313,77.9675,73.77049
"26338",368.15646,77.94797,73.68745
"26339",368.1698,77.91867,73.594025
"26340",368.18314,77.87961,73.48992
"26341",368.19647,77.82834,73.37239
"26342",368.2098,77.77463,73.25082
"26343",368.22314,77.72579,73.13244
"26344",368.23648,77.71114,73.04672
"26345",368.24982,77.77707,73.04112
