"","Time..s.","PPG.trace","Preprocessed.PPG"
"20503",285.3006,77.58907,213.87431
"20504",285.3139,76.612495,212.82239
"20505",285.32727,75.650566,211.7546
"20506",285.34058,74.737465,210.70557
"20507",285.35394,73.89761,209.70126
"20508",285.36725,73.15297,208.76591
"20509",285.3806,72.518196,207.91718
"20510",285.39392,72.00061,207.16579
"20511",285.4073,71.60265,206.51785
"20512",285.4206,71.31945,205.97223
"20513",285.43396,71.133896,205.51541
"20514",285.44727,71.0338,205.13824
"20515",285.46063,71.00206,204.82631
"20516",285.47394,71.00694,204.55
"20517",285.4873,71.0338,204.29582
"20518",285.5006,71.07286,204.05469
"20519",285.51398,71.10948,203.81233
"20520",285.52728,71.13878,203.5638
"20521",285.54065,71.15343,203.30153
"20522",285.55396,71.15343,203.02507
"20523",285.56732,71.133896,202.72908
"20524",285.58063,71.10216,202.42027
"20525",285.594,71.06065,202.10071
"20526",285.6073,71.01427,201.77496
"20527",285.62067,70.963,201.44289
"20528",285.63397,70.906845,201.10432
"20529",285.64734,70.84825,200.76157
"20530",285.66064,70.784775,200.4121
"20531",285.674,70.72373,200.06308
"20532",285.68732,70.657814,199.70728
"20533",285.70068,70.58457,199.34209
"20534",285.714,70.55772,199.021
"20535",285.72736,70.76036,198.92857
"20536",285.74066,71.52697,199.40645
"20537",285.75403,73.20668,200.82138
"20538",285.76733,75.95575,203.35815
"20539",285.7807,79.62524,206.90126
"20540",285.794,83.775696,211.04001
"20541",285.80737,87.78943,215.17174
"20542",285.82068,91.073166,218.6989
"20543",285.83405,93.25582,221.22758
"20544",285.84735,94.2739,222.65991
"20545",285.86072,94.2739,223.10597
"20546",285.87402,93.48043,222.75856
"20547",285.8874,92.1474,221.84679
"20548",285.9007,90.51652,220.5955
"20549",285.91406,88.800186,219.20781
"20550",285.92737,87.166855,217.84949
"20551",285.94073,85.70931,216.6159
"20552",285.95404,84.46174,215.54675
"20553",285.9674,83.4168,214.64125
"20554",285.9807,82.55009,213.88132
"20555",285.99408,81.85428,213.2652
"20556",286.0074,81.339134,212.808
"20557",286.02075,81.00954,212.52025
"20558",286.03406,80.87526,212.41753
"20559",286.04742,80.902115,212.47174
"20560",286.06073,81.03395,212.63177
"20561",286.0741,81.18288,212.81302
"20562",286.0874,81.27322,212.94032
"20563",286.10077,81.253685,212.96059
"20564",286.11407,81.08034,212.82642
"20565",286.12744,80.743416,212.52325
"20566",286.14075,80.255135,212.05821
"20567",286.1541,79.639885,211.45094
"20568",286.16742,78.93919,210.739
"20569",286.1808,78.19455,209.9612
"20570",286.1941,77.44015,209.15038
"20571",286.20746,76.70771,208.33794
"20572",286.22076,76.02167,207.54901
"20573",286.23413,75.3991,206.80212
"20574",286.24744,74.85466,206.1139
"20575",286.2608,74.39323,205.49168
"20576",286.2741,74.03433,204.95758
"20577",286.28748,73.7731,204.50992
"20578",286.30078,73.6144,204.15663
"20579",286.31415,73.54604,203.88872
"20580",286.32745,73.55581,203.6968
"20581",286.34082,73.619286,203.55888
"20582",286.35413,73.71938,203.45958
"20583",286.3675,73.83414,203.37807
"20584",286.3808,73.94644,203.29768
"20585",286.39417,74.04166,203.20372
"20586",286.40747,74.11246,203.08832
"20587",286.42084,74.14908,202.94095
"20588",286.43414,74.15152,202.76054
"20589",286.4475,74.124664,202.55092
"20590",286.46082,74.075836,202.31848
"20591",286.47418,74.019684,202.0772
"20592",286.4875,73.96353,201.83415
"20593",286.50085,73.917145,201.59912
"20594",286.51416,73.87808,201.36996
"20595",286.52753,73.83902,201.13959
"20596",286.54083,73.795074,200.9031
"20597",286.5542,73.73403,200.64816
"20598",286.5675,73.653465,200.37178
"20599",286.58087,73.548485,200.06847
"20600",286.59418,73.43618,199.75455
"20601",286.60754,73.41665,199.52989
"20602",286.62085,73.74624,199.65375
"20603",286.63422,74.776535,200.48862
"20604",286.64752,76.75166,202.3005
"20605",286.6609,79.65209,205.09943
"20606",286.6742,83.175095,208.61156
"20607",286.68756,86.80797,212.34366
"20608",286.70087,89.952545,215.70099
"20609",286.71423,92.16205,218.22151
"20610",286.72754,93.28512,219.72464
"20611",286.7409,93.41451,220.2692
"20612",286.7542,92.76021,220.03409
"20613",286.76758,91.53704,219.20967
"20614",286.78088,89.969635,218.00279
"20615",286.79425,88.2533,216.598
"20616",286.80756,86.556496,215.15912
"20617",286.82092,84.998856,213.80637
"20618",286.83423,83.63897,212.60269
"20619",286.8476,82.50858,211.58603
"20620",286.8609,81.617455,210.7733
"20621",286.87427,80.96803,210.17442
"20622",286.88757,80.5774,209.81404
"20623",286.90094,80.45289,209.70758
"20624",286.91425,80.58228,209.85114
"20625",286.9276,80.91432,210.20137
"20626",286.94092,81.36599,210.68161
"20627",286.95428,81.83475,211.19305
"20628",286.9676,82.22049,211.63614
"20629",286.98096,82.45487,211.93991
"20630",286.99426,82.48905,212.05081
"20631",287.00763,82.31571,211.95526
"20632",287.02094,81.951935,211.66385
"20633",287.0343,81.43679,211.2097
"20634",287.0476,80.81911,210.63692
"20635",287.06097,80.14282,209.98624
"20636",287.07428,79.4519,209.29977
"20637",287.08765,78.77562,208.60637
"20638",287.10095,78.14328,207.93576
"20639",287.11432,77.57198,207.30644
"20640",287.12762,77.07149,206.73007
"20641",287.141,76.64912,206.21619
"20642",287.1543,76.314644,205.777
"20643",287.16766,76.06073,205.40791
"20644",287.18097,75.88739,205.11147
"20645",287.19434,75.78729,204.88284
"20646",287.20764,75.75067,204.71457
"20647",287.221,75.76532,204.59642
"20648",287.2343,75.81171,204.51047
"20649",287.24768,75.877625,204.4455
"20650",287.261,75.945984,204.38503
"20651",287.27435,76.016785,204.32913
"20652",287.28766,76.07782,204.26569
"20653",287.30103,76.121765,204.18706
"20654",287.31433,76.15106,204.09515
"20655",287.3277,76.16083,203.98463
"20656",287.341,76.15106,203.85489
"20657",287.35437,76.12421,203.70775
"20658",287.36768,76.07538,203.5378
"20659",287.38104,76.01434,203.35411
"20660",287.39435,75.931335,203.14655
"20661",287.4077,75.82147,202.90953
"20662",287.42102,75.67742,202.6349
"20663",287.4344,75.51385,202.33624
"20664",287.4477,75.389336,202.07153
"20665",287.46106,75.491875,202.02998
"20666",287.47437,76.12665,202.52388
"20667",287.48773,77.56954,203.84573
"20668",287.50104,79.903564,206.1038
"20669",287.5144,82.9456,209.14282
"20670",287.5277,86.295265,212.58453
"20671",287.54108,89.42519,215.9112
"20672",287.55438,91.8642,218.64473
"20673",287.56775,93.351036,220.50232
"20674",287.58105,93.88815,221.45665
"20675",287.59442,93.61471,221.6172
"20676",287.60773,92.72602,221.15398
"20677",287.6211,91.424736,220.25038
"20678",287.6344,89.90616,219.08882
"20679",287.64777,88.33631,217.82854
"20680",287.66107,86.85191,216.60464
"20681",287.67444,85.53353,215.50038
"20682",287.68774,84.420235,214.56001
"20683",287.7011,83.509575,213.78749
"20684",287.71442,82.791794,213.17938
"20685",287.72778,82.252235,212.72707
"20686",287.7411,81.8909,212.43611
"20687",287.75446,81.7029,212.3072
"20688",287.76776,81.6907,212.34822
"20689",287.78113,81.8201,212.53046
"20690",287.79443,82.039825,212.80707
"20691",287.8078,82.28153,213.11252
"20692",287.8211,82.47196,213.37425
"20693",287.83447,82.55741,213.53696
"20694",287.84778,82.493935,213.5534
"20695",287.86115,82.27177,213.40918
"20696",287.87445,81.900665,213.10907
"20697",287.88782,81.409935,212.67773
"20698",287.90112,80.833755,212.14561
"20699",287.9145,80.21118,211.5491
"20700",287.9278,79.571526,210.91605
"20701",287.94116,78.93675,210.26788
"20702",287.95447,78.32639,209.6243
"20703",287.96783,77.76486,209.01047
"20704",287.98114,77.261925,208.43768
"20705",287.9945,76.83467,207.92487
"20706",288.0078,76.49287,207.48415
"20707",288.02118,76.23407,207.11575
"20708",288.0345,76.050964,206.81496
"20709",288.04785,75.93378,206.57436
"20710",288.06116,75.86542,206.37892
"20711",288.07452,75.83612,206.22041
"20712",288.08783,75.83124,206.0854
"20713",288.1012,75.843445,205.96733
"20714",288.1145,75.86542,205.8594
"20715",288.12787,75.89227,205.75705
"20716",288.14117,75.91669,205.65309
"20717",288.15454,75.928894,205.53769
"20718",288.16785,75.928894,205.41046
"20719",288.1812,75.911804,205.26614
"20720",288.19452,75.880066,205.10664
"20721",288.2079,75.82391,204.92174
"20722",288.2212,75.74822,204.71555
"20723",288.23456,75.64324,204.47769
"20724",288.24786,75.50652,204.20482
"20725",288.26123,75.34783,203.9057
"20726",288.27454,75.228195,203.64069
"20727",288.2879,75.35027,203.61365
"20728",288.3012,76.01434,204.13242
"20729",288.31458,77.488976,205.4825
"20730",288.32788,79.84741,207.76247
"20731",288.34125,82.91875,210.82904
"20732",288.35455,86.30259,214.3041
"20733",288.36792,89.49355,217.69202
"20734",288.38123,92.02045,220.51558
"20735",288.3946,93.63912,222.50989
"20736",288.4079,94.34226,223.63925
"20737",288.42126,94.24948,223.99466
"20738",288.43457,93.53658,223.72705
"20739",288.44794,92.40131,223.0148
"20740",288.46124,91.02678,222.0278
"20741",288.4746,89.58144,220.92705
"20742",288.4879,88.199585,219.8446
"20743",288.50128,86.976425,218.87769
"20744",288.5146,85.94614,218.06541
"20745",288.52795,85.103836,217.40894
"20746",288.54126,84.41535,216.87994
"20747",288.55463,83.85382,216.45639
"20748",288.56793,83.40215,216.12515
"20749",288.5813,83.06767,215.89699
"20750",288.5946,82.865036,215.79022
"20751",288.60797,82.78935,215.80408
"20752",288.62128,82.81621,215.9181
"20753",288.63464,82.89433,216.08424
"20754",288.64795,82.96025,216.24062
"20755",288.66132,82.95781,216.33069
"20756",288.67462,82.847946,216.31326
"20757",288.688,82.60868,216.163
"20758",288.7013,82.2327,215.86853
"20759",288.71466,81.7322,215.4378
"20760",288.72797,81.13649,214.89622
"20761",288.74133,80.47486,214.27011
"20762",288.75464,79.78638,213.59647
"20763",288.768,79.10277,212.90619
"20764",288.7813,78.44114,212.21652
"20765",288.79468,77.823456,211.55013
"20766",288.80798,77.261925,210.92058
"20767",288.82135,76.76631,210.3394
"20768",288.83466,76.34394,209.81598
"20769",288.84802,75.99237,209.35016
"20770",288.86133,75.716484,208.94904
"20771",288.8747,75.511406,208.61009
"20772",288.888,75.36492,208.32333
"20773",288.90137,75.26971,208.08327
"20774",288.91467,75.21599,207.88173
"20775",288.92804,75.18669,207.70293
"20776",288.94135,75.17204,207.53786
"20777",288.9547,75.16472,207.37965
"20778",288.96802,75.157394,207.22122
"20779",288.98138,75.15007,207.06256
"20780",288.9947,75.14763,206.90855
"20781",289.00806,75.14763,206.75691
"20782",289.02136,75.13542,206.59306
"20783",289.03473,75.0988,206.40442
"20784",289.04803,75.03288,206.18533
"20785",289.0614,74.92058,205.9178
"20786",289.0747,74.776535,205.61502
"20787",289.08807,74.68864,205.36389
"20788",289.10138,74.881516,205.3908
"20789",289.11475,75.66277,206.0121
"20790",289.12805,77.26925,207.48303
"20791",289.14142,79.742424,209.87086
"20792",289.15472,82.879684,213.00008
"20793",289.1681,86.28306,216.49344
"20794",289.1814,89.44228,219.84901
"20795",289.19476,91.932556,222.63435
"20796",289.20807,93.54391,224.61859
"20797",289.22144,94.26902,225.76695
"20798",289.23474,94.21774,226.16158
"20799",289.2481,93.558556,225.94669
"20800",289.2614,92.47944,225.29128
"20801",289.27478,91.158615,224.36043
"20802",289.2881,89.76944,223.31996
"20803",289.30145,88.43885,222.29466
"20804",289.31476,87.25231,221.37184
"20805",289.32812,86.24155,220.5877
"20806",289.34143,85.401695,219.9429
"20807",289.3548,84.69367,219.40369
"20808",289.3681,84.09796,218.95465
"20809",289.38147,83.60235,218.5871
"20810",289.39478,83.211716,218.30904
"20811",289.40814,82.933395,218.13109
"20812",289.42145,82.76738,218.05675
"20813",289.4348,82.69413,218.06998
"20814",289.44812,82.66483,218.12488
"20815",289.4615,82.63065,218.17398
"20816",289.4748,82.53788,218.16342
"20817",289.48816,82.34745,218.0523
"20818",289.50146,82.0325,217.81071
"20819",289.51483,81.58816,217.42989
"20820",289.52814,81.02907,216.92043
"20821",289.5415,80.38697,216.31049
"20822",289.5548,79.693596,215.62921
"20823",289.56818,78.975815,214.90186
"20824",289.58148,78.25803,214.15207
"20825",289.59485,77.56222,213.40181
"20826",289.60815,76.90303,212.66644
"20827",289.62152,76.29511,211.96175
"20828",289.63483,75.75311,211.30397
"20829",289.6482,75.27947,210.69762
"20830",289.6615,74.88396,210.15459
"20831",289.67487,74.564125,209.67488
"20832",289.68817,74.31754,209.25842
"20833",289.70154,74.13931,208.90262
"20834",289.71484,74.02945,208.6096
"20835",289.7282,73.97574,208.36931
"20836",289.74152,73.95865,208.16396
"20837",289.75488,73.968414,207.98492
"20838",289.7682,73.99283,207.82085
"20839",289.78156,74.01236,207.65265
"20840",289.79486,74.02457,207.47774
"20841",289.80823,74.022125,207.28856
"20842",289.82153,73.99771,207.07733
"20843",289.8349,73.951324,206.84337
"20844",289.8482,73.87564,206.57866
"20845",289.86157,73.77066,206.28229
"20846",289.87488,73.64614,205.9631
"20847",289.88824,73.58755,205.70595
"20848",289.90155,73.8024,205.72041
"20849",289.91492,74.58366,206.308
"20850",289.92822,76.17059,207.72568
"20851",289.9416,78.61448,210.0499
"20852",289.9549,81.74685,213.13896
"20853",289.96826,85.1844,216.6311
"20854",289.98157,88.43885,220.04756
"20855",289.99493,91.090256,222.96268
"20856",290.00824,92.90181,225.1208
"20857",290.0216,93.82956,226.45174
"20858",290.0349,93.94675,227.0011
"20859",290.04828,93.40719,226.89737
"20860",290.06158,92.386665,226.29582
"20861",290.07495,91.08293,225.37917
"20862",290.08826,89.66201,224.30458
"20863",290.10162,88.27039,223.2149
"20864",290.11493,86.99107,222.19403
"20865",290.1283,85.86557,221.287
"20866",290.1416,84.88655,220.49129
"20867",290.15497,84.051575,219.80902
"20868",290.16827,83.36309,219.24715
"20869",290.18164,82.828415,218.81757
"20870",290.19495,82.45731,218.53485
"20871",290.2083,82.25468,218.40901
"20872",290.22162,82.18875,218.41354
"20873",290.235,82.2034,218.4966
"20874",290.2483,82.2327,218.59476
"20875",290.26166,82.21561,218.64745
"20876",290.27496,82.09354,218.59462
"20877",290.28833,81.83475,218.40126
"20878",290.30164,81.43191,218.05576
"20879",290.315,80.89967,217.56827
"20880",290.3283,80.25269,216.9494
"20881",290.34167,79.52758,216.2322
"20882",290.35498,78.75853,215.44838
"20883",290.36835,77.98459,214.63564
"20884",290.38165,77.22774,213.8158
"20885",290.39502,76.50996,213.01138
"20886",290.40833,75.85321,212.24557
"20887",290.4217,75.26238,211.52516
"20888",290.435,74.74235,210.85707
"20889",290.44836,74.29801,210.24843
"20890",290.46167,73.936676,209.70891
"20891",290.47504,73.66079,209.24355
"20892",290.48834,73.46548,208.85013
"20893",290.5017,73.33608,208.51653
"20894",290.515,73.26528,208.23747
"20895",290.52838,73.23598,207.99771
"20896",290.5417,73.231094,207.78145
"20897",290.55505,73.2433,207.58212
"20898",290.56836,73.26284,207.39052
"20899",290.58173,73.27749,207.19463
"20900",290.59503,73.28237,206.98943
"20901",290.6084,73.272606,206.76973
"20902",290.6217,73.23842,206.52531
"20903",290.63507,73.17738,206.25298
"20904",290.64838,73.07973,205.94211
"20905",290.66174,72.93324,205.57936
"20906",290.67505,72.75258,205.17786
"20907",290.68842,72.61341,204.81221
"20908",290.70172,72.723274,204.69124
"20909",290.7151,73.38735,205.12791
"20910",290.7284,74.87175,206.40567
"20911",290.74176,77.261925,208.63559
"20912",290.75507,80.40894,211.69704
"20913",290.76843,83.94171,215.24258
"20914",290.78174,87.3695,218.79355
"20915",290.7951,90.22598,221.88033
"20916",290.8084,92.22797,224.20187
"20917",290.82178,93.30221,225.65823
"20918",290.83508,93.507286,226.279
"20919",290.84845,92.979935,226.17375
"20920",290.86176,91.90814,225.50758
"20921",290.87512,90.4921,224.46367
"20922",290.88843,88.91493,223.21437
"20923",290.9018,87.33776,221.91579
"20924",290.9151,85.855804,220.66313
"20925",290.92847,84.525215,219.51553
"20926",290.94177,83.37774,218.50948
"20927",290.95514,82.442665,217.67996
"20928",290.96844,81.74197,217.0556
"20929",290.9818,81.290306,216.65839
"20930",290.99512,81.09743,216.50583
"20931",291.00848,81.12428,216.56699
"20932",291.0218,81.29763,216.77547
"20933",291.03516,81.52468,217.04308
"20934",291.04846,81.71755,217.2836
"20935",291.06183,81.79813,217.41785
"20936",291.07513,81.71755,217.39346
"20937",291.0885,81.45632,217.18591
"20938",291.1018,81.0193,216.7944
"20939",291.11517,80.428474,216.23543
"20940",291.12848,79.72289,215.54324
"20941",291.14185,78.95384,214.76553
"20942",291.15515,78.15549,213.93448
"20943",291.16852,77.36446,213.08582
"20944",291.18182,76.59785,212.23683
"20945",291.1952,75.88251,211.41518
"20946",291.2085,75.228195,210.63219
"20947",291.22186,74.64469,209.89957
"20948",291.23517,74.13931,209.22684
"20949",291.24854,73.71938,208.62376
"20950",291.26184,73.38491,208.09302
"20951",291.2752,73.12367,207.62506
"20952",291.2885,72.938126,207.22462
"20953",291.30188,72.816055,206.88187
"20954",291.3152,72.742805,206.58412
"20955",291.32855,72.708626,206.32315
"20956",291.34186,72.69642,206.08308
"20957",291.35522,72.691536,205.84996
"20958",291.36853,72.69398,205.62401
"20959",291.3819,72.69642,205.39813
"20960",291.3952,72.68665,205.16013
