"","Time..s.","PPG.trace","Preprocessed.PPG"
"18486",260.8445,79.395744,47.9188
"18487",260.85785,79.3933,47.897476
"18488",260.8712,79.40063,47.88584
"18489",260.88452,79.41039,47.876877
"18490",260.89786,79.4226,47.87066
"18491",260.9112,79.45922,47.889236
"18492",260.92453,79.53979,47.952904
"18493",260.93787,79.70092,48.099655
"18494",260.9512,79.9646,48.35399
"18495",260.96454,80.34547,48.73375
"18496",260.97787,80.81178,49.21086
"18497",260.9912,81.31228,49.736725
"18498",261.00455,81.76883,50.234283
"18499",261.01788,82.12039,50.64112
"18500",261.03122,82.31815,50.905144
"18501",261.04456,82.35233,51.011765
"18502",261.0579,82.2327,50.965637
"18503",261.07123,81.99588,50.79859
"18504",261.08456,81.685814,50.550896
"18505",261.0979,81.33425,50.252014
"18506",261.11124,80.972916,49.932373
"18507",261.12457,80.618904,49.608765
"18508",261.1379,80.289314,49.298515
"18509",261.15125,79.98901,49.007256
"18510",261.16458,79.73754,48.75544
"18511",261.17792,79.54467,48.554367
"18512",261.19125,79.415276,48.410744
"18513",261.2046,79.3518,48.328995
"18514",261.21793,79.35424,48.31118
"18515",261.23126,79.42016,48.35692
"18516",261.2446,79.54467,48.46331
"18517",261.25793,79.71557,48.61998
"18518",261.27127,79.92554,48.82106
"18519",261.2846,80.14526,49.03846
"18520",261.29794,80.35035,49.248085
"18521",261.31128,80.52125,49.42993
"18522",261.32462,80.64088,49.56585
"18523",261.33795,80.70435,49.649353
"18524",261.3513,80.71412,49.68113
"18525",261.36462,80.67506,49.664383
"18526",261.37796,80.59693,49.607353
"18527",261.3913,80.49195,49.521027
"18528",261.40463,80.37232,49.41677
"18529",261.41797,80.24536,49.301445
"18530",261.4313,80.11597,49.179718
"18531",261.44464,79.9939,49.06127
"18532",261.45798,79.87671,48.943893
"18533",261.4713,79.766846,48.830177
"18534",261.48465,79.674065,48.73011
"18535",261.498,79.59838,48.64424
"18536",261.51132,79.53979,48.573097
"18537",261.52466,79.49096,48.509888
"18538",261.538,79.45922,48.462242
"18539",261.55133,79.43481,48.42093
"18540",261.56467,79.42016,48.38862
"18541",261.578,79.42016,48.3705
"18542",261.59134,79.429924,48.362144
"18543",261.60468,79.449455,48.36386
"18544",261.618,79.47875,48.375954
"18545",261.63135,79.517815,48.398727
"18546",261.64468,79.55932,48.425163
"18547",261.65802,79.59838,48.450455
"18548",261.67136,79.63256,48.472084
"18549",261.6847,79.65942,48.487457
"18550",261.69803,79.676506,48.493904
"18551",261.71136,79.68383,48.49112
"18552",261.7247,79.68871,48.486122
"18553",261.73804,79.693596,48.481277
"18554",261.75137,79.70092,48.479027
"18555",261.7647,79.708244,48.477005
"18556",261.77805,79.71557,48.475212
"18557",261.79138,79.71801,48.468765
"18558",261.80472,79.72289,48.464836
"18559",261.81805,79.72289,48.456177
"18560",261.8314,79.72289,48.447517
"18561",261.84473,79.72289,48.438858
"18562",261.85806,79.72289,48.4302
"18563",261.8714,79.71801,48.416656
"18564",261.88474,79.710686,48.40052
"18565",261.89807,79.70092,48.381714
"18566",261.9114,79.69604,48.367485
"18567",261.92474,79.68871,48.350662
"18568",261.93808,79.68383,48.336052
"18569",261.95142,79.70336,48.345703
"18570",261.96475,79.76929,48.40236
"18571",261.9781,79.91333,48.539192
"18572",261.99142,80.164795,48.78795
"18573",262.00476,80.52125,49.14955
"18574",262.0181,80.95094,49.595535
"18575",262.03143,81.39773,50.072037
"18576",262.04477,81.79324,50.51123
"18577",262.0581,82.07889,50.852913
"18578",262.07144,82.22537,51.06436
"18579",262.08478,82.21805,51.12658
"18580",262.0981,82.08377,51.061615
"18581",262.11145,81.846954,50.889915
"18582",262.1248,81.54665,50.64733
"18583",262.13812,81.214615,50.363625
"18584",262.15146,80.87282,50.059784
"18585",262.1648,80.54322,49.75746
"18586",262.17813,80.233154,49.46437
"18587",262.19147,79.94751,49.186012
"18588",262.2048,79.69848,48.93534
"18589",262.21814,79.49096,48.7184
"18590",262.23148,79.33959,48.551125
"18591",262.2448,79.24681,48.437706
"18592",262.25815,79.22484,48.392197
"18593",262.27148,79.273674,48.41681
"18594",262.28482,79.38354,48.503975
"18595",262.29816,79.54711,48.648285
"18596",262.3115,79.75464,48.84166
"18597",262.32483,79.98413,49.063484
"18598",262.33817,80.21362,49.29248
"18599",262.3515,80.42115,49.506683
"18600",262.36484,80.58228,49.680977
"18601",262.37817,80.68726,49.804153
"18602",262.3915,80.73121,49.869576
"18603",262.40485,80.719,49.88022
"18604",262.41818,80.66285,49.846535
"18605",262.43152,80.5774,49.7818
"18606",262.44485,80.46754,49.68998
"18607",262.4582,80.343025,49.58008
"18608",262.47153,80.20874,49.456512
"18609",262.48486,80.06958,49.323875
"18610",262.4982,79.93286,49.18933
"18611",262.51154,79.801025,49.055397
"18612",262.52487,79.67895,48.9271
"18613",262.5382,79.571526,48.809647
"18614",262.55154,79.47875,48.703484
"18615",262.56488,79.40795,48.616394
"18616",262.57822,79.35668,48.546623
"18617",262.59155,79.3225,48.49234
"18618",262.6049,79.310295,48.45896
"18619",262.61823,79.31518,48.44229
"18620",262.63156,79.33715,48.442863
"18621",262.6449,79.37133,48.45633
"18622",262.65823,79.42016,48.48551
"18623",262.67157,79.47875,48.525986
"18624",262.6849,79.54955,48.580498
"18625",262.69824,79.62524,48.642105
"18626",262.71158,79.70092,48.706078
"18627",262.7249,79.766846,48.762657
"18628",262.73825,79.818115,48.80664
"18629",262.7516,79.84985,48.832695
"18630",262.76492,79.86206,48.84021
"18631",262.77826,79.86206,48.8359
"18632",262.7916,79.85474,48.824265
"18633",262.80493,79.83765,48.802635
"18634",262.81827,79.815674,48.77559
"18635",262.8316,79.78882,48.742973
"18636",262.84494,79.764404,48.71196
"18637",262.85828,79.73998,48.680176
"18638",262.8716,79.71801,48.650078
"18639",262.88495,79.69604,48.619293
"18640",262.8983,79.67162,48.58538
"18641",262.91162,79.639885,48.54338
"18642",262.92496,79.605705,48.497948
"18643",262.9383,79.569084,48.449005
"18644",262.95163,79.53979,48.406242
"18645",262.96497,79.52514,48.377213
"18646",262.9783,79.534904,48.37214
"18647",262.99164,79.586174,48.408875
"18648",263.00497,79.693596,48.503365
"18649",263.0183,79.86694,48.667137
"18650",263.03165,80.10864,48.90468
"18651",263.04498,80.40406,49.20349
"18652",263.05832,80.71412,49.526176
"18653",263.07166,81.00221,49.836586
"18654",263.085,81.22926,50.094955
"18655",263.09833,81.36843,50.272537
"18656",263.11166,81.40261,50.34948
"18657",263.125,81.34402,50.334717
"18658",263.13834,81.20485,50.23755
"18659",263.15167,81.004654,50.075005
"18660",263.165,80.765396,49.86714
"18661",263.17834,80.5066,49.632263
"18662",263.19168,80.24048,49.381973
"18663",263.20502,79.98169,49.1307
"18664",263.21835,79.73998,48.88842
"18665",263.2317,79.51537,48.655685
"18666",263.24503,79.32006,48.44523
"18667",263.25836,79.166245,48.270164
"18668",263.2717,79.05882,48.13669
"18669",263.28503,79.009995,48.05845
"18670",263.29837,79.01488,48.032394
"18671",263.3117,79.07591,48.062645
"18672",263.32504,79.185776,48.14363
"18673",263.33838,79.33471,48.26712
"18674",263.3517,79.51537,48.426994
"18675",263.36505,79.7058,48.60228
"18676",263.3784,79.8938,48.781082
"18677",263.39172,80.05737,48.941338
"18678",263.40506,80.181885,49.067642
"18679",263.4184,80.26002,49.15146
"18680",263.43173,80.30152,49.201088
"18681",263.44507,80.31129,49.220276
"18682",263.4584,80.29908,49.217796
"18683",263.47174,80.26978,49.197845
"18684",263.48508,80.22583,49.162323
"18685",263.4984,80.16968,49.113228
"18686",263.51175,80.093994,49.042847
"18687",263.5251,80.0061,48.957893
"18688",263.53842,79.91333,48.86531
"18689",263.55176,79.82544,48.77471
"18690",263.5651,79.744865,48.688683
"18691",263.57843,79.674065,48.60991
"18692",263.59177,79.61059,48.536247
"18693",263.6051,79.56176,48.47525
"18694",263.61844,79.520256,48.42005
"18695",263.63177,79.49096,48.375763
"18696",263.6451,79.46899,48.337883
"18697",263.65845,79.46166,48.313965
"18698",263.67178,79.466545,48.302025
"18699",263.68512,79.48608,48.304886
"18700",263.69846,79.51293,48.31568
"18701",263.7118,79.54711,48.33464
"18702",263.72513,79.586174,48.35955
"18703",263.73846,79.62524,48.38568
"18704",263.7518,79.66674,48.415474
"18705",263.76514,79.710686,48.449005
"18706",263.77847,79.7522,48.481476
"18707",263.7918,79.78882,48.510353
"18708",263.80515,79.818115,48.53305
"18709",263.81848,79.835205,48.544456
"18710",263.83182,79.852295,48.556396
"18711",263.84515,79.869385,48.56887
"18712",263.8585,79.91089,48.606293
"18713",263.87183,79.99878,48.6914
"18714",263.88516,80.16235,48.854935
"18715",263.8985,80.41871,49.116364
"18716",263.91183,80.77028,49.481018
"18717",263.92517,81.1902,49.92501
"18718",263.9385,81.62966,50.401665
"18719",263.95184,82.020294,50.843224
"18720",263.96518,82.31083,51.19689
"18721",263.97852,82.46708,51.425354
"18722",263.99185,82.48661,51.52198
"18723",264.0052,82.374306,51.48738
"18724",264.01852,82.16434,51.35161
"18725",264.03186,81.883575,51.13848
"18726",264.0452,81.55886,50.872627
"18727",264.05853,81.21217,50.574654
"18728",264.07187,80.86305,50.263412
"18729",264.0852,80.53101,49.958344
"18730",264.09854,80.22339,49.667313
"18731",264.11188,79.957275,49.40818
"18732",264.1252,79.7351,49.18467
"18733",264.13855,79.571526,49.012817
"18734",264.1519,79.466545,48.894447
"18735",264.16522,79.4226,48.83383
"18736",264.17856,79.43725,48.830437
"18737",264.1919,79.51049,48.886093
"18738",264.20523,79.64233,49.002632
"18739",264.21857,79.81323,49.16236
"18740",264.2319,80.01343,49.35672
"18741",264.24524,80.218506,49.562218
"18742",264.25858,80.41871,49.76925
"18743",264.2719,80.58228,49.945908
"18744",264.28525,80.69947,50.08129
"18745",264.29858,80.762955,50.166634
"18746",264.31192,80.77028,50.1978
"18747",264.32526,80.723885,50.175476
"18748",264.3386,80.635994,50.110207
"18749",264.35193,80.52125,50.015335
"18750",264.36526,80.39185,49.90223
"18751",264.3786,80.257576,49.780197
"18752",264.39194,80.12573,49.656403
"18753",264.40527,80.00122,49.53582
"18754",264.4186,79.888916,49.423553
"18755",264.43195,79.78882,49.319984
"18756",264.44528,79.70092,49.225487
"18757",264.45862,79.635,49.150223
"18758",264.47195,79.588615,49.09243
"18759",264.4853,79.551994,49.042953
"18760",264.49863,79.52758,49.00454
"18761",264.51196,79.517815,48.98001
"18762",264.5253,79.517815,48.964943
"18763",264.53864,79.5227,48.954758
"18764",264.55197,79.537346,48.95449
"18765",264.5653,79.55932,48.962006
"18766",264.57864,79.58373,48.97265
"18767",264.59198,79.60815,48.984055
"18768",264.60532,79.639885,49.003548
"18769",264.61865,79.676506,49.028915
"18770",264.632,79.71313,49.055428
"18771",264.64532,79.74731,49.080643
"18772",264.65866,79.77173,49.097168
"18773",264.672,79.78638,49.104683
"18774",264.68533,79.80347,49.115097
"18775",264.69867,79.85474,49.160225
"18776",264.712,79.98413,49.28508
"18777",264.72534,80.22339,49.52384
"18778",264.73868,80.58228,49.889717
"18779",264.752,81.041275,50.366905
"18780",264.76535,81.54421,50.90238
"18781",264.7787,82.022736,51.42916
"18782",264.79202,82.39872,51.868355
"18783",264.80536,82.62577,52.170364
"18784",264.8187,82.686806,52.313454
"18785",264.83203,82.59159,52.3022
"18786",264.84537,82.36942,52.16102
"18787",264.8587,82.0618,51.927437
"18788",264.87204,81.705345,51.635414
"18789",264.88538,81.33669,51.320053
"18790",264.8987,80.98024,51.00537
"18791",264.91205,80.65308,50.708847
"18792",264.92538,80.36744,50.44361
"18793",264.93872,80.13794,50.225594
"18794",264.95206,79.95972,50.05168
"18795",264.9654,79.83765,49.928352
"18796",264.97873,79.77173,49.85736
"18797",264.99207,79.75708,49.83558
"18798",265.0054,79.79126,49.862167
"18799",265.01874,79.87427,49.938652
"18800",265.03207,79.991455,50.05191
"18801",265.0454,80.12573,50.18592
"18802",265.05875,80.26002,50.324135
"18803",265.07208,80.37965,50.45189
"18804",265.08542,80.46754,50.551643
"18805",265.09875,80.51392,50.61264
"18806",265.1121,80.516365,50.63114
"18807",265.12543,80.479744,50.610657
"18808",265.13876,80.40894,50.554848
"18809",265.1521,80.31129,50.46997
"18810",265.16544,80.198975,50.367386
"18811",265.17877,80.079346,50.253975
"18812",265.1921,79.95239,50.1295
"18813",265.20544,79.823,49.99862
"18814",265.21878,79.69848,49.86857
"18815",265.23212,79.5935,49.754166
"18816",265.24545,79.50805,49.656013
"18817",265.2588,79.44457,49.577164
"18818",265.27213,79.40063,49.51586
"18819",265.28546,79.37377,49.470276
"18820",265.2988,79.35668,49.433617
"18821",265.31213,79.34692,49.403748
"18822",265.32547,79.34936,49.38578
"18823",265.3388,79.364006,49.380096
"18824",265.35214,79.38842,49.384636
"18825",265.36548,79.41772,49.39482
"18826",265.3788,79.449455,49.408363
"18827",265.39215,79.483635,49.42534
"18828",265.4055,79.51293,49.4385
"18829",265.41882,79.534904,49.44525
"18830",265.43216,79.551994,49.447807
"18831",265.4455,79.5642,49.446014
"18832",265.45883,79.571526,49.43972
"18833",265.47217,79.58373,49.438538
"18834",265.4855,79.605705,49.447502
"18835",265.49884,79.66186,49.491333
"18836",265.51218,79.78638,49.605286
"18837",265.5255,79.99878,49.811012
"18838",265.53885,80.32105,50.133247
"18839",265.5522,80.73365,50.555878
"18840",265.56552,81.19264,51.037796
"18841",265.57886,81.62478,51.507202
"18842",265.5922,81.96414,51.89734
"18843",265.60553,82.159454,52.15403
"18844",265.61887,82.193634,52.25569
"18845",265.6322,82.07889,52.209496
"18846",265.64554,81.84451,52.040085
"18847",265.65887,81.532005,51.785217
"18848",265.6722,81.18288,51.483963
"18849",265.68555,80.83864,51.17669
"18850",265.69888,80.52125,50.885506
"18851",265.71222,80.257576,50.638123
"18852",265.72556,80.059814,50.44841
"18853",265.7389,79.93286,50.323326
"18854",265.75223,79.869385,50.25775
"18855",265.76556,79.85718,50.241463
"18856",265.7789,79.88159,50.261414
"18857",265.79224,79.92554,50.30166
"18858",265.80557,79.97925,50.353043
"18859",265.8189,80.042725,50.41587
"18860",265.83224,80.113525,50.488007
"18861",265.84558,80.18921,50.567238
"18862",265.85892,80.257576,50.641518
"18863",265.87225,80.31861,50.7106
"18864",265.8856,80.35523,50.75718
"18865",265.89893,80.35523,50.76828
"18866",265.91226,80.323494,50.747643
"18867",265.9256,80.26246,50.696716
"18868",265.93893,80.17456,50.61702
"18869",265.95227,80.06714,50.515053
"18870",265.9656,79.94751,50.397522
"18871",265.97894,79.83032,50.278694
"18872",265.99228,79.71557,50.158638
"18873",266.0056,79.61303,50.04721
"18874",266.01895,79.52758,49.94967
"18875",266.0323,79.4641,49.87143
"18876",266.04562,79.412834,49.803413
"18877",266.05896,79.37621,49.748444
"18878",266.0723,79.34936,49.702095
"18879",266.08563,79.32983,49.66223
"18880",266.09897,79.32006,49.631523
"18881",266.1123,79.31762,49.607834
"18882",266.12564,79.32494,49.593834
"18883",266.13898,79.34203,49.58983
"18884",266.1523,79.35912,49.586357
"18885",266.16565,79.381096,49.588303
"18886",266.179,79.398186,49.586052
"18887",266.19232,79.412834,49.581894
"18888",266.20566,79.42504,49.575752
"18889",266.219,79.43725,49.569992
"18890",266.23233,79.447014,49.562172
"18891",266.24567,79.45434,49.552216
"18892",266.259,79.4641,49.54493
"18893",266.27234,79.48119,49.545273
"18894",266.28568,79.52758,49.575447
"18895",266.299,79.63256,49.665665
"18896",266.31235,79.82544,49.84706
"18897",266.32568,80.12329,50.139458
"18898",266.33902,80.5066,50.52662
"18899",266.3657,81.358665,51.423927
"18900",266.37903,81.6907,51.798416
"18901",266.39236,81.88846,52.04901
"18902",266.4057,81.92752,52.147087
"18903",266.41904,81.82254,52.10234
"18904",266.43237,81.600365,51.93712
"18905",266.4457,81.31716,51.703926
"18906",266.45905,81.01686,51.444786
"18907",266.47238,80.73609,51.195793
"18908",266.48572,80.49683,50.979538
"18909",266.49905,80.31129,50.809517
"18910",266.5124,80.18921,50.697166
"18911",266.52573,80.12085,50.63472
"18912",266.53906,80.08667,50.604317
"18913",266.5524,80.076904,50.59726
"18914",266.56573,80.079346,50.602104
"18915",266.57907,80.08179,50.607025
"18916",266.5924,80.079346,50.60714
"18917",266.60574,80.079346,50.60962
"18918",266.61908,80.08667,50.619423
"18919",266.63242,80.09888,50.63434
"18920",266.64575,80.111084,50.649635
"18921",266.6591,80.11841,50.66043
"18922",266.67242,80.113525,50.65925
"18923",266.68576,80.08911,50.638382
"18924",266.6991,80.045166,50.59722
"18925",266.71243,79.98413,50.537598
"18926",266.72577,79.90845,50.46142
"18927",266.7391,79.83032,50.380432
"18928",266.75244,79.7522,50.297005
"18929",266.76578,79.674065,50.21113
"18930",266.7791,79.59838,50.12526
"18931",266.79245,79.53246,50.04679
"18932",266.8058,79.47387,49.973587
"18933",266.81912,79.41772,49.900993
"18934",266.83246,79.37621,49.841293
"18935",266.8458,79.34692,49.792503
"18936",266.85913,79.33715,49.76233
"18937",266.87247,79.344475,49.74894
"18938",266.8858,79.361565,49.745544
"18939",266.89914,79.38354,49.747566
"18940",266.91248,79.40551,49.750275
"18941",266.9258,79.41772,49.743904
"18942",266.93915,79.42016,49.72815
"18943",266.95248,79.42504,49.714912
"18944",266.96582,79.432365,49.70427
"18945",266.97916,79.447014,49.70118
"18946",266.9925,79.46166,49.698547
"18947",267.00583,79.47631,49.696373
"18948",267.01917,79.483635,49.687332
"18949",267.0325,79.483635,49.671196
