"","Time..s.","PPG.trace","Preprocessed.PPG"
"63362",857.3594,79.06615,202.06212
"63363",857.3727,79.009995,201.97678
"63364",857.386,78.958725,201.89456
"63365",857.3993,78.91966,201.82295
"63366",857.4126,78.88304,201.75256
"63367",857.4259,78.86107,201.69568
"63368",857.4392,78.84886,201.64787
"63369",857.4525,78.84398,201.60701
"63370",857.4658,78.836655,201.56355
"63371",857.4791,78.82933,201.51987
"63372",857.49243,78.82201,201.47595
"63373",857.50574,78.81468,201.43181
"63374",857.51904,78.8098,201.38988
"63375",857.53235,78.8098,201.35268
"63376",857.54565,78.81224,201.31792
"63377",857.55896,78.819565,201.28812
"63378",857.57227,78.82201,201.25366
"63379",857.5856,78.82201,201.21684
"63380",857.5989,78.81712,201.17514
"63381",857.6122,78.8098,201.13084
"63382",857.6255,78.79515,201.079
"63383",857.6388,78.7805,201.02669
"63384",857.6521,78.785385,200.99345
"63385",857.6654,78.87572,201.04582
"63386",857.6787,79.114975,201.24994
"63387",857.692,79.55932,201.66663
"63388",857.7053,80.20386,202.2974
"63389",857.7186,80.99733,203.09723
"63390",857.73193,81.815216,203.94629
"63391",857.74524,82.52323,204.71103
"63392",857.75854,83.01396,205.28061
"63393",857.77185,83.250786,205.61162
"63394",857.78516,83.24101,205.70343
"63395",857.79846,83.0457,205.6094
"63396",857.81177,82.73075,205.38963
"63397",857.8251,82.35966,205.10388
"63398",857.8384,81.98123,204.7992
"63399",857.8517,81.62722,204.5071
"63400",857.865,81.31716,204.2479
"63401",857.8783,81.058365,204.03026
"63402",857.8916,80.85573,203.8607
"63403",857.9049,80.69459,203.7263
"63404",857.9182,80.56519,203.61862
"63405",857.9315,80.46021,203.53131
"63406",857.9448,80.377205,203.46269
"63407",857.9581,80.31617,203.41345
"63408",857.97144,80.289314,203.39648
"63409",857.98474,80.30152,203.41774
"63410",857.99805,80.35523,203.48088
"63411",858.01135,80.4358,203.57256
"63412",858.02466,80.52125,203.67163
"63413",858.03796,80.59693,203.76361
"63414",858.0513,80.64576,203.8311
"63415",858.0646,80.65797,203.8635
"63416",858.0779,80.62623,203.85233
"63417",858.0912,80.56031,203.80598
"63418",858.1045,80.465096,203.72829
"63419",858.1178,80.343025,203.62076
"63420",858.1311,80.20874,203.4972
"63421",858.1444,80.06958,203.36456
"63422",858.1577,79.93042,203.22757
"63423",858.171,79.79614,203.09113
"63424",858.1843,79.66674,202.95535
"63425",858.19763,79.53979,202.81798
"63426",858.21094,79.41772,202.68152
"63427",858.22424,79.30541,202.55101
"63428",858.23755,79.21019,202.43408
"63429",858.25085,79.13451,202.33371
"63430",858.26416,79.078354,202.2505
"63431",858.27747,79.044174,202.18752
"63432",858.2908,79.01976,202.13322
"63433",858.3041,79.00023,202.08305
"63434",858.3174,78.9807,202.03227
"63435",858.3307,78.95628,201.976
"63436",858.344,78.924545,201.91164
"63437",858.3573,78.890366,201.84384
"63438",858.3706,78.856186,201.77498
"63439",858.3839,78.82933,201.71237
"63440",858.3972,78.81224,201.65869
"63441",858.4105,78.8098,201.61913
"63442",858.4238,78.82445,201.59657
"63443",858.43713,78.8513,201.58669
"63444",858.45044,78.87816,201.57764
"63445",858.46375,78.89525,201.55966
"63446",858.47705,78.90257,201.53246
"63447",858.49036,78.89769,201.49327
"63448",858.50366,78.88548,201.44661
"63449",858.51697,78.86595,201.39224
"63450",858.5303,78.84642,201.33727
"63451",858.5436,78.82445,201.27924
"63452",858.5569,78.79759,201.21564
"63453",858.5702,78.77318,201.15364
"63454",858.5835,78.7805,201.12262
"63455",858.5968,78.87572,201.17972
"63456",858.6101,79.12474,201.3936
"63457",858.6234,79.57641,201.81792
"63458",858.6367,80.22339,202.45166
"63459",858.65,80.99489,203.23013
"63460",858.6633,81.77127,204.03761
"63461",858.67664,82.425575,204.74727
"63462",858.68994,82.85283,205.25032
"63463",858.70325,83.03349,205.52014
"63464",858.71655,82.99199,205.57344
"63465",858.72986,82.78447,205.45943
"63466",858.74316,82.46952,205.23149
"63467",858.7565,82.11063,204.94977
"63468",858.7698,81.74197,204.64706
"63469",858.7831,81.392845,204.35239
"63470",858.7964,81.08766,204.09073
"63471",858.8097,80.833755,203.87082
"63472",858.823,80.63111,203.69423
"63473",858.8363,80.46998,203.55283
"63474",858.8496,80.33814,203.43568
"63475",858.8629,80.22339,203.3315
"63476",858.8762,80.13306,203.24814
"63477",858.8895,80.06958,203.18881
"63478",858.90283,80.04028,203.16168
"63479",858.91614,80.05005,203.1727
"63480",858.92944,80.10376,203.22797
"63481",858.94275,80.18677,203.31421
"63482",858.95605,80.27955,203.41283
"63483",858.96936,80.360115,203.50214
"63484",858.98267,80.41627,203.56955
"63485",858.996,80.43336,203.59966
"63486",859.0093,80.40162,203.58147
"63487",859.0226,80.33326,203.52567
"63488",859.0359,80.23804,203.44086
"63489",859.0492,80.12085,203.33112
"63490",859.0625,79.9939,203.20795
"63491",859.0758,79.869385,203.08325
"63492",859.0891,79.7522,202.96198
"63493",859.1024,79.63744,202.83948
"63494",859.1157,79.53246,202.72316
"63495",859.129,79.43481,202.61089
"63496",859.14233,79.34692,202.50533
"63497",859.15564,79.26879,202.40678
"63498",859.16895,79.20531,202.32045
"63499",859.18225,79.149155,202.23946
"63500",859.19556,79.10277,202.16647
"63501",859.20886,79.061264,202.09692
"63502",859.22217,79.02464,202.03096
"63503",859.2355,78.99046,201.9663
"63504",859.2488,78.958725,201.903
"63505",859.2621,78.93187,201.8436
"63506",859.2754,78.91234,201.79068
"63507",859.2887,78.89525,201.7396
"63508",859.302,78.890366,201.70018
"63509",859.3153,78.890366,201.6655
"63510",859.3286,78.89281,201.63326
"63511",859.3419,78.89769,201.60353
"63512",859.3552,78.905014,201.5764
"63513",859.3685,78.9099,201.54706
"63514",859.38184,78.907455,201.51054
"63515",859.39514,78.90013,201.46907
"63516",859.40845,78.89281,201.42737
"63517",859.42175,78.887924,201.38788
"63518",859.43506,78.887924,201.35312
"63519",859.44836,78.887924,201.31836
"63520",859.4617,78.887924,201.2836
"63521",859.475,78.8806,201.24152
"63522",859.4883,78.86351,201.18944
"63523",859.5016,78.84154,201.13194
"63524",859.5149,78.84642,201.10062
"63525",859.5282,78.92943,201.14757
"63526",859.5415,79.15404,201.33871
"63527",859.5548,79.571526,201.72977
"63528",859.5681,80.18921,202.33406
"63529",859.5814,80.94362,203.09439
"63530",859.5947,81.72488,203.90514
"63531",859.60803,82.4036,204.63777
"63532",859.62134,82.8748,205.18408
"63533",859.63464,83.09453,205.49365
"63534",859.64795,83.070114,205.56595
"63535",859.66125,82.862595,205.45438
"63536",859.67456,82.53788,205.21912
"63537",859.68787,82.159454,204.92
"63538",859.7012,81.77615,204.60419
"63539",859.7145,81.42214,204.30568
"63540",859.7278,81.112076,204.04005
"63541",859.7411,80.848404,203.81114
"63542",859.7544,80.62623,203.61548
"63543",859.7677,80.4358,203.44463
"63544",859.781,80.26978,203.29224
"63545",859.7943,80.12573,203.15662
"63546",859.8076,80.00366,203.03848
"63547",859.8209,79.91821,202.95316
"63548",859.8342,79.88159,202.91397
"63549",859.84753,79.89624,202.92493
"63550",859.86084,79.957275,202.98273
"63551",859.87415,80.059814,203.08392
"63552",859.88745,80.17944,203.20541
"63553",859.90076,80.2942,203.32578
"63554",859.91406,80.38453,203.42531
"63555",859.92737,80.44068,203.49348
"63556",859.9407,80.45045,203.51703
"63557",859.954,80.41627,203.49693
"63558",859.9673,80.34791,203.44159
"63559",859.9806,80.255135,203.3597
"63560",859.9939,80.14282,203.25536
"63561",860.0072,80.025635,203.14264
"63562",860.0205,79.903564,203.02136
"63563",860.0338,79.78638,202.90115
"63564",860.0471,79.676506,202.7846
"63565",860.0604,79.57641,202.6744
"63566",860.0737,79.48852,202.57326
"63567",860.08704,79.40551,202.47426
"63568",860.10034,79.33227,202.38243
"63569",860.11365,79.26391,202.2932
"63570",860.12695,79.202866,202.20915
"63571",860.14026,79.14671,202.12808
"63572",860.15356,79.10277,202.05746
"63573",860.1669,79.07103,201.99768
"63574",860.1802,79.0515,201.94911
"63575",860.1935,79.03685,201.90482
"63576",860.2068,79.029526,201.86739
"63577",860.2201,79.0222,201.82973
"63578",860.2334,79.01488,201.79184
"63579",860.2467,79.00511,201.75128
"63580",860.26,79.00511,201.72018
"63581",860.2733,79.012436,201.69641
"63582",860.2866,79.027084,201.68019
"63583",860.2999,79.05394,201.67664
"63584",860.31323,79.08324,201.67636
"63585",860.32654,79.11253,201.677
"63586",860.33984,79.13695,201.67368
"63587",860.35315,79.15404,201.66379
"63588",860.36646,79.15892,201.64223
"63589",860.37976,79.151596,201.60861
"63590",860.39307,79.13695,201.56744
"63591",860.4064,79.132065,201.53558
"63592",860.4197,79.17845,201.55484
"63593",860.433,79.33959,201.6903
"63594",860.4463,79.68139,202.01146
"63595",860.4596,80.22095,202.54106
"63596",860.4729,80.921646,203.24866
"63597",860.4862,81.6907,204.04651
"63598",860.4995,82.41093,204.81958
"63599",860.5128,82.95781,205.4418
"63600",860.5261,83.265434,205.84186
"63601",860.5394,83.33135,206.00983
"63602",860.55273,83.194626,205.9772
"63603",860.56604,82.91142,205.79384
"63604",860.57935,82.545204,205.5186
"63605",860.59265,82.14725,205.20018
"63606",860.60596,81.75174,204.87178
"63607",860.61926,81.38552,204.5603
"63608",860.63257,81.06081,204.27888
"63609",860.6459,80.780045,204.03128
"63610",860.6592,80.54078,203.81639
"63611",860.6725,80.3357,203.62822
"63612",860.6858,80.16724,203.47025
"63613",860.6991,80.03296,203.34119
"63614",860.7124,79.940186,203.24945
"63615",860.7257,79.8938,203.2012
"63616",860.739,79.91089,203.21497
"63617",860.7523,79.98169,203.28299
"63618",860.7656,80.096436,203.39716
"63619",860.77893,80.24048,203.54422
"63620",860.79224,80.39185,203.70311
"63621",860.80554,80.52125,203.84476
"63622",860.81885,80.60914,203.94894
"63623",860.83215,80.6482,204.00705
"63624",860.84546,80.638435,204.01755
"63625",860.85876,80.58228,203.98135
"63626",860.8721,80.48707,203.90434
"63627",860.8854,80.36988,203.80238
"63628",860.8987,80.24292,203.68698
"63629",860.912,80.11597,203.56763
"63630",860.9253,79.9939,203.44919
"63631",860.9386,79.87671,203.33182
"63632",860.9519,79.764404,203.21567
"63633",860.9652,79.656975,203.10088
"63634",860.9785,79.55932,202.9925
"63635",860.9918,79.46899,202.88838
"63636",861.0051,79.395744,202.79854
"63637",861.01843,79.33715,202.72105
"63638",861.03174,79.28588,202.64906
"63639",861.04504,79.24437,202.58524
"63640",861.05835,79.202866,202.52011
"63641",861.07166,79.1638,202.45613
"63642",861.08496,79.12474,202.39093
"63643",861.09827,79.09056,202.32939
"63644",861.1116,79.06859,202.27899
"63645",861.1249,79.061264,202.24255
"63646",861.1382,79.06615,202.2181
"63647",861.1515,79.08568,202.20844
"63648",861.1648,79.11253,202.20671
"63649",861.1781,79.13695,202.20338
"63650",861.1914,79.15892,202.19838
"63651",861.2047,79.17113,202.1843
"63652",861.218,79.168686,202.15594
"63653",861.2313,79.16136,202.12263
"63654",861.2446,79.168686,202.10374
"63655",861.25793,79.22972,202.1388
"63656",861.27124,79.41772,202.30272
"63657",861.28455,79.78882,202.65562
"63658",861.29785,80.35523,203.21544
"63659",861.31116,81.07301,203.94432
"63660",861.32446,81.84207,204.74692
"63661",861.33777,82.54032,205.50273
"63662",861.3511,83.06279,206.10458
"63663",861.3644,83.346,206.4835
"63664",861.3777,83.39239,206.63446
"63665",861.391,83.24101,206.5891
"63666",861.4043,82.950485,206.39986
"63667",861.4176,82.581825,206.1234
"63668",861.4309,82.18631,205.80856
"63669",861.4442,81.795685,205.48627
"63670",861.4575,81.43191,205.1786
"63671",861.4708,81.109634,204.90108
"63672",861.48413,80.82887,204.655
"63673",861.49744,80.587166,204.4392
"63674",861.51074,80.38453,204.25491
"63675",861.52405,80.216064,204.09846
"63676",861.53735,80.08179,203.97095
"63677",861.55066,79.98657,203.8783
"63678",861.56396,79.940186,203.83148
"63679",861.5773,79.95239,203.84183
"63680",861.5906,80.01831,203.90625
"63681",861.6039,80.128174,204.0167
"63682",861.6172,80.2649,204.15742
"63683",861.6305,80.40162,204.30243
"63684",861.6438,80.52125,204.43462
"63685",861.6571,80.59693,204.5266
"63686",861.6704,80.621346,204.56967
"63687",861.6837,80.58961,204.55736
"63688",861.697,80.50904,204.49522
"63689",861.7103,80.394295,204.3964
"63690",861.72363,80.26002,204.27444
"63691",861.73694,80.11841,204.14096
"63692",861.75024,79.98169,204.00793
"63693",861.76355,79.84497,203.87064
"63694",861.77686,79.710686,203.7315
"63695",861.79016,79.586174,203.59795
"63696",861.80347,79.47143,203.47026
"63697",861.8168,79.37377,203.35608
"63698",861.8301,79.290764,203.2535
"63699",861.8434,79.22728,203.16785
"63700",861.8567,79.17601,203.09242
"63701",861.87,79.12962,203.02028
"63702",861.8833,79.08324,202.94669
"63703",861.8966,79.03685,202.87164
"63704",861.9099,78.98558,202.79027
"63705",861.9232,78.93675,202.70973
"63706",861.9365,78.89769,202.63744
"63707",861.9498,78.86839,202.57368
"63708",861.96313,78.86595,202.53587
"63709",861.97644,78.91966,202.55414
"63710",861.98975,79.093,202.69371
"63711",862.00305,79.43725,203.00961
"63712",862.01636,79.974365,203.52914
"63713",862.02966,80.67017,204.22415
"63714",862.04297,81.43923,205.01416
"63715",862.0563,82.15213,205.77203
"63716",862.0696,82.703896,206.39105
"63717",862.0829,83.018845,206.7905
"63718",862.0962,83.09209,206.95808
"63719",862.1095,82.96025,206.92288
"63720",862.1228,82.68192,206.73706
"63721",862.1361,82.31815,206.4571
"63722",862.1494,81.9202,206.13159
"63723",862.1627,81.52712,205.79852
"63724",862.176,81.17067,205.48979
"63725",862.18933,80.85817,205.21388
"63726",862.20264,80.587166,204.9697
"63727",862.21594,80.35523,204.75612
"63728",862.22925,80.15747,204.56946
"63729",862.24255,79.98657,204.40347
"63730",862.25586,79.84741,204.26389
"63731",862.26917,79.75464,204.16635
"63732",862.2825,79.71313,204.11717
"63733",862.2958,79.73022,204.12529
"63734",862.3091,79.801025,204.18767
"63735",862.3224,79.91577,204.2962
"63736",862.3357,80.04761,204.42542
"63737",862.349,80.17456,204.55386
"63738",862.3623,80.27955,204.6643
"63739",862.3756,80.34547,204.73897
"63740",862.3889,80.36744,204.77174
"63741",862.4022,80.34547,204.76126
"63742",862.4155,80.289314,204.71591
"63743",862.42883,80.201416,204.63705
"63744",862.44214,80.08911,204.53104
"63745",862.45544,79.96216,204.40686
"63746",862.46875,79.82788,204.2714
"63747",862.48206,79.691154,204.12929
"63748",862.49536,79.56176,203.99023
"63749",862.50867,79.44213,203.8569
"63750",862.522,79.33471,203.73204
"63751",862.5353,79.24193,203.61847
"63752",862.5486,79.166245,203.51909
"63753",862.5619,79.10277,203.42955
"63754",862.5752,79.044174,203.34291
"63755",862.5885,78.98558,203.25444
"63756",862.6018,78.924545,203.1617
"63757",862.6151,78.86351,203.06705
"63758",862.6284,78.81468,202.9827
"63759",862.6417,78.80736,202.93832
"63760",862.655,78.90013,202.99382
"63761",862.66833,79.15892,203.21823
"63762",862.68164,79.61791,203.65094
"63763",862.69495,80.26002,204.2811
"63764",862.70825,81.01198,205.04118
"63765",862.72156,81.761505,205.82234
"63766",862.73486,82.38163,206.49751
"63767",862.74817,82.78203,206.97234
"63768",862.7615,82.93828,207.21553
"63769",862.7748,82.8748,207.24388
"63770",862.7881,82.64774,207.10666
"63771",862.8014,82.32304,206.8647
"63772",862.8147,81.95438,206.56863
"63773",862.828,81.583275,206.2586
"63774",862.8413,81.234146,205.95895
"63775",862.8546,80.92653,205.68991
"63776",862.8679,80.655525,205.44786
"63777",862.8812,80.42115,205.23398
"63778",862.89453,80.218506,205.0445
"63779",862.90784,80.04028,204.87311
"63780",862.92114,79.8938,204.72787
"63781",862.93445,79.78638,204.61713
"63782",862.94775,79.7351,204.55917
"63783",862.96106,79.742424,204.55821
"63784",862.97437,79.81323,204.62097
"63785",862.9877,79.93286,204.73477
"63786",863.001,80.07202,204.87183
"63787",863.0143,80.198975,205.00104
"63788",863.0276,80.2942,205.10248
"63789",863.0409,80.343025,205.1605
"63790",863.0542,80.343025,205.17123
"63791",863.0675,80.29664,205.13557
"63792",863.0808,80.21362,205.06183
"63793",863.0941,80.1062,204.96109
"63794",863.1074,79.98413,204.84235
"63795",863.1207,79.84985,204.70758
"63796",863.13403,79.71313,204.56616
"63797",863.14734,79.58129,204.42535
"63798",863.16064,79.45434,204.28531
"63799",863.17395,79.33715,204.15106
"63800",863.18726,79.22972,204.02292
"63801",863.20056,79.13451,203.90363
"63802",863.21387,79.044174,203.78624
"63803",863.2272,78.96361,203.6758
"63804",863.2405,78.890366,203.57016
"63805",863.2538,78.83421,203.47932
"63806",863.2671,78.79271,203.40138
"63807",863.2804,78.768295,203.33923
"63808",863.2937,78.75853,203.29097
"63809",863.307,78.75609,203.24973
"63810",863.3203,78.751205,203.20596
"63811",863.3336,78.74143,203.15717
"63812",863.3469,78.72678,203.10318
"63813",863.3602,78.712135,203.04874
"63814",863.37354,78.71458,203.01093
"63815",863.38684,78.77806,203.03424
"63816",863.40015,78.97337,203.19136
"63817",863.41345,79.34936,203.53526
"63818",863.42676,79.923096,204.08867
"63819",863.44006,80.655525,204.8187
"63820",863.45337,81.444115,205.62778
"63821",863.4667,82.15701,206.3858
"63822",863.48,82.68192,206.97812
"63823",863.4933,82.95293,207.33293
"63824",863.5066,82.97246,207.44475
"63825",863.5199,82.78691,207.3521
"63826",863.5332,82.4622,207.11447
"63827",863.5465,82.07156,206.80078
"63828",863.5598,81.66384,206.4578
"63829",863.5731,81.2781,206.12405
