"","Time..s.","PPG.trace","Preprocessed.PPG"
"39480",538.5917,80.44312,215.56236
"39481",538.60486,80.076904,215.20999
"39482",538.6183,79.71557,214.85106
"39483",538.6315,79.36889,214.49548
"39484",538.6449,79.03685,214.14372
"39485",538.6581,78.73167,213.80844
"39486",538.6715,78.46067,213.4978
"39487",538.6847,78.22873,213.21776
"39488",538.6981,78.0383,212.97197
"39489",538.7113,77.89426,212.76662
"39490",538.72473,77.789276,212.59583
"39491",538.7379,77.71603,212.45349
"39492",538.75134,77.6672,212.33328
"39493",538.7645,77.642784,212.23596
"39494",538.77795,77.6379,212.15741
"39495",538.79114,77.64767,212.09335
"39496",538.80457,77.65743,212.0296
"39497",538.81775,77.6672,211.96616
"39498",538.8312,77.67208,211.89813
"39499",538.84436,77.662315,211.81561
"39500",538.8578,77.645226,211.72546
"39501",538.871,77.61837,211.62502
"39502",538.8844,77.58419,211.5164
"39503",538.8976,77.54513,211.40184
"39504",538.911,77.50118,211.28117
"39505",538.9242,77.454796,211.1567
"39506",538.9376,77.401085,211.02344
"39507",538.9508,77.33761,210.87874
"39508",538.96423,77.26681,210.72473
"39509",538.9774,77.18623,210.55875
"39510",538.99084,77.103226,210.3878
"39511",539.004,77.0251,210.21915
"39512",539.01746,76.95918,210.06026
"39513",539.03064,76.93965,209.9457
"39514",539.04407,77.049515,209.95992
"39515",539.05725,77.40353,210.22173
"39516",539.0707,78.101776,210.83884
"39517",539.08386,79.183334,211.86107
"39518",539.0973,80.57252,213.22473
"39519",539.1105,82.11063,214.78073
"39520",539.1239,83.57061,216.30667
"39521",539.1371,84.749825,217.59747
"39522",539.1505,85.53109,218.52718
"39523",539.1637,85.892426,219.06136
"39524",539.1771,85.88754,219.24062
"39525",539.1903,85.60189,219.13895
"39526",539.20374,85.13069,218.8428
"39527",539.2169,84.56428,218.43672
"39528",539.23035,83.980774,217.99585
"39529",539.2435,83.42657,217.56604
"39530",539.25696,82.92851,217.17506
"39531",539.27014,82.48905,216.82712
"39532",539.28357,82.08865,216.5045
"39533",539.29675,81.71023,216.19135
"39534",539.3102,81.35134,215.88591
"39535",539.32336,81.03151,215.6083
"39536",539.3368,80.79225,215.40129
"39537",539.35,80.66773,215.30153
"39538",539.3634,80.67994,215.33461
"39539",539.3766,80.81178,215.4877
"39540",539.39,81.024185,215.72548
"39541",539.4032,81.25124,215.98454
"39542",539.4166,81.43435,216.20676
"39543",539.4298,81.532005,216.34924
"39544",539.44324,81.52224,216.38736
"39545",539.4564,81.39773,216.31042
"39546",539.46985,81.17799,216.13437
"39547",539.48303,80.88747,215.88066
"39548",539.49646,80.552986,215.57391
"39549",539.50964,80.19409,215.2323
"39550",539.5231,79.823,214.86728
"39551",539.53625,79.45678,214.49553
"39552",539.5497,79.10277,214.12454
"39553",539.56287,78.768295,213.76202
"39554",539.5763,78.46555,213.42079
"39555",539.5895,78.19943,213.10672
"39556",539.6029,77.97238,212.8234
"39557",539.6161,77.77707,212.56471
"39558",539.6295,77.608604,212.32678
"39559",539.6427,77.46212,212.10556
"39560",539.6561,77.34249,211.90662
"39561",539.6693,77.2546,211.73567
"39562",539.68274,77.20332,211.5986
"39563",539.6959,77.18379,211.49167
"39564",539.70935,77.18379,211.40366
"39565",539.72253,77.20332,211.33517
"39566",539.73596,77.23262,211.27707
"39567",539.74915,77.25704,211.21501
"39568",539.7626,77.27413,211.14638
"39569",539.77576,77.28634,211.0734
"39570",539.7892,77.29122,210.99347
"39571",539.80237,77.281456,210.89905
"39572",539.8158,77.2546,210.78723
"39573",539.829,77.222855,210.6697
"39574",539.8424,77.188675,210.54872
"39575",539.8556,77.14717,210.41936
"39576",539.869,77.09834,210.28137
"39577",539.8822,77.04219,210.13454
"39578",539.8956,76.9836,209.9835
"39579",539.9088,76.92256,209.8282
"39580",539.92224,76.86397,209.67343
"39581",539.9354,76.81026,209.52171
"39582",539.94885,76.7834,209.39517
"39583",539.96204,76.83711,209.34836
"39584",539.97546,77.07393,209.48633
"39585",539.98865,77.625694,209.94666
"39586",540.0021,78.57542,210.82217
"39587",540.01526,79.923096,212.12534
"39588",540.0287,81.55398,213.75381
"39589",540.0419,83.27032,215.51872
"39590",540.0553,84.842606,217.1932
"39591",540.0685,86.080414,218.58235
"39592",540.0819,86.888535,219.58049
"39593",540.0951,87.257195,220.16441
"39594",540.1085,87.25475,220.38876
"39595",540.1217,86.96178,220.3225
"39596",540.13513,86.48081,220.05908
"39597",540.1483,85.90463,219.68542
"39598",540.16174,85.31136,219.27667
"39599",540.1749,84.75716,218.88844
"39600",540.18835,84.27131,218.55125
"39601",540.20154,83.861145,218.27457
"39602",540.21497,83.50225,218.03633
"39603",540.22815,83.17021,217.81374
"39604",540.2416,82.845505,217.5881
"39605",540.25476,82.52323,217.35475
"39606",540.2682,82.2327,217.14307
"39607",540.2814,82.00809,216.98824
"39608",540.2948,81.88602,216.92892
"39609",540.308,81.86893,216.97078
"39610",540.3214,81.934845,217.09511
"39611",540.3346,82.04227,217.263
"39612",540.348,82.144806,217.42937
"39613",540.3612,82.193634,217.54523
"39614",540.37463,82.15457,217.57472
"39615",540.3878,82.01053,217.49802
"39616",540.40125,81.75662,217.30695
"39617",540.4144,81.41238,217.0176
"39618",540.42786,81.004654,216.654
"39619",540.44104,80.56519,216.24594
"39620",540.45447,80.12329,215.8217
"39621",540.46765,79.70092,215.40318
"39622",540.4811,79.29565,214.98856
"39623",540.49426,78.91966,214.59056
"39624",540.5077,78.57542,214.21255
"39625",540.5209,78.26292,213.85553
"39626",540.5343,77.979706,213.51804
"39627",540.5475,77.72823,213.20343
"39628",540.5609,77.51583,212.92003
"39629",540.5741,77.34005,212.66661
"39630",540.5875,77.205765,212.4492
"39631",540.6007,77.10811,212.26422
"39632",540.61414,77.04707,212.11281
"39633",540.6273,77.01289,211.98634
"39634",540.64075,76.99336,211.87346
"39635",540.65393,76.98604,211.77217
"39636",540.66736,76.981155,211.6731
"39637",540.68054,76.981155,211.57875
"39638",540.694,76.97627,211.47952
"39639",540.70715,76.96651,211.37526
"39640",540.7206,76.95186,211.26581
"39641",540.73376,76.925,211.14369
"39642",540.7472,76.88838,211.01097
"39643",540.7604,76.841995,210.86734
"39644",540.7738,76.79561,210.72226
"39645",540.787,76.74677,210.57329
"39646",540.8004,76.6955,210.42035
"39647",540.8136,76.646675,210.26825
"39648",540.827,76.58808,210.10486
"39649",540.8402,76.51728,209.92743
"39650",540.85364,76.4416,209.7429
"39651",540.8668,76.36591,209.55602
"39652",540.88025,76.3122,209.38873
"39653",540.89343,76.334175,209.29546
"39654",540.90686,76.53925,209.38597
"39655",540.92004,77.049515,209.78809
"39656",540.9335,77.95529,210.60165
"39657",540.94666,79.26391,211.84637
"39658",540.9601,80.8777,213.43716
"39659",540.97327,82.59403,215.18092
"39660",540.9867,84.18585,216.8538
"39661",540.9999,85.45785,218.2566
"39662",541.0133,86.295265,219.26459
"39663",541.0265,86.68589,219.85194
"39664",541.0399,86.68833,220.06332
"39665",541.0531,86.39292,219.97693
"39666",541.0665,85.90463,219.68842
"39667",541.0797,85.32113,219.28943
"39668",541.09314,84.7132,218.8478
"39669",541.1063,84.13458,218.41646
"39670",541.11975,83.612114,218.0232
"39671",541.13293,83.14336,217.66731
"39672",541.14636,82.71366,217.33585
"39673",541.15955,82.30595,217.01294
"39674",541.173,81.91287,216.69193
"39675",541.18616,81.549095,216.38792
"39676",541.1996,81.25857,216.14581
"39677",541.21277,81.075455,216.00203
"39678",541.2262,81.02174,215.98193
"39679",541.2394,81.09987,216.092
"39680",541.2528,81.270775,216.29727
"39681",541.266,81.480736,216.54695
"39682",541.2794,81.668724,216.78122
"39683",541.2926,81.78348,216.94812
"39684",541.306,81.7908,217.01118
"39685",541.3192,81.68093,216.95728
"39686",541.33264,81.45144,216.78032
"39687",541.3458,81.126724,216.50096
"39688",541.35925,80.73121,216.14066
"39689",541.37244,80.29664,215.72894
"39690",541.38586,79.84741,215.28899
"39691",541.39905,79.40551,214.84232
"39692",541.4125,78.98558,214.40381
"39693",541.42566,78.59251,213.97903
"39694",541.4391,78.238495,213.58104
"39695",541.4523,77.92355,213.21104
"39696",541.4657,77.659874,212.88248
"39697",541.4789,77.44015,212.58961
"39698",541.4923,77.26925,212.33871
"39699",541.5055,77.137405,212.12154
"39700",541.5189,77.03975,211.93442
"39701",541.5321,76.97139,211.77354
"39702",541.54553,76.927444,211.63495
"39703",541.5587,76.90303,211.51451
"39704",541.57214,76.89815,211.41284
"39705",541.5853,76.910355,211.32811
"39706",541.59875,76.927444,211.24864
"39707",541.61194,76.944534,211.16971
"39708",541.62537,76.95674,211.08643
"39709",541.63855,76.95918,210.99376
"39710",541.652,76.944534,210.88408
"39711",541.66516,76.91524,210.7593
"39712",541.6786,76.87862,210.62627
"39713",541.6918,76.82735,210.47745
"39714",541.7052,76.75899,210.30994
"39715",541.7184,76.67597,210.12564
"39716",541.7318,76.575874,209.92166
"39717",541.745,76.470894,209.70967
"39718",541.7584,76.3708,209.49928
"39719",541.7716,76.28779,209.30286
"39720",541.78503,76.25117,209.15022
"39721",541.7982,76.34882,209.13072
"39722",541.81165,76.697945,209.36574
"39723",541.8248,77.41329,209.97789
"39724",541.83826,78.555885,211.03964
"39725",541.85144,80.08667,212.5253
"39726",541.86487,81.85184,214.29318
"39727",541.87805,83.62676,216.12598
"39728",541.8915,85.17952,217.79207
"39729",541.90466,86.34409,219.1185
"39730",541.9181,87.05943,220.03209
"39731",541.9313,87.33288,220.52614
"39732",541.9447,87.235214,220.65762
"39733",541.9579,86.86656,220.51508
"39734",541.9713,86.329445,220.19254
"39735",541.9845,85.714195,219.77509
"39736",541.9979,85.09895,219.33841
"39737",542.0111,84.52766,218.92645
"39738",542.02454,84.017395,218.55768
"39739",542.0377,83.5584,218.22423
"39740",542.05115,83.12627,217.90329
"39741",542.06433,82.70634,217.58105
"39742",542.07776,82.30839,217.26768
"39743",542.09094,81.96658,216.99802
"39744",542.1044,81.71755,216.81044
"39745",542.11755,81.59548,216.74205
"39746",542.131,81.602806,216.79924
"39747",542.14417,81.71511,216.96164
"39748",542.1576,81.87381,217.17393
"39749",542.1708,82.02762,217.3863
"39750",542.1842,82.125275,217.54733
"39751",542.1974,82.13504,217.62352
"39752",542.2108,82.0325,217.5877
"39753",542.224,81.81766,217.43639
"39754",542.2374,81.50027,217.1758
"39755",542.2506,81.09987,216.82228
"39756",542.26404,80.64576,216.40254
"39757",542.2772,80.16968,215.94664
"39758",542.29065,79.693596,215.47586
"39759",542.30383,79.237045,215.00974
"39760",542.31726,78.81224,214.56108
"39761",542.33044,78.42405,214.13577
"39762",542.3439,78.07736,213.73984
"39763",542.35706,77.77707,213.37946
"39764",542.3705,77.5256,213.05852
"39765",542.38367,77.31808,212.77367
"39766",542.3971,77.154495,212.52628
"39767",542.4103,77.032425,212.31528
"39768",542.4237,76.944534,212.13464
"39769",542.4369,76.88594,211.98056
"39770",542.4503,76.8542,211.8515
"39771",542.4635,76.839554,211.73854
"39772",542.4769,76.83467,211.63489
"39773",542.4901,76.83711,211.5384
"39774",542.50354,76.83467,211.43712
"39775",542.5167,76.82979,211.33331
"39776",542.53015,76.81026,211.2147
"39777",542.54333,76.77608,211.08084
"39778",542.55676,76.734566,210.93858
"39779",542.56995,76.6833,210.78526
"39780",542.5834,76.63203,210.63034
"39781",542.59656,76.575874,210.46893
"39782",542.61,76.51728,210.30333
"39783",542.62317,76.45136,210.12857
"39784",542.6366,76.37812,209.94443
"39785",542.6498,76.29511,209.74823
"39786",542.6632,76.209656,209.547
"39787",542.6764,76.12909,209.34798
"39788",542.6898,76.087585,209.1855
"39789",542.703,76.155945,209.13159
"39790",542.71643,76.453804,209.30933
"39791",542.7296,77.11299,209.8577
"39792",542.74304,78.21652,210.871
"39793",542.7562,79.75708,212.35582
"39794",542.76965,81.61013,214.20128
"39795",542.78284,83.563286,216.20476
"39796",542.79626,85.36019,218.11302
"39797",542.80945,86.79576,219.7161
"39798",542.8229,87.75525,220.88795
"39799",542.83606,88.22644,221.6015
"39800",542.8495,88.26551,221.89764
"39801",542.8627,87.97742,221.86784
"39802",542.8761,87.47936,221.61908
"39803",542.8893,86.88121,221.25465
"39804",542.9027,86.27085,220.85933
"39805",542.9159,85.70199,220.48643
"39806",542.9293,85.19661,220.15924
"39807",542.9425,84.75227,219.8773
"39808",542.95593,84.34211,219.61565
"39809",542.9691,83.93683,219.34605
"39810",542.98254,83.51934,219.05159
"39811",542.9957,83.10918,218.7514
"39812",543.00916,82.74296,218.48235
"39813",543.02234,82.459755,218.28487
"39814",543.03577,82.28397,218.18596
"39815",543.04895,82.22293,218.19629
"39816",543.0624,82.24002,218.28285
"39817",543.07556,82.28886,218.40169
"39818",543.089,82.31083,218.4952
"39819",543.1022,82.269325,218.52591
"39820",543.1156,82.13016,218.45766
"39821",543.1288,81.88846,218.28253
"39822",543.1422,81.54665,217.99974
"39823",543.1554,81.11696,217.61838
"39824",543.1688,80.63111,217.16743
"39825",543.182,80.11841,216.67445
"39826",543.19543,79.603264,216.16301
"39827",543.2086,79.10521,215.65256
"39828",543.22205,78.63645,215.15584
"39829",543.2352,78.20676,214.68353
"39830",543.24866,77.81613,214.23686
"39831",543.26184,77.467,213.81949
"39832",543.27527,77.16426,213.43759
"39833",543.28845,76.912796,213.0975
"39834",543.3019,76.715034,212.80327
"39835",543.31506,76.558784,212.54436
"39836",543.3285,76.44404,212.32207
"39837",543.3417,76.35859,212.12549
"39838",543.3551,76.30488,211.95798
"39839",543.3683,76.26826,211.80588
"39840",543.3817,76.25117,211.67216
"39841",543.3949,76.241394,211.54524
"39842",543.4083,76.23163,211.41801
"39843",543.4215,76.209656,211.27827
"39844",543.43494,76.175476,211.12564
"39845",543.4481,76.12909,210.95973
"39846",543.46155,76.07294,210.78261
"39847",543.47473,76.019226,210.60617
"39848",543.48816,75.96796,210.4305
"39849",543.50134,75.91669,210.25322
"39850",543.5148,75.862976,210.0719
"39851",543.52795,75.80438,209.88402
"39852",543.5414,75.74334,209.69186
"39853",543.55457,75.67742,209.49292
"39854",543.568,75.60418,209.28459
"39855",543.5812,75.53094,209.07397
"39856",543.5946,75.457695,208.86107
"39857",543.6078,75.389336,208.65076
"39858",543.6212,75.335625,208.45296
"39859",543.6344,75.33074,208.3023
"39860",543.6478,75.44793,208.27357
"39861",543.661,75.81903,208.50243
"39862",543.67444,76.57343,209.12617
"39863",543.6876,77.79172,210.23738
"39864",543.70105,79.449455,211.82611
"39865",543.71423,81.40749,213.76694
"39866",543.72766,83.43145,215.83488
"39867",543.74084,85.262535,217.77321
"39868",543.7543,86.695656,219.37079
"39869",543.76746,87.62585,220.51022
"39870",543.7809,88.04822,221.1709
"39871",543.79407,88.03113,221.40532
"39872",543.8075,87.682,221.30716
"39873",543.8207,87.12047,220.98569
"39874",543.8341,86.4564,220.54413
"39875",543.8473,85.78012,220.06961
"39876",543.8607,85.14778,219.6179
"39877",543.8739,84.58381,219.2148
"39878",543.8873,84.07843,218.85266
"39879",543.9005,83.60479,218.50647
"39880",543.91394,83.13603,218.15036
"39881",543.9271,82.68192,217.79425
"39882",543.94055,82.266884,217.46303
"39883",543.95374,81.94217,217.20915
"39884",543.96716,81.74929,217.07697
"39885",543.98035,81.70779,217.09013
"39886",543.9938,81.7908,217.22652
"39887",544.00696,81.951935,217.44362
"39888",544.0204,82.12283,217.67552
"39889",544.03357,82.23514,217.85417
"39890",544.047,82.24246,217.93135
"39891",544.0602,82.127716,217.88669
"39892",544.0736,81.8909,217.71637
"39893",544.0868,81.54421,217.42877
"39894",544.1002,81.11452,217.04733
"39895",544.1134,80.63111,216.59875
"39896",544.12683,80.113525,216.10089
"39897",544.14,79.58373,215.57465
"39898",544.15344,79.06615,215.04405
"39899",544.1666,78.572975,214.5217
"39900",544.18005,78.12375,214.02788
"39901",544.19324,77.730675,213.57617
"39902",544.20667,77.39132,213.1659
"39903",544.21985,77.10567,212.79872
"39904",544.2333,76.876175,212.47878
"39905",544.24646,76.6955,212.20049
"39906",544.2599,76.561226,211.96294
"39907",544.2731,76.46845,211.7627
"39908",544.2865,76.41474,211.59862
"39909",544.2997,76.39277,211.4646
"39910",544.3131,76.387886,211.34698
"39911",544.3263,76.39033,211.23654
"39912",544.3397,76.39033,211.12373
"39913",544.3529,76.387886,211.00848
"39914",544.36633,76.37812,210.88583
"39915",544.3795,76.36103,210.75555
"39916",544.39294,76.33662,210.61742
"39917",544.4061,76.299995,210.46631
"39918",544.41956,76.24872,210.29941
"39919",544.43274,76.18768,210.12114
"39920",544.44617,76.11932,209.93364
"39921",544.45935,76.04364,209.73668
"39922",544.4728,75.95819,209.52759
"39923",544.48596,75.86786,209.31094
"39924",544.4994,75.76532,209.07927
"39925",544.5126,75.65789,208.83951
"39926",544.526,75.560234,208.60616
"39927",544.5392,75.50652,208.4137
"39928",544.5526,75.58953,208.35628
"39929",544.5658,75.931335,208.56026
"39930",544.5792,76.66621,209.16798
"39931",544.5924,77.87717,210.27477
"39932",544.60583,79.537346,211.8686
"39933",544.619,81.50027,213.81706
"39934",544.63245,83.53399,215.89767
"39935",544.6456,85.382164,217.8563
"39936",544.65906,86.83482,219.47714
"39937",544.67224,87.784546,220.64046
"39938",544.68567,88.224,221.32318
"39939",544.69885,88.21423,221.57042
"39940",544.7123,87.869995,221.48288
"39941",544.72546,87.310905,221.16972
"39942",544.7389,86.64683,220.73412
"39943",544.7521,85.97299,220.26799
"39944",544.7655,85.3431,219.82475
"39945",544.7787,84.77425,219.42287
"39946",544.7921,84.25422,219.05203
"39947",544.8053,83.75128,218.68204
