"","Time..s.","PPG.trace","Preprocessed.PPG"
"2560",80.99318,78.76097,79.52265
"2561",81.006516,78.76097,79.48393
"2562",81.01985,78.76341,79.447655
"2563",81.03316,78.765854,79.41145
"2564",81.04649,78.77074,79.37777
"2565",81.05983,78.7805,79.34912
"2566",81.073166,78.79027,79.32078
"2567",81.0865,78.79759,79.2903
"2568",81.09984,78.802475,79.25761
"2569",81.113174,78.80492,79.222626
"2570",81.12651,78.80003,79.1804
"2571",81.13985,78.80492,79.14778
"2572",81.15315,78.853745,79.15926
"2573",81.16649,78.98802,79.25772
"2574",81.179825,79.26879,79.50687
"2575",81.19316,79.72045,79.93568
"2576",81.2065,80.31373,80.52022
"2577",81.21983,80.987564,81.20386
"2578",81.23317,81.63943,81.88658
"2579",81.246475,82.161896,82.46028
"2580",81.25981,82.48905,82.854996
"2581",81.27315,82.61112,83.05485
"2582",81.28648,82.55985,83.085175
"2583",81.29982,82.38651,82.99183
"2584",81.313156,82.14969,82.82958
"2585",81.32649,81.898224,82.645294
"2586",81.33983,81.65652,82.462906
"2587",81.353165,81.43923,82.297386
"2588",81.36647,81.25857,82.1617
"2589",81.37981,81.10719,82.04965
"2590",81.39314,80.972916,81.949974
"2591",81.40648,80.84596,81.853424
"2592",81.419815,80.719,81.7529
"2593",81.43315,80.59205,81.648415
"2594",81.44649,80.46998,81.544846
"2595",81.45979,80.365,81.45455
"2596",81.47313,80.27955,81.38051
"2597",81.486465,80.218506,81.3282
"2598",81.4998,80.177,81.293526
"2599",81.51314,80.14038,81.262436
"2600",81.526474,80.10376,81.2302
"2601",81.53981,80.062256,81.19194
"2602",81.55315,80.0061,81.13773
"2603",81.56648,79.937744,81.069565
"2604",81.57979,79.85474,80.98461
"2605",81.593124,79.75952,80.88486
"2606",81.60646,79.656975,80.774796
"2607",81.6198,79.551994,80.659096
"2608",81.63313,79.449455,80.54256
"2609",81.64647,79.35424,80.43014
"2610",81.659805,79.26879,80.32451
"2611",81.67311,79.19554,80.22841
"2612",81.68645,79.12718,80.13491
"2613",81.69978,79.063705,80.04416
"2614",81.71312,79.00511,79.95631
"2615",81.726456,78.9514,79.871506
"2616",81.73979,78.90013,79.78747
"2617",81.75313,78.856186,79.70915
"2618",81.766464,78.82445,79.64167
"2619",81.7798,78.802475,79.58296
"2620",81.793106,78.78783,79.53089
"2621",81.80644,78.7805,79.48569
"2622",81.81978,78.77074,79.43781
"2623",81.833115,78.76341,79.392075
"2624",81.84645,78.76097,79.35099
"2625",81.85979,78.76097,79.31227
"2626",81.87312,78.76341,79.27599
"2627",81.88643,78.768295,79.24223
"2628",81.899765,78.77318,79.208626
"2629",81.9131,78.77562,79.17273
"2630",81.92644,78.77562,79.13447
"2631",81.93977,78.77318,79.093765
"2632",81.95311,78.77318,79.05543
"2633",81.966446,78.768295,79.01221
"2634",81.97978,78.76341,78.968834
"2635",81.99312,78.75609,78.92287
"2636",82.006424,78.75365,78.88155
"2637",82.01976,78.75609,78.84505
"2638",82.0331,78.76097,78.81106
"2639",82.04643,78.76341,78.77478
"2640",82.05977,78.77318,78.7459
"2641",82.073105,78.81712,78.75151
"2642",82.08644,78.94408,78.8415
"2643",82.09975,79.21507,79.0795
"2644",82.11308,79.6643,79.504196
"2645",82.12642,80.274666,80.10407
"2646",82.139755,80.972916,80.810905
"2647",82.15309,81.65896,81.52735
"2648",82.16643,82.22049,82.140724
"2649",82.17976,82.59159,82.581215
"2650",82.1931,82.75517,82.82578
"2651",82.206436,82.73319,82.8899
"2652",82.21974,82.581825,82.823944
"2653",82.23308,82.34989,82.67269
"2654",82.246414,82.08865,82.484886
"2655",82.25975,81.82742,82.288925
"2656",82.27309,81.58572,82.104324
"2657",82.28642,81.375755,81.94392
"2658",82.29976,81.197525,81.80868
"2659",82.313065,81.03883,81.68741
"2660",82.3264,80.88991,81.570946
"2661",82.33974,80.740974,81.44982
"2662",82.35307,80.601814,81.33382
"2663",82.36641,80.47242,81.22323
"2664",82.379745,80.365,81.13057
"2665",82.39308,80.28443,81.06141
"2666",82.40642,80.23071,81.01658
"2667",82.419754,80.19165,80.984726
"2668",82.43306,80.15503,80.954094
"2669",82.446396,80.11841,80.92232
"2670",82.45973,80.07202,80.87963
"2671",82.47307,80.01587,80.82573
"2672",82.486404,79.94995,80.76031
"2673",82.49974,79.87427,80.68306
"2674",82.51308,79.79126,80.59612
"2675",82.52638,79.70092,80.49926
"2676",82.53972,79.603264,80.39226
"2677",82.553055,79.50805,80.284645
"2678",82.56639,79.415276,80.1765
"2679",82.57973,79.3225,80.06545
"2680",82.59306,79.23949,79.961266
"2681",82.6064,79.166245,79.86426
"2682",82.619736,79.10033,79.772285
"2683",82.63307,79.04906,79.6929
"2684",82.64638,79.00755,79.62168
"2685",82.65971,78.975815,79.55893
"2686",82.67305,78.94896,79.50007
"2687",82.686386,78.924545,79.44281
"2688",82.69972,78.907455,79.39211
"2689",82.71306,78.89525,79.345764
"2690",82.726395,78.88548,79.301476
"2691",82.7397,78.87816,79.25932
"2692",82.75304,78.8806,79.22671
"2693",82.76637,78.88304,79.19417
"2694",82.77971,78.88548,79.161705
"2695",82.793045,78.890366,79.13176
"2696",82.80638,78.890366,79.097084
"2697",82.81972,78.88548,79.057526
"2698",82.83305,78.87816,79.01537
"2699",82.84639,78.87572,78.977875
"2700",82.859695,78.873276,78.9403
"2701",82.87303,78.87572,78.90753
"2702",82.88637,78.88548,78.882164
"2703",82.899704,78.90013,78.861984
"2704",82.91304,78.91722,78.8447
"2705",82.92638,78.93675,78.8304
"2706",82.93971,78.9514,78.81182
"2707",82.95302,78.95628,78.783936
"2708",82.966354,78.9514,78.74644
"2709",82.97969,78.94896,78.71123
"2710",82.99303,78.96361,78.69303
"2711",83.00636,79.0515,78.748535
"2712",83.0197,79.256584,78.92398
"2713",83.033035,79.61303,79.257195
"2714",83.04637,80.12573,79.757805
"2715",83.05971,80.75075,80.38675
"2716",83.07301,81.40017,81.05963
"2717",83.08635,81.97391,81.677124
"2718",83.099686,82.388954,82.153854
"2719",83.11302,82.60136,82.44091
"2720",83.12636,82.62821,82.54906
"2721",83.139694,82.50126,82.504234
"2722",83.15303,82.27665,82.35779
"2723",83.166336,82.003204,82.15549
"2724",83.17967,81.71511,81.92999
"2725",83.19301,81.43923,81.70771
"2726",83.206345,81.18288,81.49633
"2727",83.21968,80.9485,81.29892
"2728",83.23302,80.73609,81.11615
"2729",83.24635,80.5481,80.951164
"2730",83.25969,80.38453,80.80472
"2731",83.273026,80.24536,80.67757
"2732",83.28633,80.1355,80.57537
"2733",83.29967,80.0647,80.508804
"2734",83.313,80.0354,80.48153
"2735",83.32634,80.03052,80.47775
"2736",83.339676,80.045166,80.493355
"2737",83.35301,80.0647,80.5143
"2738",83.36635,80.076904,80.52853
"2739",83.379654,80.06714,80.521164
"2740",83.39299,80.0354,80.49152
"2741",83.40633,79.97925,80.43648
"2742",83.41966,79.90112,80.357704
"2743",83.433,79.80835,80.26184
"2744",83.446335,79.70092,80.14842
"2745",83.45967,79.5935,80.031654
"2746",83.47301,79.48608,79.91153
"2747",83.48634,79.38842,79.79781
"2748",83.49965,79.29565,79.68593
"2749",83.512985,79.21263,79.5809
"2750",83.52632,79.13939,79.483055
"2751",83.53966,79.07347,79.39024
"2752",83.55299,79.01732,79.30514
"2753",83.56633,78.975815,79.232925
"2754",83.579666,78.94896,79.174065
"2755",83.59297,78.93431,79.12657
"2756",83.60631,78.924545,79.0835
"2757",83.619644,78.922104,79.047455
"2758",83.63298,78.92699,79.018654
"2759",83.64632,78.93675,78.99489
"2760",83.65965,78.94408,78.96899
"2761",83.67299,78.95384,78.945755
"2762",83.686325,78.96361,78.92283
"2763",83.69966,78.97337,78.90021
"2764",83.71297,78.98314,78.87789
"2765",83.7263,78.995346,78.85832
"2766",83.73964,79.01488,78.84646
"2767",83.752975,79.03441,78.835205
"2768",83.76631,79.04906,78.81968
"2769",83.77965,79.05638,78.79729
"2770",83.792984,79.05638,78.7678
"2771",83.80629,79.04906,78.73099
"2772",83.819626,79.03197,78.68418
"2773",83.83296,79.012436,78.6344
"2774",83.8463,79.00023,78.59133
"2775",83.859634,79.01976,78.57962
"2776",83.87297,79.10521,78.63444
"2777",83.88631,79.30785,78.80912
"2778",83.89964,79.64477,79.124405
"2779",83.91298,80.12085,79.589386
"2780",83.926285,80.68238,80.15469
"2781",83.93962,81.26101,80.75465
"2782",83.95296,81.75662,81.289665
"2783",83.96629,82.1033,81.69124
"2784",83.97963,82.27177,81.92543
"2785",83.992966,82.27177,81.99642
"2786",84.0063,82.13748,81.93313
"2787",84.01961,81.917755,81.7802
"2788",84.03294,81.651634,81.574005
"2789",84.04628,81.3782,81.35218
"2790",84.059616,81.10719,81.124245
"2791",84.07295,80.850845,80.9025
"2792",84.08629,80.61158,80.68982
"2793",84.099625,80.394295,80.491646
"2794",84.11296,80.198975,80.30865
"2795",84.1263,80.04028,80.15617
"2796",84.1396,79.91821,80.03536
"2797",84.15294,79.84253,79.95712
"2798",84.166275,79.81323,79.922905
"2799",84.17961,79.835205,79.93904
"2800",84.19295,79.89136,79.99004
"2801",84.20628,79.96216,80.05745
"2802",84.21962,80.03052,80.124626
"2803",84.232925,80.079346,80.17441
"2804",84.24626,80.10132,80.19886
"2805",84.2596,80.09155,80.19226
"2806",84.272934,80.05005,80.15362
"2807",84.28627,79.98169,80.08682
"2808",84.29961,79.89624,80.0008
"2809",84.31294,79.801025,79.90234
"2810",84.32628,79.69848,79.79358
"2811",84.339615,79.59838,79.68406
"2812",84.35292,79.50317,79.576294
"2813",84.36626,79.412834,79.470436
"2814",84.37959,79.32494,79.3642
"2815",84.39293,79.24193,79.260086
"2816",84.406265,79.166245,79.16071
"2817",84.4196,79.11253,79.08095
"2818",84.43294,79.07591,79.016594
"2819",84.44624,79.0515,78.9633
"2820",84.45958,79.03685,78.919014
"2821",84.472916,79.027084,78.87915
"2822",84.48625,79.009995,78.83166
"2823",84.49959,78.995346,78.78607
"2824",84.512924,78.98802,78.74735
"2825",84.52626,78.98802,78.71573
"2826",84.5396,78.99779,78.69387
"2827",84.55293,79.009995,78.67476
"2828",84.56624,79.027084,78.66091
"2829",84.579575,79.046616,78.65004
"2830",84.59291,79.06615,78.63978
"2831",84.60625,79.08324,78.627686
"2832",84.61958,79.09544,78.611244
"2833",84.63292,79.10521,78.59274
"2834",84.646255,79.10521,78.56478
"2835",84.65956,79.10277,78.53438
"2836",84.6729,79.11253,78.516106
"2837",84.68623,79.17357,78.54941
"2838",84.69957,79.327385,78.6774
"2839",84.712906,79.62035,78.94935
"2840",84.72624,80.059814,79.376945
"2841",84.73958,80.621346,79.940346
"2842",84.752914,81.23903,80.577446
"2843",84.76625,81.8201,81.197235
"2844",84.77956,82.27665,81.71066
"2845",84.79289,82.55985,82.06501
"2846",84.80623,82.65751,82.24266
"2847",84.819565,82.598915,82.26711
"2848",84.8329,82.42069,82.170105
"2849",84.84624,82.17166,81.99672
"2850",84.85957,81.89578,81.788704
"2851",84.87288,81.62234,81.5745
"2852",84.886215,81.36599,81.36885
"2853",84.89955,81.14137,81.18692
"2854",84.91289,80.95094,81.03216
"2855",84.92622,80.782486,80.89342
"2856",84.93956,80.62867,80.76405
"2857",84.952896,80.48463,80.639656
"2858",84.96623,80.35523,80.525406
"2859",84.97957,80.25269,80.43397
"2860",84.992874,80.17944,80.368614
"2861",85.00621,80.13794,80.33272
"2862",85.01955,80.13306,80.332146
"2863",85.03288,80.14526,80.34851
"2864",85.04622,80.16235,80.37014
"2865",85.059555,80.17456,80.38742
"2866",85.07289,80.17456,80.392876
"2867",85.0862,80.15015,80.37392
"2868",85.09953,80.1062,80.33466
"2869",85.11287,80.03784,80.26962
"2870",85.126205,79.954834,80.1878
"2871",85.13954,79.85962,80.09117
"2872",85.15288,79.764404,79.99157
"2873",85.166214,79.66918,79.888985
"2874",85.17955,79.57641,79.78587
"2875",85.19289,79.49096,79.68719
"2876",85.20619,79.40795,79.58827
"2877",85.21953,79.33227,79.49409
"2878",85.232864,79.26147,79.40242
"2879",85.2462,79.20531,79.32318
"2880",85.25954,79.15404,79.24708
"2881",85.27287,79.11009,79.1767
"2882",85.28621,79.07103,79.109825
"2883",85.299515,79.03685,79.046616
"2884",85.31285,79.00755,78.98722
"2885",85.32619,78.99046,78.93912
"2886",85.33952,78.97826,78.89536
"2887",85.35286,78.97337,78.85855
"2888",85.366196,78.97093,78.82403
"2889",85.37953,78.96849,78.78943
"2890",85.39287,78.96849,78.757195
"2891",85.406204,78.96849,78.72496
"2892",85.41951,78.96849,78.692726
"2893",85.432846,78.97337,78.665375
"2894",85.44618,78.98558,78.6455
"2895",85.45952,79.00023,78.62845
"2896",85.472855,79.01732,78.614296
"2897",85.48619,79.03441,78.60068
"2898",85.49953,79.04906,78.58515
"2899",85.51283,79.063705,78.57008
"2900",85.52617,79.10765,78.58477
"2901",85.539505,79.22728,78.67651
"2902",85.55284,79.46166,78.88675
"2903",85.56618,79.84741,79.25568
"2904",85.57951,80.37476,79.77826
"2905",85.59285,80.99245,80.40765
"2906",85.606186,81.61257,81.05879
"2907",85.61952,82.13504,81.63165
"2908",85.63283,82.496376,82.05971
"2909",85.646164,82.67216,82.3135
"2910",85.6595,82.67216,82.397
"2911",85.67284,82.530556,82.338905
"2912",85.68617,82.30595,82.193375
"2913",85.69951,82.04227,82.001755
"2914",85.712845,81.76395,81.787254
"2915",85.72615,81.50271,81.58114
"2916",85.73949,81.26833,81.39372
"2917",85.75282,81.06325,81.22827
"2918",85.76616,80.885025,81.083275
"2919",85.779495,80.723885,80.94979
"2920",85.79283,80.57984,80.82837
"2921",85.80617,80.45045,80.717094
"2922",85.8195,80.3357,80.616425
"2923",85.83284,80.24048,80.53169
"2924",85.846146,80.16968,80.46841
"2925",85.85948,80.12329,80.42732
"2926",85.87282,80.10132,80.4092
"2927",85.886154,80.093994,80.405045
"2928",85.89949,80.09155,80.40554
"2929",85.91283,80.08667,80.40352
"2930",85.92616,80.06714,80.386696
"2931",85.93947,80.03296,80.354614
"2932",85.952805,79.98413,80.306816
"2933",85.96614,79.91821,80.2404
"2934",85.97948,79.84009,80.15972
"2935",85.99281,79.75464,80.069275
"2936",86.00615,79.66186,79.96883
"2937",86.019485,79.56664,79.863045
"2938",86.03282,79.47387,79.75673
"2939",86.04616,79.39086,79.65728
"2940",86.05946,79.31518,79.56256
"2941",86.0728,79.24193,79.46791
"2942",86.086136,79.18089,79.38319
"2943",86.09947,79.12474,79.30144
"2944",86.11281,79.078354,79.2277
"2945",86.126144,79.04173,79.16228
"2946",86.13948,79.01732,79.10792
"2947",86.15279,79.00023,79.06012
"2948",86.16612,78.992905,79.02155
"2949",86.17946,78.98802,78.9852
"2950",86.192795,78.98802,78.953575
"2951",86.20613,78.99046,78.92439
"2952",86.21947,78.995346,78.89773
"2953",86.2328,79.00511,78.8761
"2954",86.24614,79.01488,78.854774
"2955",86.259476,79.0222,78.831314
"2956",86.27278,79.029526,78.80808
"2957",86.28612,79.03441,78.78264
"2958",86.29945,79.03685,78.754906
"2959",86.31279,79.044174,78.73213
"2960",86.326126,79.046616,78.704704
"2961",86.33946,79.04906,78.67735
"2962",86.3528,79.04906,78.64764
"2963",86.366104,79.046616,78.61548
"2964",86.37944,79.03929,78.57836
"2965",86.39278,79.04173,78.55078
"2966",86.40611,79.08812,78.56722
"2967",86.41945,79.23216,78.68277
"2968",86.432785,79.520256,78.94687
"2969",86.44612,79.96948,79.3811
"2970",86.45946,80.55543,79.966095
"2971",86.47279,81.20485,80.63287
"2972",86.4861,81.8201,81.285774
"2973",86.499435,82.30106,81.823616
"2974",86.51277,82.59647,82.19093
"2975",86.52611,82.69901,82.37461
"2976",86.539444,82.633095,82.393036
"2977",86.55278,82.44511,82.28733
"2978",86.56612,82.18143,82.10006
"2979",86.57942,81.88602,81.87282
"2980",86.59276,81.58816,81.633896
"2981",86.606094,81.30984,81.405205
"2982",86.61943,81.06081,81.197105
"2983",86.63277,80.84108,81.01053
"2984",86.6461,80.65064,80.846375
"2985",86.65944,80.4773,80.69337
"2986",86.672775,80.32838,80.55936
"2987",86.68611,80.20386,80.4451
"2988",86.69942,80.1062,80.35381
"2989",86.71275,80.045166,80.2961
"2990",86.72609,80.01587,80.26821
"2991",86.739426,80.01831,80.27115
"2992",86.75276,80.0354,80.28881
"2993",86.7661,80.059814,80.31433
"2994",86.779434,80.07446,80.33085
"2995",86.79274,80.07446,80.333176
"2996",86.806076,80.05005,80.31109
"2997",86.81941,80.00366,80.266266
"2998",86.83275,79.937744,80.20046
"2999",86.846085,79.85718,80.11795
"3000",86.85942,79.76929,80.0256
"3001",86.87276,79.67895,79.92805
"3002",86.88609,79.586174,79.82524
"3003",86.89943,79.4934,79.719536
"3004",86.912735,79.40551,79.615814
"3005",86.92607,79.32006,79.51179
"3006",86.93941,79.24681,79.41729
"3007",86.95274,79.18822,79.33516
"3008",86.96608,79.13939,79.26096
"3009",86.979416,79.10277,79.19745
"3010",86.99275,79.07103,79.13767
"3011",87.00606,79.044174,79.08179
"3012",87.019394,79.0222,79.029945
"3013",87.03273,79.00511,78.9823
"3014",87.04607,78.99779,78.943886
"3015",87.0594,78.995346,78.910126
"3016",87.07274,78.995346,78.87873
"3017",87.086075,78.995346,78.847336
"3018",87.09941,79.00023,78.82082
"3019",87.11275,79.009995,78.79935
"3020",87.12605,79.02464,78.78306
"3021",87.13939,79.03929,78.76723
"3022",87.152725,79.05882,78.75674
"3023",87.16606,79.07347,78.741974
"3024",87.1794,79.08324,78.722786
"3025",87.19273,79.093,78.7039
"3026",87.20607,79.10277,78.685326
"3027",87.219376,79.10765,78.66217
"3028",87.23271,79.11986,78.64649
"3029",87.24605,79.14671,78.64584
"3030",87.259384,79.22484,78.6973
"3031",87.27272,79.40063,78.84887
"3032",87.28606,79.708244,79.13776
"3033",87.29939,80.15747,79.577866
"3034",87.31273,80.709236,80.13455
"3035",87.326065,81.29275,80.74023
"3036",87.33937,81.81766,81.305534
"3037",87.35271,82.20096,81.745636
"3038",87.36604,82.41093,82.02438
"3039",87.37938,82.44511,82.1339
"3040",87.392715,82.340126,82.10533
"3041",87.40605,82.1326,81.97093
"3042",87.41939,81.87137,81.776344
"3043",87.43269,81.58572,81.54917
"3044",87.44603,81.29763,81.31064
"3045",87.459366,81.02174,81.0753
"3046",87.4727,80.765396,80.85088
"3047",87.48604,80.533455,80.64286
"3048",87.499374,80.32838,80.45445
"3049",87.51271,80.15503,80.29137
"3050",87.52605,80.01831,80.15949
"3051",87.53938,79.920654,80.06241
"3052",87.55269,79.86206,80.001335
"3053",87.566025,79.84497,79.979935
"3054",87.57936,79.871826,80.001945
"3055",87.5927,79.92798,80.05409
"3056",87.60603,79.99878,80.12264
"3057",87.61937,80.0647,80.18852
"3058",87.632706,80.10864,80.23449
"3059",87.64601,80.12085,80.25009
"3060",87.65935,80.096436,80.229454
"3061",87.67268,80.04028,80.176315
"3062",87.68602,79.95972,80.09701
"3063",87.699356,79.869385,80.00542
"3064",87.71269,79.77661,79.90856
"3065",87.72603,79.68627,79.81124
"3066",87.739365,79.603264,79.71843
"3067",87.7527,79.52514,79.62791
"3068",87.76601,79.4519,79.539825
"3069",87.77934,79.38354,79.45434
"3070",87.79268,79.32006,79.3716
"3071",87.806015,79.259026,79.289314
"3072",87.81935,79.21263,79.219765
"3073",87.83269,79.17601,79.15854
"3074",87.84602,79.14427,79.10105
"3075",87.85933,79.1223,79.05234
"3076",87.872665,79.11009,79.0127
"3077",87.886,79.10033,78.97513
"3078",87.89934,79.09544,78.94213
"3079",87.912674,79.09544,78.913864
"3080",87.92601,79.10277,78.89292
"3081",87.93935,79.11253,78.87465
"3082",87.95268,79.1223,78.85668
"3083",87.96602,79.12718,78.83414
"3084",87.979324,79.132065,78.811745
"3085",87.99266,79.13939,78.79195
"3086",88.006,79.16136,78.787025
"3087",88.01933,79.22972,78.82918
"3088",88.03267,79.39086,78.96625
"3089",88.046005,79.67162,79.227974
"3090",88.05934,80.08911,79.6352
"3091",88.07265,80.6067,80.15557
"3092",88.08598,81.163345,80.73118
"3093",88.09932,81.668724,81.27291
"3094",88.112656,82.05203,81.70837
