"","Time..s.","PPG.trace","Preprocessed.PPG"
"78268",1053.3635,76.88106,178.2095
"78269",1053.3768,76.717476,177.94846
"78270",1053.3901,76.59052,177.71892
"78271",1053.4034,76.49775,177.51959
"78272",1053.4167,76.422066,177.33446
"78273",1053.43,76.36591,177.16649
"78274",1053.4434,76.317085,177.00409
"78275",1053.4567,76.2707,176.8426
"78276",1053.47,76.22186,176.67723
"78277",1053.4833,76.16815,176.50545
"78278",1053.4966,76.112,176.32954
"78279",1053.5099,76.05585,176.15189
"78280",1053.5232,76.00214,175.97491
"78281",1053.5365,75.95331,175.80115
"78282",1053.5498,75.90936,175.63074
"78283",1053.5631,75.86542,175.45895
"78284",1053.5764,75.81903,175.28336
"78285",1053.5897,75.775085,175.10875
"78286",1053.603,75.7409,174.94254
"78287",1053.6163,75.71404,174.78258
"78288",1053.6296,75.68719,174.62178
"78289",1053.643,75.665215,174.46503
"78290",1053.6562,75.63592,174.30026
"78291",1053.6696,75.60174,174.1297
"78292",1053.6829,75.57,173.96051
"78293",1053.6962,75.55047,173.80254
"78294",1053.7095,75.543144,173.65616
"78295",1053.7228,75.54803,173.52176
"78296",1053.7361,75.56512,173.39972
"78297",1053.7494,75.58709,173.2831
"78298",1053.7627,75.6115,173.1696
"78299",1053.776,75.63592,173.05687
"78300",1053.7893,75.65789,172.94246
"78301",1053.8026,75.67254,172.82141
"78302",1053.8159,75.67742,172.69106
"78303",1053.8292,75.69695,172.5755
"78304",1053.8425,75.78485,172.52893
"78305",1053.8558,76.06073,172.67308
"78306",1053.8691,76.67109,173.16034
"78307",1053.8824,77.74532,174.13054
"78308",1053.8958,79.310295,175.62505
"78309",1053.909,81.30007,177.59326
"78310",1053.9224,83.529106,179.86293
"78311",1053.9357,85.74593,182.19005
"78312",1053.949,87.708855,184.33253
"78313",1053.9623,89.22987,186.09445
"78314",1053.9756,90.211334,187.36435
"78315",1053.9889,90.62882,188.10094
"78316",1054.0022,90.528725,188.333
"78317",1054.0155,90.003815,188.1371
"78318",1054.0288,89.17128,187.61719
"78319",1054.0421,88.17029,186.9028
"78320",1054.0554,87.12535,186.11319
"78321",1054.0687,86.12192,185.33243
"78322",1054.082,85.223465,184.62529
"78323",1054.0953,84.44465,184.0097
"78324",1054.1086,83.773254,183.4772
"78325",1054.122,83.18242,183.00429
"78326",1054.1353,82.65507,182.57639
"78327",1054.1486,82.2034,182.20769
"78328",1054.1619,81.85428,181.92743
"78329",1054.1752,81.6321,181.7632
"78330",1054.1885,81.55642,181.73853
"78331",1054.2018,81.619896,181.85065
"78332",1054.2151,81.7908,182.07217
"78333",1054.2284,82.01297,182.35031
"78334",1054.2417,82.22537,182.62563
"78335",1054.255,82.37675,182.84654
"78336",1054.2683,82.41093,182.955
"78337",1054.2816,82.29862,182.91805
"78338",1054.2949,82.03006,182.72131
"78339",1054.3082,81.619896,182.37459
"78340",1054.3215,81.09743,181.90274
"78341",1054.3348,80.50904,181.34865
"78342",1054.3481,79.8938,180.74931
"78343",1054.3615,79.28344,180.13564
"78344",1054.3748,78.70481,179.5346
"78345",1054.3881,78.1799,178.96922
"78346",1054.4014,77.71847,178.45091
"78347",1054.4147,77.32784,177.98898
"78348",1054.428,77.01045,177.58809
"78349",1054.4413,76.771194,177.2554
"78350",1054.4546,76.592964,176.97627
"78351",1054.4679,76.46601,176.74284
"78352",1054.4812,76.37812,176.54451
"78353",1054.4945,76.31953,176.37273
"78354",1054.5078,76.27802,176.2162
"78355",1054.5211,76.25117,176.07303
"78356",1054.5344,76.23407,175.93878
"78357",1054.5477,76.22186,175.80888
"78358",1054.561,76.2121,175.68105
"78359",1054.5743,76.20477,175.55534
"78360",1054.5876,76.192566,175.42453
"78361",1054.601,76.17792,175.2909
"78362",1054.6143,76.155945,175.14948
"78363",1054.6276,76.12421,174.9976
"78364",1054.6409,76.087585,174.83986
"78365",1054.6542,76.04608,174.67609
"78366",1054.6675,76.00214,174.50858
"78367",1054.6808,75.95819,174.33969
"78368",1054.6941,75.91913,174.17432
"78369",1054.7074,75.88495,174.0126
"78370",1054.7207,75.85321,173.85226
"78371",1054.734,75.83124,173.7007
"78372",1054.7473,75.81171,173.55089
"78373",1054.7606,75.79706,173.40535
"78374",1054.7739,75.792175,173.26912
"78375",1054.7872,75.79462,173.14006
"78376",1054.8005,75.7995,173.01352
"78377",1054.8138,75.80682,172.88957
"78378",1054.8271,75.81171,172.76341
"78379",1054.8405,75.81903,172.63985
"78380",1054.8538,75.82391,172.51407
"78381",1054.8671,75.83124,172.39088
"78382",1054.8804,75.83856,172.26793
"78383",1054.8937,75.89227,172.19159
"78384",1054.907,76.08026,172.2512
"78385",1054.9203,76.56611,172.61456
"78386",1054.9336,77.51095,173.45209
"78387",1054.9469,79.00755,174.87091
"78388",1054.9602,81.03395,176.86629
"78389",1054.9735,83.44854,179.31319
"78390",1054.9868,85.994965,181.96738
"78391",1055.0001,88.39246,184.55222
"78392",1055.0134,90.389565,186.81158
"78393",1055.0267,91.8349,188.58159
"78394",1055.04,92.65034,189.76686
"78395",1055.0533,92.843216,190.35506
"78396",1055.0667,92.49409,190.40727
"78397",1055.08,91.73968,190.0433
"78398",1055.0933,90.72404,189.39453
"78399",1055.1066,89.60586,188.61148
"78400",1055.1199,88.50721,187.81302
"78401",1055.1332,87.51354,187.0852
"78402",1055.1465,86.6688,186.47527
"78403",1055.1598,85.97299,185.98785
"78404",1055.1731,85.38705,185.58856
"78405",1055.1864,84.86702,185.23688
"78406",1055.1997,84.38117,184.90312
"78407",1055.213,83.91974,184.5786
"78408",1055.2263,83.492485,184.27383
"78409",1055.2396,83.12627,184.01675
"78410",1055.2529,82.85527,183.84346
"78411",1055.2662,82.69169,183.7691
"78412",1055.2795,82.62089,183.78242
"78413",1055.2928,82.61356,183.85701
"78414",1055.3062,82.63065,183.95578
"78415",1055.3195,82.62089,184.02823
"78416",1055.3328,82.53544,184.02469
"78417",1055.3461,82.33524,183.90373
"78418",1055.3594,82.00809,183.64955
"78419",1055.3727,81.55642,183.26064
"78420",1055.386,80.99733,182.75018
"78421",1055.3993,80.36744,182.15146
"78422",1055.4126,79.710686,181.5062
"78423",1055.4259,79.05638,180.84285
"78424",1055.4392,78.433815,180.1908
"78425",1055.4525,77.86252,179.57056
"78426",1055.4658,77.3547,178.99594
"78427",1055.4791,76.91768,178.47626
"78428",1055.4924,76.55634,178.0186
"78429",1055.5057,76.265816,177.62045
"78430",1055.519,76.0412,177.27914
"78431",1055.5323,75.87518,176.98941
"78432",1055.5457,75.755554,176.74088
"78433",1055.559,75.6701,176.52278
"78434",1055.5723,75.6115,176.32887
"78435",1055.5856,75.57,176.15022
"78436",1055.5989,75.53338,175.97516
"78437",1055.6122,75.50164,175.80383
"78438",1055.6255,75.4699,175.63152
"78439",1055.6388,75.44305,175.46309
"78440",1055.6521,75.41619,175.29382
"78441",1055.6654,75.386894,175.12128
"78442",1055.6787,75.3576,174.94781
"78443",1055.692,75.33074,174.77588
"78444",1055.7053,75.299,174.59822
"78445",1055.7186,75.26238,174.41469
"78446",1055.7319,75.22087,174.22513
"78447",1055.7452,75.17937,174.03427
"78448",1055.7585,75.13054,173.8348
"78449",1055.7719,75.08659,173.63867
"78450",1055.7852,75.04753,173.44606
"78451",1055.7985,75.01579,173.25955
"78452",1055.8118,74.99382,173.08182
"78453",1055.8251,74.97917,172.91072
"78454",1055.8384,74.97185,172.74649
"78455",1055.8517,74.97185,172.58936
"78456",1055.865,74.986496,172.44687
"78457",1055.8783,75.01335,172.31705
"78458",1055.8916,75.04753,172.19539
"78459",1055.9049,75.08171,172.0748
"78460",1055.9182,75.11345,171.95284
"78461",1055.9315,75.13786,171.82454
"78462",1055.9448,75.1696,171.70433
"78463",1055.9581,75.27215,171.65593
"78464",1055.9714,75.57,171.80603
"78465",1055.9847,76.23651,172.3341
"78466",1055.998,77.42306,173.40305
"78467",1056.0114,79.18822,175.08768
"78468",1056.0247,81.47097,177.34506
"78469",1056.038,84.08087,180.00093
"78470",1056.0513,86.73228,182.77986
"78471",1056.0646,89.13222,185.39018
"78472",1056.0779,91.04631,187.58966
"78473",1056.0912,92.33784,189.22638
"78474",1056.1045,92.96529,190.23938
"78475",1056.1178,92.97261,190.65187
"78476",1056.1311,92.46479,190.54944
"78477",1056.1444,91.59319,190.06737
"78478",1056.1577,90.5214,189.35786
"78479",1056.171,89.38857,188.55383
"78480",1056.1843,88.3119,187.77055
"78481",1056.1976,87.3695,187.0879
"78482",1056.2109,86.588234,186.53694
"78483",1056.2242,85.95834,186.11293
"78484",1056.2375,85.42855,185.76933
"78485",1056.2509,84.93538,185.4458
"78486",1056.2642,84.44953,185.11418
"78487",1056.2775,83.95636,184.76006
"78488",1056.2908,83.475395,184.40273
"78489",1056.3041,83.03105,184.06699
"78490",1056.3174,82.66239,183.79305
"78491",1056.3307,82.38651,183.60037
"78492",1056.344,82.196075,183.48451
"78493",1056.3573,82.06912,183.4262
"78494",1056.3706,81.97879,183.40053
"78495",1056.3839,81.88602,183.3696
"78496",1056.3972,81.74197,183.28448
"78497",1056.4105,81.512474,183.10944
"78498",1056.4238,81.18288,182.8271
"78499",1056.4371,80.7483,182.42949
"78500",1056.4504,80.22583,181.9304
"78501",1056.4637,79.639885,181.35152
"78502",1056.477,79.02464,180.72502
"78503",1056.4904,78.4094,180.0793
"78504",1056.5037,77.8259,179.44609
"78505",1056.517,77.28878,178.84103
"78506",1056.5303,76.81026,178.27779
"78507",1056.5436,76.39765,177.7655
"78508",1056.5569,76.053406,177.30869
"78509",1056.5702,75.77753,176.90947
"78510",1056.5835,75.562675,176.56267
"78511",1056.5968,75.403984,176.2653
"78512",1056.6101,75.28924,176.00693
"78513",1056.6234,75.21355,175.78403
"78514",1056.6367,75.159836,175.58073
"78515",1056.65,75.13054,175.40018
"78516",1056.6633,75.12077,175.23824
"78517",1056.6766,75.125656,175.09064
"78518",1056.69,75.1281,174.94075
"78519",1056.7032,75.1281,174.7885
"78520",1056.7166,75.12077,174.62892
"78521",1056.7299,75.10368,174.45935
"78522",1056.7432,75.08171,174.28436
"78523",1056.7565,75.0573,174.10625
"78524",1056.7698,75.03288,173.92737
"78525",1056.7831,75.01091,173.75017
"78526",1056.7964,74.986496,173.56984
"78527",1056.8097,74.96452,173.39119
"78528",1056.823,74.94499,173.2143
"78529",1056.8363,74.93034,173.04167
"78530",1056.8496,74.92302,172.87592
"78531",1056.8629,74.92058,172.71481
"78532",1056.8762,74.92058,172.55608
"78533",1056.8895,74.92546,172.40222
"78534",1056.9028,74.94011,172.25829
"78535",1056.9161,74.96452,172.12457
"78536",1056.9294,74.99382,171.9965
"78537",1056.9427,75.035324,171.88156
"78538",1056.956,75.08415,171.77524
"78539",1056.9694,75.13298,171.67044
"78540",1056.9827,75.17204,171.5574
"78541",1056.996,75.20622,171.4407
"78542",1057.0093,75.2404,171.32507
"78543",1057.0226,75.32098,171.25691
"78544",1057.0359,75.560234,171.34995
"78545",1057.0492,76.12665,171.77762
"78546",1057.0625,77.18135,172.71127
"78547",1057.0758,78.82445,174.26628
"78548",1057.0891,81.03883,176.44392
"78549",1057.1024,83.6585,179.09605
"78550",1057.1157,86.41001,181.9619
"78551",1057.129,88.98573,184.73793
"78552",1057.1423,91.121994,187.155
"78553",1057.1556,92.64301,189.02357
"78554",1057.169,93.47555,190.2512
"78555",1057.1823,93.644005,190.84077
"78556",1057.1956,93.25338,190.87653
"78557",1057.2089,92.44282,190.48013
"78558",1057.2222,91.39056,189.81671
"78559",1057.2355,90.250404,189.03252
"78560",1057.2488,89.15419,188.25662
"78561",1057.2621,88.18005,187.56856
"78562",1057.2754,87.37194,187.01607
"78563",1057.2887,86.72251,186.59702
"78564",1057.302,86.185394,186.26997
"78565",1057.3153,85.69222,185.9701
"78566",1057.3286,85.20393,185.65968
"78567",1057.3419,84.68879,185.30716
"78568",1057.3552,84.16632,184.93121
"78569",1057.3685,83.67071,184.5658
"78570",1057.3818,83.24101,184.25081
"78571",1057.3951,82.896774,184.00786
"78572",1057.4084,82.64286,183.84447
"78573",1057.4218,82.459755,183.74396
"78574",1057.435,82.31815,183.67923
"78575",1057.4484,82.178986,183.6125
"78576",1057.4617,82.00809,183.5097
"78577",1057.475,81.77615,183.34053
"78578",1057.4883,81.446556,183.06644
"78579",1057.5016,81.01686,182.68195
"78580",1057.5149,80.499275,182.19614
"78581",1057.5282,79.920654,181.63312
"78582",1057.5415,79.30541,181.0154
"78583",1057.5548,78.68528,180.37355
"78584",1057.5681,78.08713,179.73431
"78585",1057.5814,77.5256,179.113
"78586",1057.5947,77.02266,178.53275
"78587",1057.608,76.5832,178.00024
"78588",1057.6213,76.21454,177.52481
"78589",1057.6346,75.911804,177.10378
"78590",1057.648,75.67254,176.73676
"78591",1057.6613,75.48943,176.41841
"78592",1057.6746,75.355156,176.14317
"78593",1057.6879,75.2575,175.90036
"78594",1057.7012,75.194016,175.68867
"78595",1057.7145,75.15495,175.49942
"78596",1057.7278,75.13786,175.33092
"78597",1057.7411,75.13054,175.17165
"78598",1057.7544,75.13054,175.01947
"78599",1057.7677,75.1281,174.86485
"78600",1057.781,75.1281,174.7126
"78601",1057.7943,75.125656,174.5579
"78602",1057.8076,75.11345,174.39337
"78603",1057.8209,75.0988,174.22601
"78604",1057.8342,75.07683,174.05087
"78605",1057.8475,75.052414,173.8726
"78606",1057.8608,75.03044,173.69601
"78607",1057.8741,75.00603,173.5163
"78608",1057.8875,74.98161,173.33582
"78609",1057.9008,74.95964,173.15701
"78610",1057.9141,74.93767,172.97752
"78611",1057.9274,74.92058,172.80223
"78612",1057.9407,74.90837,172.63129
"78613",1057.954,74.90349,172.46729
"78614",1057.9673,74.90593,172.31046
"78615",1057.9806,74.91814,172.16347
"78616",1057.9939,74.94255,172.02907
"78617",1058.0072,74.97917,171.90764
"78618",1058.0205,75.020676,171.79224
"78619",1058.0338,75.06218,171.67813
"78620",1058.0471,75.09148,171.55312
"78621",1058.0604,75.10857,171.41681
"78622",1058.0737,75.123215,171.2786
"78623",1058.087,75.16472,171.1677
"78624",1058.1003,75.318535,171.17041
"78625",1058.1136,75.72625,171.43182
"78626",1058.127,76.561226,172.13324
"78627",1058.1403,77.945526,173.41008
"78628",1058.1536,79.91089,175.31123
"78629",1058.1669,82.35966,177.75722
"78630",1058.1802,85.05989,180.53119
"78631",1058.1935,87.70397,183.33339
"78632",1058.2068,90.003815,185.87398
"78633",1058.2201,91.73968,187.92245
"78634",1058.2334,92.79683,189.34647
"78635",1058.2467,93.16548,190.11502
"78636",1058.26,92.92134,190.2823
"78637",1058.2733,92.19867,189.96342
"78638",1058.2866,91.16106,189.30702
"78639",1058.2999,89.98428,188.47903
"78640",1058.3132,88.80995,187.61671
"78641",1058.3265,87.74792,186.82999
"78642",1058.3398,86.854355,186.17854
"78643",1058.3531,86.13168,185.67007
"78644",1058.3665,85.5433,185.2733
"78645",1058.3798,85.030594,184.93382
"78646",1058.3931,84.53986,184.6003
"78647",1058.4064,84.051575,184.25388
"78648",1058.4197,83.56573,183.89464
"78649",1058.433,83.1165,183.55684
"78650",1058.4463,82.735634,183.27336
"78651",1058.4596,82.44999,183.07321
"78652",1058.4729,82.25468,182.95447
"78653",1058.4862,82.13748,182.90773
"78654",1058.4995,82.056915,182.89397
"78655",1058.5128,81.97635,182.87769
"78656",1058.5261,81.846954,182.81006
"78657",1058.5394,81.636986,182.6578
"78658",1058.5527,81.33181,182.4038
"78659",1058.566,80.92653,182.04013
"78660",1058.5793,80.430916,181.57347
"78661",1058.5927,79.871826,181.02785
"78662",1058.606,79.273674,180.42569
"78663",1058.6193,78.66575,179.79506
"78664",1058.6326,78.07492,179.16254
"78665",1058.6459,77.52071,178.54817
"78666",1058.6592,77.0251,177.97508
"78667",1058.6725,76.59052,177.44754
"78668",1058.6858,76.224304,176.97478
"78669",1058.6991,75.92401,176.55649
"78670",1058.7124,75.68963,176.19473
"78671",1058.7257,75.51385,175.88425
"78672",1058.739,75.389336,175.61954
"78673",1058.7523,75.30389,175.39
"78674",1058.7656,75.25262,175.19197
"78675",1058.7789,75.22575,175.01675
"78676",1058.7922,75.21843,174.86023
"78677",1058.8055,75.22575,174.71812
"78678",1058.8188,75.24284,174.58601
"78679",1058.8322,75.264824,174.45934
"78680",1058.8455,75.2868,174.33333
"78681",1058.8588,75.301445,174.20068
"78682",1058.8721,75.31609,174.0685
"78683",1058.8854,75.32586,173.93188
"78684",1058.8987,75.33074,173.7907
"78685",1058.912,75.3283,173.64233
"78686",1058.9253,75.318535,173.48657
"78687",1058.9386,75.30389,173.32562
"78688",1058.9519,75.284355,173.15933
"78689",1058.9652,75.264824,172.99243
"78690",1058.9785,75.245285,172.82492
"78691",1058.9918,75.23308,172.66412
"78692",1059.0051,75.228195,172.51027
"78693",1059.0184,75.23308,172.36603
"78694",1059.0317,75.245285,172.22926
"78695",1059.045,75.25994,172.09534
"78696",1059.0583,75.267265,171.95453
"78697",1059.0717,75.26238,171.80174
"78698",1059.085,75.250175,171.64148
"78699",1059.0983,75.23308,171.47595
"78700",1059.1116,75.228195,171.3221
"78701",1059.1249,75.30389,171.24867
"78702",1059.1382,75.579765,171.37779
"78703",1059.1515,76.224304,171.8842
"78704",1059.1648,77.37667,172.91858
"78705",1059.1781,79.097885,174.55782
"78706",1059.1914,81.31472,176.74646
"78707",1059.2047,83.83185,179.30467
"78708",1059.218,86.363625,181.95619
"78709",1059.2313,88.61219,184.40363
"78710",1059.2446,90.34562,186.40619
"78711",1059.2579,91.43694,187.82082
"78712",1059.2712,91.85199,188.59326
"78713",1059.2845,91.63958,188.75122
"78714",1059.2979,90.92424,188.39961
"78715",1059.3112,89.85733,187.67409
"78716",1059.3245,88.602425,186.72722
"78717",1059.3378,87.30358,185.6972
"78718",1059.3511,86.065765,184.68762
"78719",1059.3644,84.95003,183.76144
"78720",1059.3777,83.97345,182.93956
"78721",1059.391,83.13359,182.22388
"78722",1059.4043,82.41093,181.59914
"78723",1059.4176,81.812775,181.07632
"78724",1059.4309,81.3489,180.6691
"78725",1059.4442,81.05104,180.41339
"78726",1059.4575,80.93385,180.32906
"78727",1059.4708,80.99489,180.41928
"78728",1059.4841,81.20485,180.66034
"78729",1059.4974,81.512474,181.00562
"78730",1059.5107,81.84207,181.38248
"78731",1059.524,82.13016,181.72813
"78732",1059.5374,82.30106,181.9656
"78733",1059.5507,82.31571,182.05217
"78734",1059.564,82.142365,181.95119
"78735",1059.5773,81.7908,181.66658
"78736",1059.5906,81.28542,181.21716
"78737",1059.6039,80.67017,180.64209
"78738",1059.6172,79.99634,179.9892
"78739",1059.6305,79.30541,179.29816
"78740",1059.6438,78.63889,178.60992
"78741",1059.6571,78.02121,177.9497
"78742",1059.6704,77.47677,177.34343
"78743",1059.6837,77.01289,176.8007
"78744",1059.697,76.63691,176.33138
"78745",1059.7103,76.34638,175.93575
"78746",1059.7236,76.138855,175.61404
"78747",1059.7369,76.00214,175.35666
"78748",1059.7502,75.92401,175.1536
"78749",1059.7635,75.894714,174.99692
"78750",1059.7769,75.897156,174.87106
"78751",1059.7902,75.92157,174.76726
"78752",1059.8035,75.95575,174.67398
"78753",1059.8168,75.99237,174.58421
"78754",1059.8301,76.02411,174.4907
