"","Time..s.","PPG.trace","Preprocessed.PPG"
"41637",570.08655,85.53109,148.22568
"41638",570.09985,92.23773,155.10516
"41639",570.11316,98.51713,161.76698
"41640",570.12646,103.182724,167.01125
"41641",570.1398,105.53628,170.08926
"41642",570.1531,105.66079,171.01178
"41643",570.1664,104.22034,170.37323
"41644",570.1797,101.87167,168.78145
"41645",570.193,98.99077,166.58403
"41646",570.2063,95.80469,163.99141
"41647",570.2196,92.523384,161.20401
"41648",570.2329,89.356834,158.42882
"41649",570.2462,86.505226,155.86961
"41650",570.2595,84.122375,153.69005
"41651",570.2728,82.252235,151.94873
"41652",570.28613,80.84108,150.60796
"41653",570.29944,79.80835,149.60152
"41654",570.31274,79.114975,148.90216
"41655",570.32605,78.78783,148.54735
"41656",570.33936,78.9099,148.63153
"41657",570.35266,79.52514,149.2127
"41658",570.36597,80.567635,150.24036
"41659",570.3793,81.84451,151.53497
"41660",570.3926,83.09209,152.8402
"41661",570.4059,84.051575,153.89632
"41662",570.4192,84.56184,154.53319
"41663",570.4325,84.56672,154.68063
"41664",570.4458,84.088196,154.34482
"41665",570.4591,83.192184,153.57657
"41666",570.4724,81.95438,152.43852
"41667",570.4857,80.46021,151.00543
"41668",570.499,78.80736,149.36696
"41669",570.5123,77.0959,147.61823
"41670",570.52563,75.423515,145.85509
"41671",570.53894,73.882965,144.17152
"41672",570.55225,72.552376,142.64978
"41673",570.56555,71.47082,141.33548
"41674",570.57886,70.66514,140.26326
"41675",570.59216,70.13779,139.4442
"41676",570.60547,69.86435,138.86256
"41677",570.6188,69.81796,138.49944
"41678",570.6321,69.95712,138.3204
"41679",570.6454,70.24765,138.29709
"41680",570.6587,70.65049,138.39517
"41681",570.672,71.116806,138.56932
"41682",570.6853,71.60754,138.78246
"41683",570.6986,72.0885,139.00116
"41684",570.7119,72.52796,139.19339
"41685",570.7252,72.8893,139.32123
"41686",570.7385,73.14076,139.35048
"41687",570.75183,73.253075,139.24844
"41688",570.76514,73.231094,139.01562
"41689",570.77844,73.15785,138.73085
"41690",570.79175,73.34341,138.70259
"41691",570.80505,74.4152,139.56636
"41692",570.81836,77.00313,141.97977
"41693",570.83167,81.25857,146.14156
"41694",570.845,86.693214,151.61554
"41695",570.8583,92.37934,157.51083
"41696",570.8716,97.24269,162.76103
"41697",570.8849,100.41169,166.46887
"41698",570.8982,101.58358,168.27863
"41699",570.9115,101.0782,168.44774
"41700",570.9248,99.459526,167.48776
"41701",570.9381,97.15236,165.78871
"41702",570.9514,94.41062,163.58298
"41703",570.9647,91.43694,161.05963
"41704",570.978,88.42664,158.40674
"41705",570.99133,85.58724,155.83067
"41706",571.00464,83.106735,153.52477
"41707",571.01794,81.092545,151.60767
"41708",571.03125,79.54467,150.09393
"41709",571.04456,78.39231,148.92734
"41710",571.05786,77.56954,148.05432
"41711",571.07117,77.07393,147.48276
"41712",571.0845,76.96895,147.28633
"41713",571.0978,77.3254,147.54807
"41714",571.1111,78.14084,148.27992
"41715",571.1244,79.29809,149.37907
"41716",571.1377,80.570076,150.62912
"41717",571.151,81.69802,151.77489
"41718",571.1643,82.46708,152.59702
"41719",571.1776,82.76738,152.97441
"41720",571.1909,82.57694,152.87045
"41721",571.2042,81.94461,152.31865
"41722",571.2175,80.95094,151.38576
"41723",571.23083,79.691154,150.15569
"41724",571.24414,78.2678,148.72267
"41725",571.25745,76.7834,147.18414
"41726",571.27075,75.335625,145.63585
"41727",571.28406,74.00015,144.15462
"41728",571.29736,72.84047,142.80743
"41729",571.31067,71.89807,141.6413
"41730",571.324,71.202255,140.69229
"41731",571.3373,70.750595,139.9657
"41732",571.3506,70.518654,139.44472
"41733",571.3639,70.47715,139.10692
"41734",571.3772,70.58457,138.91675
"41735",571.3905,70.81651,138.85446
"41736",571.4038,71.14366,138.89462
"41737",571.4171,71.553825,139.02803
"41738",571.4304,72.010376,139.22064
"41739",571.4437,72.47669,139.43729
"41740",571.45703,72.91127,139.63676
"41741",571.47034,73.270164,139.77414
"41742",571.48364,73.514305,139.80797
"41743",571.49695,73.62905,139.72003
"41744",571.51025,73.619286,139.51117
"41745",571.52356,73.53384,139.22632
"41746",571.53687,73.55825,139.04866
"41747",571.5502,74.15396,139.44307
"41748",571.5635,75.93866,141.04507
"41749",571.5768,79.28832,144.26782
"41750",571.5901,84.00519,148.96245
"41751",571.6034,89.37881,154.46123
"41752",571.6167,94.45457,159.83008
"41753",571.63,98.29496,164.12218
"41754",571.6433,100.34089,166.73982
"41755",571.6566,100.6363,167.67088
"41756",571.6699,99.647514,167.32698
"41757",571.6832,97.8555,166.14896
"41758",571.69653,95.58495,164.4364
"41759",571.70984,93.05562,162.3941
"41760",571.72314,90.46281,160.20927
"41761",571.73645,87.98474,158.05817
"41762",571.74976,85.77524,156.09819
"41763",571.76306,83.92462,154.42805
"41764",571.77637,82.43046,153.05653
"41765",571.7897,81.23903,151.94106
"41766",571.803,80.308846,151.04959
"41767",571.8163,79.65209,150.4025
"41768",571.8296,79.33471,150.07423
"41769",571.8429,79.43725,150.15598
"41770",571.8562,79.96216,150.6633
"41771",571.8695,80.81178,151.51175
"41772",571.8828,81.78836,152.5137
"41773",571.8961,82.667274,153.4485
"41774",571.9094,83.267876,154.13246
"41775",571.9227,83.4876,154.45432
"41776",571.93604,83.30694,154.38264
"41777",571.94934,82.74784,153.9269
"41778",571.96265,81.87381,153.13873
"41779",571.97595,80.75075,152.07423
"41780",571.98926,79.45922,150.80617
"41781",572.00256,78.08713,149.41718
"41782",572.01587,76.71259,147.98286
"41783",572.0292,75.40154,146.56908
"41784",572.0425,74.215,145.23883
"41785",572.0558,73.196915,144.03996
"41786",572.0691,72.379036,143.00949
"41787",572.0824,71.77844,142.17075
"41788",572.0957,71.40246,141.53784
"41789",572.109,71.22911,141.09583
"41790",572.1223,71.23399,140.82661
"41791",572.1356,71.38537,140.70406
"41792",572.1489,71.65148,140.70096
"41793",572.16223,71.99573,140.78432
"41794",572.17554,72.38148,140.91994
"41795",572.18884,72.77211,141.0725
"41796",572.20215,73.13344,141.20795
"41797",572.21545,73.428856,141.28879
"41798",572.22876,73.633934,141.28851
"41799",572.24207,73.72671,141.18234
"41800",572.2554,73.70229,140.96188
"41801",572.2687,73.565575,140.62836
"41802",572.282,73.39468,140.25638
"41803",572.2953,73.45327,140.10855
"41804",572.3086,74.29313,140.74382
"41805",572.3219,76.473335,142.74568
"41806",572.3352,80.15503,146.31717
"41807",572.3485,84.945145,151.11212
"41808",572.3618,90.05264,156.37416
"41809",572.3751,94.53513,161.17079
"41810",572.3884,97.60647,164.69635
"41811",572.40173,98.95415,166.59424
"41812",572.41504,98.810104,167.04251
"41813",572.42834,97.65041,166.47064
"41814",572.44165,95.86084,165.23264
"41815",572.45496,93.695274,163.56271
"41816",572.46826,91.35638,161.6518
"41817",572.48157,89.039444,159.68974
"41818",572.4949,86.92027,157.85306
"41819",572.5082,85.13069,156.27974
"41820",572.5215,83.719536,155.02892
"41821",572.5348,82.6453,154.07092
"41822",572.5481,81.812775,153.32106
"41823",572.5614,81.14137,152.70631
"41824",572.5747,80.61646,152.21707
"41825",572.588,80.29664,151.91652
"41826",572.6013,80.2478,151.87695
"41827",572.6146,80.49195,152.12885
"41828",572.6279,80.96559,152.61786
"41829",572.64124,81.532005,153.21445
"41830",572.65454,82.01785,153.74817
"41831",572.66785,82.286415,154.07979
"41832",572.68115,82.27421,154.13904
"41833",572.69446,81.96414,153.90004
"41834",572.70776,81.375755,153.37303
"41835",572.72107,80.54078,152.58105
"41836",572.7344,79.50561,151.56279
"41837",572.7477,78.32639,150.36812
"41838",572.761,77.066605,149.05603
"41839",572.7743,75.80438,147.70213
"41840",572.7876,74.60319,146.36983
"41841",572.8009,73.52651,145.1245
"41842",572.8142,72.620735,144.01642
"41843",572.8275,71.91028,143.07536
"41844",572.8408,71.40002,142.3123
"41845",572.8541,71.09483,141.73837
"41846",572.86743,70.98253,141.34778
"41847",572.88074,71.0338,141.11725
"41848",572.89404,71.21446,141.01772
"41849",572.90735,71.483025,141.01173
"41850",572.92065,71.79797,141.06053
"41851",572.93396,72.1178,141.12404
"41852",572.94727,72.40589,141.16582
"41853",572.9606,72.63294,141.15555
"41854",572.9739,72.77455,141.06694
"41855",572.9872,72.82338,140.88997
"41856",573.0005,72.796524,140.63884
"41857",573.0138,72.82094,140.43814
"41858",573.0271,73.25796,140.65082
"41859",573.0404,74.6569,141.83907
"41860",573.0537,77.41085,144.42604
"41861",573.067,81.43435,148.36862
"41862",573.0803,86.18295,153.16205
"41863",573.0936,90.86076,158.03308
"41864",573.10693,94.625465,162.13718
"41865",573.12024,96.903336,164.87209
"41866",573.13354,97.635765,166.13275
"41867",573.14685,97.16945,166.21756
"41868",573.16016,95.91943,165.50409
"41869",573.17346,94.19089,164.27303
"41870",573.18677,92.21332,162.73892
"41871",573.2001,90.18448,161.09175
"41872",573.2134,88.2826,159.50813
"41873",573.2267,86.64683,158.1312
"41874",573.24,85.35775,157.04984
"41875",573.2533,84.40803,156.26755
"41876",573.2666,83.71221,155.70949
"41877",573.2799,83.13847,155.25175
"41878",573.2932,82.598915,154.81027
"41879",573.3065,82.06424,154.35681
"41880",573.3198,81.57839,153.93547
"41881",573.3331,81.22194,153.62834
"41882",573.34644,81.05348,153.49808
"41883",573.35974,81.058365,153.53589
"41884",573.37305,81.17555,153.68616
"41885",573.38635,81.29519,153.84253
"41886",573.39966,81.324486,153.91231
"41887",573.41296,81.197525,153.82674
"41888",573.4263,80.88258,153.54922
"41889",573.4396,80.35767,153.0519
"41890",573.4529,79.64233,152.34773
"41891",573.4662,78.75853,151.45276
"41892",573.4795,77.7551,150.41052
"41893",573.4928,76.67597,149.26125
"41894",573.5061,75.579765,148.06116
"41895",573.5194,74.5153,146.85855
"41896",573.5327,73.53628,145.70813
"41897",573.546,72.68421,144.65407
"41898",573.5593,71.99817,143.73941
"41899",573.57263,71.49767,142.98886
"41900",573.58594,71.19493,142.42043
"41901",573.59924,71.07286,142.0232
"41902",573.61255,71.10216,141.77351
"41903",573.62585,71.24864,141.64194
"41904",573.63916,71.47082,141.59064
"41905",573.65247,71.724724,141.578
"41906",573.6658,71.9762,141.57088
"41907",573.6791,72.198364,141.5423
"41908",573.6924,72.35462,141.45476
"41909",573.7057,72.43275,141.29396
"41910",573.719,72.42054,141.04527
"41911",573.7323,72.325325,140.7132
"41912",573.7456,72.21301,140.36105
"41913",573.7589,72.33509,140.23979
"41914",573.7722,73.17738,140.84256
"41915",573.7855,75.23308,142.68504
"41916",573.7988,78.6511,145.9541
"41917",573.81213,83.09453,150.35538
"41918",573.82544,87.87488,155.23244
"41919",573.83875,92.15961,159.76326
"41920",573.85205,95.2285,163.21214
"41921",573.86536,96.76662,165.22615
"41922",573.87866,96.94972,165.93321
"41923",573.89197,96.17578,165.68895
"41924",573.9053,94.79149,164.81015
"41925",573.9186,93.05806,163.53896
"41926",573.9319,91.19035,162.07932
"41927",573.9452,89.376366,160.61502
"41928",573.9585,87.77478,159.30644
"41929",573.9718,86.47593,158.25055
"41930",573.9851,85.49447,157.47147
"41931",573.9984,84.76936,156.91806
"41932",574.0117,84.173645,156.47139
"41933",574.025,83.59014,156.01831
"41934",574.0383,82.96269,155.50305
"41935",574.05164,82.30595,154.93889
"41936",574.06494,81.69802,154.40303
"41937",574.07825,81.22682,153.9849
"41938",574.09155,80.938736,153.73515
"41939",574.10486,80.81911,153.64487
"41940",574.11816,80.799576,153.65094
"41941",574.1315,80.78737,153.66373
"41942",574.1448,80.706795,153.60776
"41943",574.1581,80.49683,153.41989
"41944",574.1714,80.12573,153.06432
"41945",574.1847,79.58129,152.5238
"41946",574.198,78.86839,151.79782
"41947",574.2113,78.013885,150.90794
"41948",574.2246,77.06172,149.8937
"41949",574.2379,76.05829,148.79845
"41950",574.2512,75.06218,147.67915
"41951",574.2645,74.11978,146.58244
"41952",574.27783,73.270164,145.54907
"41953",574.29114,72.54017,144.60876
"41954",574.30444,71.95422,143.7897
"41955",574.31775,71.52697,143.11102
"41956",574.33105,71.258415,142.57768
"41957",574.34436,71.13878,142.18488
"41958",574.35767,71.1461,141.91528
"41959",574.371,71.2462,141.7387
"41960",574.3843,71.397575,141.61652
"41961",574.3976,71.56603,141.51614
"41962",574.4109,71.71496,141.4015
"41963",574.4242,71.81995,141.24759
"41964",574.4375,71.86389,141.0359
"41965",574.4508,71.83948,140.75723
"41966",574.4641,71.75403,140.41676
"41967",574.4774,71.67101,140.07607
"41968",574.4907,71.79309,139.93787
"41969",574.504,72.549934,140.43825
"41970",574.51733,74.41276,142.06825
"41971",574.53064,77.557335,145.03822
"41972",574.54395,81.71999,149.12454
"41973",574.55725,86.28794,153.74625
"41974",574.57056,90.4799,158.1347
"41975",574.58386,93.58541,161.56772
"41976",574.59717,95.24803,163.65488
"41977",574.6105,95.570305,164.45364
"41978",574.6238,94.889145,164.25906
"41979",574.6371,93.524376,163.35959
"41980",574.6504,91.72747,161.98532
"41981",574.6637,89.71328,160.33762
"41982",574.677,87.674675,158.60255
"41983",574.6903,85.77768,156.94539
"41984",574.7036,84.15167,155.49994
"41985",574.7169,82.85039,154.3284
"41986",574.7302,81.84207,153.40916
"41987",574.7435,81.03883,152.6635
"41988",574.75684,80.35767,152.0148
"41989",574.77014,79.75708,151.42538
"41990",574.78345,79.26635,150.92706
"41991",574.79675,78.95384,150.59163
"41992",574.81006,78.870834,150.47592
"41993",574.82336,79.02464,150.59444
"41994",574.8367,79.33471,150.87402
"41995",574.85,79.68627,151.20479
"41996",574.8633,79.954834,151.46355
"41997",574.8766,80.05005,151.55734
"41998",574.8899,79.93042,151.43927
"41999",574.9032,79.57885,151.08553
"42000",574.9165,79.01732,150.51083
"42001",574.9298,78.26536,149.72816
"42002",574.9431,77.37667,148.78526
"42003",574.9564,76.39765,147.72426
"42004",574.9697,75.39666,146.61069
"42005",574.98303,74.42741,145.49757
"42006",574.99634,73.53872,144.43474
"42007",575.00964,72.75502,143.44913
"42008",575.02295,72.10559,142.57329
"42009",575.03625,71.59533,141.81633
"42010",575.04956,71.22667,141.18503
"42011",575.06287,70.99718,140.68137
"42012",575.0762,70.90929,140.31213
"42013",575.0895,70.94591,140.06467
"42014",575.1028,71.07774,139.91356
"42015",575.1161,71.27306,139.83006
"42016",575.1294,71.49035,139.77463
"42017",575.1427,71.70031,139.71866
"42018",575.156,71.87366,139.63264
"42019",575.1693,71.990845,139.49588
"42020",575.1826,72.042114,139.29686
"42021",575.1959,72.01282,139.01888
"42022",575.2092,71.905396,138.66185
"42023",575.22253,71.7467,138.2502
"42024",575.23584,71.62951,137.87509
"42025",575.24915,71.85657,137.84058
"42026",575.26245,72.955215,138.68474
"42027",575.27576,75.38201,140.89139
"42028",575.28906,79.18089,144.54596
"42029",575.30237,83.90265,149.24211
"42030",575.3157,88.78798,154.2494
"42031",575.329,92.97261,158.70866
"42032",575.3423,95.77539,161.91684
"42033",575.3556,96.9839,163.61833
"42034",575.3689,96.85939,164.02457
"42035",575.3822,95.81201,163.50404
"42036",575.3955,94.18112,162.36728
"42037",575.4088,92.21332,160.84264
"42038",575.4221,90.11856,159.12955
"42039",575.4354,88.079956,157.40715
"42040",575.4487,86.27085,155.85054
"42041",575.46204,84.771805,154.54745
"42042",575.47534,83.5877,153.51247
"42043",575.48865,82.64774,152.68463
"42044",575.50195,81.87381,151.99344
"42045",575.51526,81.22438,151.40257
"42046",575.52856,80.723885,150.94034
"42047",575.5419,80.428474,150.66756
"42048",575.5552,80.396736,150.64922
"42049",575.5685,80.61402,150.8789
"42050",575.5818,80.98512,151.2692
"42051",575.5951,81.36599,151.68085
"42052",575.6084,81.62234,151.97989
"42053",575.6217,81.654076,152.06233
"42054",575.635,81.42458,151.88454
"42055",575.6483,80.92897,151.43344
"42056",575.6616,80.18921,150.72272
"42057",575.6749,79.24925,149.78867
"42058",575.68823,78.170135,148.68608
"42059",575.70154,77.01289,147.47165
"42060",575.71484,75.85565,146.22105
"42061",575.72815,74.75212,144.988
"42062",575.74146,73.74868,143.82057
"42063",575.75476,72.88197,142.75851
"42064",575.76807,72.16907,141.82317
"42065",575.7814,71.61242,141.0218
"42066",575.7947,71.20958,140.35686
"42067",575.808,70.94835,139.82092
"42068",575.8213,70.82384,139.41354
"42069",575.8346,70.81651,139.11946
"42070",575.8479,70.9044,138.92036
"42071",575.8612,71.05821,138.78993
"42072",575.8745,71.25353,138.70583
"42073",575.8878,71.45861,138.63757
"42074",575.9011,71.64904,138.56108
"42075",575.9144,71.80286,138.45393
"42076",575.92773,71.89807,138.29298
"42077",575.94104,71.922485,138.06421
"42078",575.95435,71.871216,137.76051
"42079",575.96765,71.77356,137.40883
"42080",575.98096,71.74914,137.12733
"42081",575.99426,72.13733,137.25769
"42082",576.00757,73.48745,138.3621
"42083",576.0209,76.224304,140.89545
"42084",576.0342,80.31861,144.87177
"42085",576.0475,85.25277,149.81589
"42086",576.0608,90.21622,154.94348
"42087",576.0741,94.32273,159.36925
"42088",576.0874,96.92531,162.4194
"42089",576.1007,97.87015,163.89316
"42090",576.114,97.46487,164.04633
"42091",576.1273,96.131836,163.25906
"42092",576.1406,94.18112,161.81247
"42093",576.15393,91.859314,159.93382
"42094",576.16724,89.38369,157.8288
"42095",576.18054,86.96666,155.705
"42096",576.19385,84.78157,153.73763
"42097",576.20715,82.930954,152.03644
"42098",576.22046,81.42214,150.61922
"42099",576.23376,80.216064,149.45758
"42100",576.2471,79.26879,148.51706
"42101",576.2604,78.59739,147.8228
