"","Time..s.","PPG.trace","Preprocessed.PPG"
"31338",430.13873,78.709694,76.23839
"31339",430.15207,78.68528,76.17365
"31340",430.1654,78.660866,76.108154
"31341",430.17874,78.64622,76.05166
"31342",430.19208,78.63645,75.99959
"31343",430.2054,78.626686,75.94721
"31344",430.21875,78.624245,75.901855
"31345",430.2321,78.6218,75.85642
"31346",430.24542,78.624245,75.815796
"31347",430.25876,78.63157,75.78013
"31348",430.2721,78.63889,75.74469
"31349",430.28543,78.64622,75.70948
"31350",430.29877,78.65354,75.6745
"31351",430.3121,78.660866,75.63975
"31352",430.32544,78.6804,75.61743
"31353",430.33878,78.74876,75.644554
"31354",430.3521,78.93675,75.79345
"31355",430.36545,79.310295,76.133766
"31356",430.37878,79.89868,76.7006
"31357",430.39212,80.672615,77.47137
"31358",430.40546,81.54177,78.36154
"31359",430.4188,82.374306,79.242256
"31360",430.43213,83.03349,79.97564
"31361",430.44547,83.45098,80.48792
"31362",430.4588,83.617,80.76178
"31363",430.47214,83.56817,80.82598
"31364",430.48547,83.35821,80.72752
"31365",430.4988,83.053024,80.52728
"31366",430.51215,82.69657,80.266235
"31367",430.52548,82.32304,79.97697
"31368",430.53882,81.96658,79.69311
"31369",430.55215,81.654076,79.442055
"31370",430.5655,81.39773,79.2374
"31371",430.57883,81.19508,79.07843
"31372",430.59216,81.03883,78.959526
"31373",430.6055,80.91432,78.86748
"31374",430.61884,80.80446,78.78619
"31375",430.63217,80.706795,78.71366
"31376",430.6455,80.62379,78.65274
"31377",430.65884,80.570076,78.61852
"31378",430.67218,80.56031,78.62657
"31379",430.68552,80.59449,78.67826
"31380",430.69885,80.66041,78.76276
"31381",430.7122,80.743416,78.8664
"31382",430.72552,80.816666,78.96288
"31383",430.73886,80.85817,79.02991
"31384",430.7522,80.850845,79.0494
"31385",430.76553,80.78981,79.01495
"31386",430.77887,80.68482,78.93465
"31387",430.7922,80.54322,78.814445
"31388",430.80554,80.37965,78.66785
"31389",430.81888,80.2063,78.50636
"31390",430.8322,80.0354,78.34191
"31391",430.84555,79.869385,78.177
"31392",430.8589,79.708244,78.01178
"31393",430.87222,79.554436,77.848854
"31394",430.88556,79.42016,77.70065
"31395",430.8989,79.30053,77.562904
"31396",430.91223,79.19798,77.4385
"31397",430.92557,79.114975,77.33043
"31398",430.9389,79.05394,77.24174
"31399",430.95224,79.012436,77.17067
"31400",430.96558,78.98558,77.11295
"31401",430.9789,78.97093,77.066605
"31402",430.99225,78.97093,77.03445
"31403",431.00558,78.97826,77.00961
"31404",431.01892,78.99046,76.98989
"31405",431.03226,79.00511,76.97299
"31406",431.0456,79.0222,76.95899
"31407",431.05893,79.03197,76.9382
"31408",431.07227,79.03929,76.915276
"31409",431.0856,79.03441,76.88037
"31410",431.09894,79.027084,76.84287
"31411",431.11227,79.0222,76.80759
"31412",431.1256,79.01488,76.76971
"31413",431.13895,79.00267,76.726715
"31414",431.15228,78.98558,76.67846
"31415",431.16562,78.96361,76.62479
"31416",431.17896,78.93675,76.565544
"31417",431.1923,78.905014,76.50058
"31418",431.20563,78.873276,76.43462
"31419",431.21896,78.84642,76.37256
"31420",431.2323,78.82201,76.312096
"31421",431.24564,78.79759,76.25087
"31422",431.25897,78.77806,76.19376
"31423",431.2723,78.768295,76.14581
"31424",431.28564,78.75853,76.09756
"31425",431.29898,78.75365,76.05388
"31426",431.31232,78.75365,76.01493
"31427",431.32565,78.75609,75.978424
"31428",431.339,78.75853,75.94199
"31429",431.35233,78.765854,75.91052
"31430",431.36566,78.80736,75.91346
"31431",431.379,78.9514,76.02023
"31432",431.39233,79.273674,76.30974
"31433",431.40567,79.818115,76.83148
"31434",431.419,80.57252,77.5802
"31435",431.43234,81.45388,78.479454
"31436",431.44568,82.32304,79.39404
"31437",431.459,83.05058,80.19418
"31438",431.47235,83.53399,80.77292
"31439",431.4857,83.75128,81.10065
"31440",431.49902,83.73907,81.20566
"31441",431.51236,83.55108,81.134514
"31442",431.5257,83.243454,80.93786
"31443",431.53903,82.87236,80.66812
"31444",431.55237,82.48661,80.37213
"31445",431.5657,82.11551,80.078735
"31446",431.57904,81.78348,79.81281
"31447",431.59238,81.50271,79.587776
"31448",431.6057,81.2781,79.410126
"31449",431.61905,81.09743,79.269394
"31450",431.6324,80.95094,79.1572
"31451",431.64572,80.82399,79.05997
"31452",431.65906,80.71168,78.973404
"31453",431.6724,80.61402,78.89799
"31454",431.68573,80.55543,78.85858
"31455",431.69907,80.54078,78.86129
"31456",431.7124,80.57984,78.91725
"31457",431.72574,80.66285,79.01838
"31458",431.73907,80.765396,79.14164
"31459",431.7524,80.85573,79.25589
"31460",431.76575,80.91188,79.33878
"31461",431.77908,80.91188,79.36728
"31462",431.79242,80.86061,79.344505
"31463",431.80576,80.762955,79.27374
"31464",431.8191,80.63111,79.16574
"31465",431.83243,80.47486,79.02921
"31466",431.84576,80.30396,78.87315
"31467",431.8591,80.12573,78.70442
"31468",431.87244,79.94507,78.52769
"31469",431.88577,79.766846,78.34775
"31470",431.8991,79.60082,78.17444
"31471",431.91245,79.45434,78.01548
"31472",431.92578,79.32494,77.86903
"31473",431.93912,79.21507,77.73807
"31474",431.95245,79.1223,77.620766
"31475",431.9658,79.046616,77.517654
"31476",431.97913,78.98802,77.42927
"31477",431.99246,78.94652,77.35614
"31478",432.0058,78.922104,77.298805
"31479",432.01913,78.91234,77.255356
"31480",432.03247,78.91722,77.22625
"31481",432.0458,78.92699,77.20218
"31482",432.05914,78.93919,77.180855
"31483",432.07248,78.94896,77.15747
"31484",432.08582,78.95628,77.13195
"31485",432.09915,78.9514,77.09445
"31486",432.1125,78.94652,77.0568
"31487",432.12582,78.93675,77.014114
"31488",432.13916,78.92699,76.97112
"31489",432.1525,78.907455,76.91806
"31490",432.16583,78.88548,76.861946
"31491",432.17917,78.86107,76.802704
"31492",432.1925,78.83177,76.737816
"31493",432.20584,78.80492,76.67445
"31494",432.21918,78.78294,76.615135
"31495",432.2325,78.76097,76.55513
"31496",432.24585,78.74143,76.49687
"31497",432.2592,78.72434,76.44045
"31498",432.27252,78.709694,76.38594
"31499",432.28586,78.69993,76.33585
"31500",432.2992,78.69016,76.28546
"31501",432.31253,78.6804,76.234764
"31502",432.32587,78.675514,76.188644
"31503",432.3392,78.66819,76.13993
"31504",432.35254,78.65598,76.086105
"31505",432.36588,78.64622,76.03434
"31506",432.3792,78.65354,75.99936
"31507",432.39255,78.71946,76.0232
"31508",432.40588,78.91722,76.18095
"31509",432.41922,79.32494,76.55483
"31510",432.43256,79.96948,77.178276
"31511",432.4459,80.8069,78.01474
"31512",432.45923,81.73464,78.9677
"31513",432.47256,82.60868,79.89594
"31514",432.4859,83.29717,80.665955
"31515",432.49924,83.72686,81.19868
"31516",432.51257,83.888,81.47628
"31517",432.5259,83.81964,81.52942
"31518",432.53925,83.58526,81.4144
"31519",432.55258,83.24834,81.189514
"31520",432.56592,82.862595,80.90528
"31521",432.57925,82.47196,80.6041
"31522",432.5926,82.10574,80.31513
"31523",432.60593,81.78104,80.05623
"31524",432.61926,81.50271,79.83356
"31525",432.6326,81.27566,79.653465
"31526",432.64594,81.094986,79.51266
"31527",432.65927,80.94606,79.39795
"31528",432.6726,80.81911,79.30056
"31529",432.68594,80.719,79.22605
"31530",432.69928,80.6482,79.17772
"31531",432.71262,80.61402,79.163795
"31532",432.72595,80.62623,79.19519
"31533",432.7393,80.69215,79.28068
"31534",432.75262,80.78737,79.39753
"31535",432.76596,80.88991,79.52467
"31536",432.7793,80.96803,79.63061
"31537",432.79263,81.00954,79.70236
"31538",432.80597,80.99489,79.71926
"31539",432.8193,80.92409,79.67955
"31540",432.83264,80.80446,79.5888
"31541",432.84598,80.65064,79.46012
"31542",432.8593,80.47242,79.30223
"31543",432.87265,80.28199,79.126564
"31544",432.886,80.08911,78.9425
"31545",432.89932,79.90112,78.75729
"31546",432.91266,79.72045,78.57353
"31547",432.926,79.551994,78.39634
"31548",432.93933,79.395744,78.22609
"31549",432.95267,79.25414,78.065605
"31550",432.966,79.13451,77.92266
"31551",432.97934,79.03685,77.79796
"31552",432.99268,78.958725,77.689735
"31553",433.006,78.905014,77.603485
"31554",433.01935,78.86595,77.530205
"31555",433.03268,78.84398,77.47279
"31556",433.04602,78.836655,77.429344
"31557",433.05936,78.84154,77.39787
"31558",433.0727,78.8513,77.37144
"31559",433.08603,78.86107,77.34531
"31560",433.09937,78.873276,77.32192
"31561",433.1127,78.8806,77.29404
"31562",433.12604,78.887924,77.26638
"31563",433.13937,78.887924,77.23163
"31564",433.1527,78.88548,77.194435
"31565",433.16605,78.873276,77.1474
"31566",433.17938,78.86107,77.09998
"31567",433.19272,78.839096,77.04242
"31568",433.20605,78.81468,76.98173
"31569",433.2194,78.785385,76.91539
"31570",433.23273,78.75853,76.85058
"31571",433.24606,78.729225,76.78248
"31572",433.2594,78.69749,76.71103
"31573",433.27274,78.66819,76.64103
"31574",433.28607,78.63889,76.570114
"31575",433.2994,78.61204,76.500725
"31576",433.31274,78.58518,76.4305
"31577",433.32608,78.555885,76.35699
"31578",433.33942,78.52903,76.285
"31579",433.35275,78.504616,76.21462
"31580",433.3661,78.519264,76.18254
"31581",433.37943,78.63889,76.2559
"31582",433.39276,78.95384,76.52831
"31583",433.4061,79.51293,77.05471
"31584",433.41943,80.308846,77.8354
"31585",433.43277,81.25857,78.79478
"31586",433.4461,82.230255,79.80579
"31587",433.45944,83.06767,80.712906
"31588",433.47278,83.665825,81.40692
"31589",433.4861,83.98566,81.84131
"31590",433.49945,84.04913,82.029335
"31591",433.5128,83.90509,82.011826
"31592",433.52612,83.612114,81.84088
"31593",433.53946,83.23125,81.57289
"31594",433.5528,82.80888,81.2515
"31595",433.56613,82.391396,80.92179
"31596",433.57947,82.005646,80.61077
"31597",433.5928,81.671165,80.33897
"31598",433.60614,81.39529,80.11531
"31599",433.61948,81.17067,79.934296
"31600",433.6328,80.98024,79.78045
"31601",433.64615,80.81178,79.642624
"31602",433.6595,80.66773,79.52394
"31603",433.67282,80.55787,79.434944
"31604",433.68616,80.50172,79.396225
"31605",433.6995,80.51148,79.42167
"31606",433.71283,80.57984,79.50601
"31607",433.72617,80.69459,79.63888
"31608",433.7395,80.82399,79.789986
"31609",433.75284,80.938736,79.93048
"31610",433.76617,81.01442,80.0355
"31611",433.7795,81.03639,80.08917
"31612",433.79285,80.99977,80.08494
"31613",433.80618,80.90456,80.020966
"31614",433.81952,80.76051,79.90519
"31615",433.83286,80.57496,79.7434
"31616",433.8462,80.36744,79.55385
"31617",433.85953,80.15015,79.34804
"31618",433.87286,79.937744,79.14033
"31619",433.8862,79.73266,78.9333
"31620",433.89954,79.534904,78.72719
"31621",433.91287,79.35424,78.53199
"31622",433.9262,79.19066,78.34823
"31623",433.93954,79.044174,78.17645
"31624",433.95288,78.91722,78.01963
"31625",433.96622,78.81712,77.8857
"31626",433.97955,78.73899,77.7706
"31627",433.9929,78.6804,77.6726
"31628",434.00623,78.643776,77.59474
"31629",434.01956,78.6218,77.53039
"31630",434.0329,78.61692,77.48244
"31631",434.04623,78.624245,77.44654
"31632",434.05957,78.63645,77.41576
"31633",434.0729,78.6511,77.387794
"31634",434.08624,78.66575,77.36029
"31635",434.09958,78.6804,77.333244
"31636",434.1129,78.692604,77.304214
"31637",434.12625,78.70237,77.273125
"31638",434.1396,78.70725,77.23746
"31639",434.15292,78.70481,77.19462
"31640",434.16626,78.68772,77.137054
"31641",434.1796,78.66331,77.07163
"31642",434.19293,78.62913,76.99568
"31643",434.20627,78.590065,76.91378
"31644",434.2196,78.54612,76.825775
"31645",434.23294,78.502174,76.7364
"31646",434.24628,78.45823,76.645645
"31647",434.2596,78.4094,76.54864
"31648",434.27295,78.365456,76.45499
"31649",434.2863,78.34348,76.381935
"31650",434.29962,78.39475,76.38144
"31651",434.31296,78.59495,76.53147
"31652",434.3263,79.027084,76.9197
"31653",434.33963,79.72045,77.582664
"31654",434.35297,80.63111,78.48459
"31655",434.3663,81.654076,79.527275
"31656",434.37964,82.63798,80.56287
"31657",434.39297,83.43633,81.44366
"31658",434.4063,83.963684,82.07839
"31659",434.41965,84.20294,82.44151
"31660",434.43298,84.18341,82.55332
"31661",434.44632,83.97101,82.47165
"31662",434.45966,83.6292,82.25394
"31663",434.473,83.21416,81.9523
"31664",434.48633,82.77226,81.61085
"31665",434.49966,82.34257,81.267784
"31666",434.513,81.951935,80.950356
"31667",434.52634,81.61501,80.67443
"31668",434.53967,81.341576,80.45146
"31669",434.553,81.11696,80.26877
"31670",434.56635,80.92897,80.115685
"31671",434.57968,80.76784,79.98358
"31672",434.59302,80.64332,79.88306
"31673",434.60635,80.552986,79.81283
"31674",434.6197,80.51881,79.79593
"31675",434.63303,80.54566,79.839
"31676",434.64636,80.62379,79.93417
"31677",434.6597,80.726326,80.056206
"31678",434.67303,80.82887,80.18145
"31679",434.68637,80.90944,80.28792
"31680",434.6997,80.94118,80.348076
"31681",434.71304,80.91676,80.35307
"31682",434.72638,80.833755,80.29871
"31683",434.73972,80.69947,80.19048
"31684",434.75305,80.51881,80.03168
"31685",434.7664,80.30396,79.833046
"31686",434.77972,80.07446,79.613045
"31687",434.79306,79.84253,79.38344
"31688",434.8064,79.61303,79.14902
"31689",434.81973,79.39086,78.91476
"31690",434.83307,79.183334,78.688194
"31691",434.8464,78.99046,78.4698
"31692",434.85974,78.81712,78.264915
"31693",434.87308,78.66575,78.07658
"31694",434.8864,78.54124,77.91037
"31695",434.89975,78.44114,77.76469
"31696",434.9131,78.365456,77.64029
"31697",434.92642,78.314186,77.53794
"31698",434.93976,78.28733,77.458405
"31699",434.9531,78.27512,77.39268
"31700",434.96643,78.277565,77.34122
"31701",434.97977,78.28733,77.29716
"31702",434.9931,78.30198,77.258286
"31703",435.00644,78.3093,77.21255
"31704",435.01978,78.31663,77.16704
"31705",435.0331,78.32151,77.119316
"31706",435.04645,78.31907,77.06442
"31707",435.05978,78.314186,77.00701
"31708",435.07312,78.30442,76.944565
"31709",435.08646,78.294655,76.88181
"31710",435.0998,78.277565,76.81143
"31711",435.11313,78.25803,76.738075
"31712",435.12646,78.23117,76.65678
"31713",435.1398,78.20187,76.572205
"31714",435.15314,78.16525,76.47939
"31715",435.16647,78.12131,76.37811
"31716",435.1798,78.0798,76.2779
"31717",435.19315,78.082245,76.22034
"31718",435.20648,78.204315,76.28248
"31719",435.21982,78.536354,76.5584
"31720",435.23315,79.13695,77.11326
"31721",435.2465,79.9939,77.94324
"31722",435.25983,81.0193,78.96845
"31723",435.27316,82.06424,80.04524
"31724",435.2865,82.9749,81.02041
"31725",435.29984,83.631645,81.77012
"31726",435.31317,83.99054,82.2425
"31727",435.3265,84.07355,82.45021
"31728",435.33984,83.929504,82.433464
"31729",435.35318,83.61944,82.24619
"31730",435.36652,83.20683,81.94669
"31731",435.37985,82.75273,81.592804
"31732",435.3932,82.29862,81.22472
"31733",435.40652,81.881134,80.87906
"31734",435.41986,81.52468,80.58139
"31735",435.4332,81.24147,80.345825
"31736",435.44653,81.0193,80.16245
"31737",435.45987,80.84596,80.020966
"31738",435.4732,80.70191,79.90335
"31739",435.48654,80.57984,79.803215
"31740",435.49988,80.48951,79.731
"31741",435.5132,80.43336,79.69015
"31742",435.52655,80.428474,79.69881
"31743",435.5399,80.46998,79.7537
"31744",435.55322,80.54322,79.84163
"31745",435.56656,80.618904,79.93429
"31746",435.5799,80.672615,80.00734
"31747",435.59323,80.68482,80.040565
"31748",435.60657,80.65308,80.03023
"31749",435.6199,80.57496,79.97251
"31750",435.63324,80.448006,79.863525
"31751",435.64658,80.289314,79.718834
"31752",435.6599,80.09888,79.53744
"31753",435.67325,79.888916,79.33057
"31754",435.68658,79.66918,79.10736
"31755",435.69992,79.449455,78.8773
"31756",435.71326,79.237045,78.64768
"31757",435.7266,79.04173,78.42853
"31758",435.73993,78.86107,78.21792
"31759",435.75327,78.69993,78.02119
"31760",435.7666,78.553444,77.834076
"31761",435.77994,78.42649,77.66192
"31762",435.79327,78.31907,77.505325
"31763",435.8066,78.238495,77.37222
"31764",435.81995,78.17746,77.25614
"31765",435.83328,78.14328,77.16501
"31766",435.84662,78.12131,77.085014
"31767",435.85995,78.118866,77.023865
"31768",435.8733,78.13107,76.97729
"31769",435.88663,78.14816,76.935974
"31770",435.89996,78.17258,76.90252
"31771",435.9133,78.19943,76.87227
"31772",435.92664,78.21896,76.83553
"31773",435.93997,78.22629,76.7872
"31774",435.9533,78.22629,76.73177
"31775",435.96664,78.221405,76.67146
"31776",435.97998,78.2092,76.603676
"31777",435.99332,78.18967,76.52818
"31778",436.00665,78.170135,76.45208
"31779",436.02,78.14328,76.36804
"31780",436.03333,78.11398,76.28072
"31781",436.04666,78.0798,76.18761
"31782",436.06,78.0383,76.0861
"31783",436.07333,78.00412,75.990616
"31784",436.08667,78.01633,75.94045
"31785",436.1,78.15549,76.017624
"31786",436.11334,78.502174,76.30667
"31787",436.12668,79.11986,76.87755
"31788",436.14,79.99634,77.726524
"31789",436.15335,81.041275,78.77135
"31790",436.1667,82.11307,79.87568
"31791",436.18002,83.055466,80.88411
"31792",436.19336,83.74883,81.67296
"31793",436.2067,84.139465,82.18074
"31794",436.22003,84.242004,82.412636
"31795",436.23337,84.105286,82.40848
"31796",436.2467,83.80011,82.23159
"31797",436.26004,83.39727,81.9475
"31798",436.27338,82.95293,81.60932
"31799",436.2867,82.52323,81.271904
"31800",436.30005,82.144806,80.97233
"31801",436.3134,81.83475,80.729294
"31802",436.32672,81.59304,80.54492
"31803",436.34006,81.41238,80.41404
"31804",436.3534,81.26833,80.31413
"31805",436.36673,81.14137,80.22681
"31806",436.38007,81.03151,80.15261
"31807",436.3934,80.938736,80.09207
"31808",436.40674,80.87526,80.05793
"31809",436.42007,80.850845,80.06087
"31810",436.4334,80.87038,80.10699
"31811",436.44675,80.91188,80.17569
"31812",436.46008,80.96071,80.25301
"31813",436.47342,80.987564,80.30989
"31814",436.48676,80.98268,80.33587
"31815",436.5001,80.93141,80.31531
"31816",436.51343,80.831314,80.244316
"31817",436.52676,80.689705,80.128685
"31818",436.5401,80.51148,79.972015
"31819",436.55344,80.308846,79.78536
