"","Time..s.","PPG.trace","Preprocessed.PPG"
"46371",633.4085,73.45571,104.28568
"46372",633.4218,73.724266,104.34973
"46373",633.4351,74.442055,104.87141
"46374",633.4484,75.928894,106.18456
"46375",633.46173,78.382545,108.510994
"46376",633.47504,81.75906,111.83697
"46377",633.48834,85.731285,115.86416
"46378",633.50165,89.75479,120.066765
"46379",633.51495,93.224075,123.84089
"46380",633.52826,95.65087,126.68094
"46381",633.54156,96.82277,128.34192
"46382",633.5549,96.778824,128.82368
"46383",633.5682,95.709465,128.27866
"46384",633.5815,93.87106,126.931175
"46385",633.5948,91.53216,125.02574
"46386",633.6081,88.94179,122.79575
"46387",633.6214,86.295265,120.428665
"46388",633.6347,83.74395,118.07407
"46389",633.648,81.392845,115.839966
"46390",633.6613,79.30541,113.79606
"46391",633.6746,77.5378,112.006744
"46392",633.6879,76.155945,110.54794
"46393",633.70123,75.25506,109.52693
"46394",633.71454,74.90105,109.02464
"46395",633.72784,75.1281,109.092354
"46396",633.74115,75.88251,109.69452
"46397",633.75446,77.04219,110.72553
"46398",633.76776,78.40208,111.99299
"46399",633.78107,79.74975,113.290726
"46400",633.7944,80.885025,114.41818
"46401",633.8077,81.67605,115.23686
"46402",633.821,82.05203,115.66522
"46403",633.8343,82.02518,115.70249
"46404",633.8476,81.64187,115.38247
"46405",633.8609,80.987564,114.77947
"46406",633.8742,80.15259,113.97536
"46407",633.8875,79.217514,113.04505
"46408",633.9008,78.24582,112.048904
"46409",633.9141,77.29122,111.03949
"46410",633.9274,76.387886,110.051506
"46411",633.94073,75.562675,109.11342
"46412",633.95404,74.84001,108.25209
"46413",633.96735,74.23453,107.48536
"46414",633.98065,73.75113,106.82179
"46415",633.99396,73.39956,106.27495
"46416",634.00726,73.1725,105.84163
"46417",634.02057,73.060196,105.51597
"46418",634.0339,73.05287,105.29178
"46419",634.0472,73.13344,105.15525
"46420",634.0605,73.27749,105.084724
"46421",634.0738,73.460594,105.057755
"46422",634.0871,73.653465,105.04627
"46423",634.1004,73.82193,105.01641
"46424",634.1137,73.953766,104.955185
"46425",634.127,74.04898,104.86146
"46426",634.1403,74.124664,104.751175
"46427",634.1536,74.22232,104.66523
"46428",634.16693,74.486,104.74836
"46429",634.18024,75.15251,105.24256
"46430",634.19354,76.50507,106.44364
"46431",634.20685,78.73899,108.568344
"46432",634.22015,81.829865,111.61981
"46433",634.23346,85.47982,115.32695
"46434",634.24677,89.17372,119.19209
"46435",634.2601,92.3476,122.65265
"46436",634.2734,94.55222,125.24313
"46437",634.2867,95.58007,126.72574
"46438",634.3,95.47021,127.10275
"46439",634.3133,94.42039,126.53638
"46440",634.3266,92.67231,125.23894
"46441",634.3399,90.46525,123.42789
"46442",634.3532,88.006714,121.296394
"46443",634.3665,85.46029,119.00018
"46444",634.3798,82.94316,116.65369
"46445",634.3931,80.53834,114.340836
"46446",634.40643,78.30686,112.12618
"46447",634.41974,76.32197,110.08838
"46448",634.43304,74.686195,108.33767
"46449",634.44635,73.52895,107.01437
"46450",634.45966,72.97719,106.26039
"46451",634.47296,73.11635,106.18009
"46452",634.48627,73.951324,106.79996
"46453",634.4996,75.37469,108.0343
"46454",634.5129,77.17647,109.69154
"46455",634.5262,79.097885,111.52473
"46456",634.5395,80.88747,113.28612
"46457",634.5528,82.337685,114.76407
"46458",634.5661,83.32891,115.82835
"46459",634.5794,83.82208,116.425545
"46460",634.5927,83.84161,116.564514
"46461",634.606,83.455864,116.29881
"46462",634.6193,82.75029,115.70123
"46463",634.6326,81.82742,114.86431
"46464",634.64594,80.78493,113.87892
"46465",634.65924,79.7058,112.824326
"46466",634.67255,78.65598,111.76531
"46467",634.68585,77.68429,110.75162
"46468",634.69916,76.822464,109.81743
"46469",634.71246,76.085144,108.98081
"46470",634.72577,75.474785,108.248116
"46471",634.7391,74.99382,107.62574
"46472",634.7524,74.632484,107.10796
"46473",634.7657,74.38102,106.68877
"46474",634.779,74.215,106.34715
"46475",634.7923,74.11978,106.07116
"46476",634.8056,74.090485,105.85811
"46477",634.8189,74.178375,105.76133
"46478",634.8322,74.53483,105.93586
"46479",634.8455,75.44793,106.67818
"46480",634.8588,77.20332,108.29132
"46481",634.87213,79.94507,110.94567
"46482",634.88544,83.54864,114.54752
"46483",634.89874,87.60143,118.71121
"46484",634.91205,91.52239,122.86972
"46485",634.92535,94.728004,126.43541
"46486",634.93866,96.82033,128.98798
"46487",634.95197,97.672386,130.36566
"46488",634.9653,97.38918,130.63472
"46489",634.9786,96.183105,129.97205
"46490",634.9919,94.3032,128.59787
"46491",635.0052,91.97406,126.715706
"46492",635.0185,89.40322,124.51906
"46493",635.0318,86.746925,122.15662
"46494",635.0451,84.122375,119.742905
"46495",635.0584,81.59548,117.34483
"46496",635.0717,79.23216,115.03137
"46497",635.085,77.103226,112.87844
"46498",635.0983,75.31609,111.000786
"46499",635.11163,74.01236,109.55068
"46500",635.12494,73.32876,108.67997
"46501",635.13824,73.3605,108.503235
"46502",635.15155,74.10025,109.03551
"46503",635.16486,75.43572,110.186615
"46504",635.17816,77.154495,111.76276
"46505",635.19147,78.98558,113.50492
"46506",635.2048,80.66773,115.15537
"46507",635.2181,81.99832,116.50683
"46508",635.2314,82.862595,117.43355
"46509",635.2447,83.23369,117.8941
"46510",635.258,83.16533,117.92679
"46511",635.2713,82.738075,117.59845
"46512",635.2846,82.04471,116.99065
"46513",635.2979,81.16579,116.17562
"46514",635.3112,80.17456,115.220825
"46515",635.3245,79.132065,114.183784
"46516",635.3378,78.09201,113.11661
"46517",635.35114,77.0959,112.060875
"46518",635.36444,76.18768,111.061905
"46519",635.37775,75.37713,110.13222
"46520",635.39105,74.67887,109.2895
"46521",635.40436,74.08316,108.527504
"46522",635.41766,73.58755,107.84699
"46523",635.43097,73.214005,107.27306
"46524",635.4443,73.05287,106.89987
"46525",635.4576,73.338524,106.96843
"46526",635.4709,74.424965,107.8467
"46527",635.4842,76.64179,109.88931
"46528",635.4975,80.07446,113.21704
"46529",635.5108,84.48615,117.63106
"46530",635.5241,89.31533,122.600426
"46531",635.5374,93.84665,127.42285
"46532",635.5507,97.42336,131.43227
"46533",635.564,99.664604,134.21799
"46534",635.57733,100.50446,135.67236
"46535",635.59064,100.11383,135.9225
"46536",635.60394,98.74418,135.18141
"46537",635.61725,96.66651,133.6895
"46538",635.63055,94.13229,131.67612
"46539",635.64386,91.351494,129.33694
"46540",635.65717,88.497444,126.83763
"46541",635.6705,85.697105,124.30284
"46542",635.6838,83.035934,121.8197
"46543",635.6971,80.56275,119.44139
"46544",635.7104,78.34348,117.23971
"46545",635.7237,76.470894,115.31535
"46546",635.737,75.06706,113.80124
"46547",635.7503,74.25895,112.838974
"46548",635.7636,74.124664,112.52528
"46549",635.7769,74.66178,112.8788
"46550",635.7902,75.757996,113.8082
"46551",635.8035,77.20088,115.11852
"46552",635.81683,78.73899,116.56916
"46553",635.83014,80.11841,117.90917
"46554",635.84344,81.146255,118.94072
"46555",635.85675,81.722435,119.55272
"46556",635.87006,81.82498,119.70909
"46557",635.88336,81.50027,119.44141
"46558",635.89667,80.83864,118.82666
"46559",635.91,79.9353,117.94953
"46560",635.9233,78.87572,116.887924
"46561",635.9366,77.733116,115.71019
"46562",635.9499,76.57343,114.47967
"46563",635.9632,75.457695,113.25685
"46564",635.9765,74.43961,112.096825
"46565",635.9898,73.54604,111.029495
"46566",636.0031,72.79408,110.07585
"46567",636.0164,72.183716,109.2403
"46568",636.0297,71.69543,108.50775
"46569",636.043,71.33654,107.88934
"46570",636.05634,71.2047,107.48677
"46571",636.06964,71.551384,107.55861
"46572",636.08295,72.76723,108.51044
"46573",636.09625,75.1989,110.71609
"46574",636.10956,78.9514,114.31856
"46575",636.12286,83.75372,119.08811
"46576",636.13617,89.007706,124.4594
"46577",636.1495,93.93942,129.6726
"46578",636.1628,97.84085,134.00964
"46579",636.1761,100.30671,137.03302
"46580",636.1894,101.2662,138.62709
"46581",636.2027,100.9073,138.93277
"46582",636.216,99.52056,138.19939
"46583",636.2293,97.4136,136.70244
"46584",636.2426,94.86717,134.7002
"46585",636.2559,92.13275,132.43037
"46586",636.2692,89.40322,130.07999
"46587",636.28253,86.803085,127.773705
"46588",636.29584,84.40803,125.59124
"46589",636.30914,82.247345,123.568306
"46590",636.32245,80.33814,121.72933
"46591",636.33575,78.7219,120.12366
"46592",636.34906,77.469444,118.83126
"46593",636.36237,76.66132,117.94406
"46594",636.3757,76.34882,117.52723
"46595",636.389,76.52949,117.593796
"46596",636.4023,77.11055,118.06641
"46597",636.4156,77.93332,118.79888
"46598",636.4289,78.8098,119.61078
"46599",636.4422,79.55932,120.323105
"46600",636.4555,80.045166,120.79518
"46601",636.4688,80.181885,120.93331
"46602",636.4821,79.94751,120.70462
"46603",636.4954,79.364006,120.11948
"46604",636.5087,78.504616,119.24021
"46605",636.52203,77.454796,118.14366
"46606",636.53534,76.30976,116.91909
"46607",636.54865,75.16472,115.65873
"46608",636.56195,74.07828,114.42119
"46609",636.57526,73.094376,113.252235
"46610",636.58856,72.232544,112.17461
"46611",636.60187,71.49279,111.19212
"46612",636.6152,70.872665,110.30615
"46613",636.6285,70.35996,109.508224
"46614",636.6418,69.944916,108.79192
"46615",636.6551,69.62997,108.16275
"46616",636.6684,69.488365,107.69708
"46617",636.6817,69.72762,107.60785
"46618",636.695,70.71885,108.27806
"46619",636.7083,72.833145,110.10232
"46620",636.7216,76.25361,113.29882
"46621",636.7349,80.80202,117.730156
"46622",636.7482,85.96567,122.91887
"46623",636.76154,91.01457,128.1542
"46624",636.77484,95.23094,132.71478
"46625",636.78815,98.12894,136.08875
"46626",636.80145,99.55962,138.08597
"46627",636.81476,99.65728,138.79486
"46628",636.82806,98.67338,138.42525
"46629",636.8414,96.90578,137.2412
"46630",636.8547,94.645,135.50873
"46631",636.868,92.15228,133.47366
"46632",636.8813,89.64492,131.34605
"46633",636.8946,87.28161,129.28415
"46634",636.9079,85.14046,127.370544
"46635",636.9212,83.245895,125.63662
"46636",636.9345,81.57351,124.06567
"46637",636.9478,80.111084,122.65241
"46638",636.9611,78.870834,121.415634
"46639",636.9744,77.89914,120.40865
"46640",636.98773,77.24483,119.68869
"46641",637.00104,76.93721,119.294975
"46642",637.01434,76.95674,119.218796
"46643",637.02765,77.21797,119.384926
"46644",637.04095,77.60372,119.68374
"46645",637.05426,77.98703,119.992165
"46646",637.06757,78.25315,120.19538
"46647",637.0809,78.32395,120.21159
"46648",637.0942,78.14816,119.98343
"46649",637.1075,77.72091,119.49831
"46650",637.1208,77.07149,118.777664
"46651",637.1341,76.25605,117.87071
"46652",637.1474,75.335625,116.83329
"46653",637.1607,74.373695,115.7256
"46654",637.174,73.41665,114.592735
"46655",637.1873,72.50599,113.47635
"46656",637.2006,71.67101,112.40718
"46657",637.2139,70.93858,111.414474
"46658",637.22723,70.311134,110.50386
"46659",637.24054,69.79599,109.685936
"46660",637.25385,69.383385,108.95445
"46661",637.26715,69.07576,108.315056
"46662",637.28046,68.85359,107.7515
"46663",637.29376,68.70222,107.2518
"46664",637.30707,68.60944,106.80597
"46665",637.3204,68.594795,106.43536
"46666",637.3337,68.755936,106.24009
"46667",637.347,69.35897,106.491745
"46668",637.3603,70.79454,107.59478
"46669",637.3736,73.39712,109.90968
"46670",637.3869,77.239944,113.54617
"46671",637.4002,82.0325,118.25248
"46672",637.4135,87.186386,123.46988
"46673",637.4268,91.96185,128.46992
"46674",637.4401,95.709465,132.59134
"46675",637.4534,98.06302,135.43582
"46676",637.46674,98.99077,136.92804
"46677",637.48004,98.67338,137.20412
"46678",637.49335,97.38674,136.50102
"46679",637.50665,95.431145,135.08876
"46680",637.51996,93.10933,133.24918
"46681",637.53326,90.687416,131.23692
"46682",637.5466,88.36805,129.25154
"46683",637.5599,86.275734,127.42073
"46684",637.5732,84.44221,125.78332
"46685",637.5865,82.84306,124.32299
"46686",637.5998,81.43191,123.00068
"46687",637.6131,80.19409,121.80761
"46688",637.6264,79.14183,120.76141
"46689",637.6397,78.32395,119.91672
"46690",637.653,77.78195,119.32234
"46691",637.6663,77.523155,118.99423
"46692",637.6796,77.51095,118.904625
"46693",637.69293,77.66476,118.98065
"46694",637.70624,77.88693,119.12985
"46695",637.71954,78.082245,119.25913
"46696",637.73285,78.167694,119.28465
"46697",637.74615,78.08713,119.14683
"46698",637.75946,77.80148,118.80141
"46699",637.77277,77.30587,118.23709
"46700",637.7861,76.6247,117.47173
"46701",637.7994,75.79462,116.53617
"46702",637.8127,74.87663,115.48677
"46703",637.826,73.92935,114.37939
"46704",637.8393,73.01137,113.2717
"46705",637.8526,72.1593,112.20124
"46706",637.8659,71.397575,111.19449
"46707",637.8792,70.7335,110.26158
"46708",637.8925,70.17197,109.41047
"46709",637.9058,69.712975,108.64435
"46710",637.9191,69.366295,107.9762
"46711",637.93243,69.12703,107.404625
"46712",637.94574,68.99031,106.92812
"46713",637.95905,68.93904,106.5328
"46714",637.97235,68.946365,106.194466
"46715",637.98566,68.980545,105.88322
"46716",637.99896,69.01228,105.570595
"46717",638.01227,69.02449,105.23943
"46718",638.0256,69.02937,104.90133
"46719",638.0389,69.10506,104.63418
"46720",638.0522,69.437096,104.62575
"46721",638.0655,70.37217,105.23073
"46722",638.0788,72.291145,106.84883
"46723",638.0921,75.41131,109.72809
"46724",638.1054,79.64233,113.81571
"46725",638.1187,84.55451,118.71672
"46726",638.132,89.47646,123.781
"46727",638.1453,93.7026,128.30327
"46728",638.1586,96.708015,131.7369
"46729",638.17194,98.287636,133.83864
"46730",638.18524,98.52689,134.64938
"46731",638.19855,97.6675,134.36896
"46732",638.21185,96.007324,133.2609
"46733",638.22516,93.84665,131.60045
"46734",638.23846,91.458916,129.64542
"46735",638.2518,89.07118,127.615776
"46736",638.2651,86.83238,125.660446
"46737",638.2784,84.82063,123.862206
"46738",638.2917,83.0457,122.237915
"46739",638.305,81.48562,120.77301
"46740",638.3183,80.12329,119.45711
"46741",638.3316,78.97826,118.315926
"46742",638.3449,78.08957,117.39531
"46743",638.3582,77.503624,116.749664
"46744",638.3715,77.24483,116.41286
"46745",638.3848,77.28878,116.37071
"46746",638.39813,77.55489,116.5521
"46747",638.41144,77.943085,116.863884
"46748",638.42474,78.33616,117.19268
"46749",638.43805,78.63645,117.44098
"46750",638.45135,78.765854,117.52777
"46751",638.46466,78.66819,117.39154
"46752",638.47797,78.32639,117.008125
"46753",638.4913,77.75021,116.37965
"46754",638.5046,76.9836,115.542725
"46755",638.5179,76.0827,114.54757
"46756",638.5312,75.12077,113.46323
"46757",638.5445,74.16617,112.35615
"46758",638.5578,73.270164,111.27784
"46759",638.5711,72.464485,110.261856
"46760",638.5844,71.766235,109.328125
"46761",638.5977,71.18028,108.48486
"46762",638.611,70.69932,107.72829
"46763",638.6243,70.32334,107.06166
"46764",638.63763,70.04501,106.480934
"46765",638.65094,69.86679,105.991615
"46766",638.66425,69.77646,105.58462
"46767",638.67755,69.76181,105.25048
"46768",638.69086,69.81552,104.984245
"46769",638.70416,69.9205,104.77096
"46770",638.71747,70.0621,104.59757
"46771",638.7441,70.38438,104.30376
"46772",638.7574,70.52354,104.142426
"46773",638.7707,70.63096,103.953705
"46774",638.784,70.72129,103.75125
"46775",638.7973,70.86778,103.60778
"46776",638.8106,71.26086,103.71547
"46777",638.8239,72.232544,104.41406
"46778",638.8372,74.13687,106.07565
"46779",638.8505,77.17647,108.93203
"46780",638.86383,81.248795,112.91612
"46781",638.87714,85.926605,117.63296
"46782",638.89044,90.55802,122.44958
"46783",638.90375,94.469215,126.69071
"46784",638.91705,97.1841,129.85776
"46785",638.93036,98.51957,131.73022
"46786",638.94366,98.565956,132.35535
"46787",638.957,97.56252,131.9321
"46788",638.9703,95.77783,130.69623
"46789",638.9836,93.487755,128.8992
"46790",638.9969,90.94377,126.77671
"46791",639.0102,88.36561,124.54054
"46792",639.0235,85.91196,122.34831
"46793",639.0368,83.67559,120.29669
"46794",639.0501,81.7029,118.438866
"46795",639.0634,80.01831,116.80749
"46796",639.0767,78.660866,115.450615
"46797",639.09,77.68917,114.43707
"46798",639.10333,77.1667,113.84239
"46799",639.11664,77.12276,113.70991
"46800",639.12994,77.52071,114.01795
"46801",639.14325,78.24338,114.66314
"46802",639.15656,79.11742,115.482285
"46803",639.16986,79.971924,116.30921
"46804",639.18317,80.6482,116.98461
"46805",639.1965,81.04616,117.402824
"46806",639.2098,81.112076,117.501434
"46807",639.2231,80.85817,117.28228
"46808",639.2364,80.323494,116.77442
"46809",639.2497,79.571526,116.03256
"46810",639.263,78.67063,115.11828
"46811",639.2763,77.696495,114.1026
"46812",639.2896,76.70771,113.04183
"46813",639.3029,75.74822,111.97946
"46814",639.3162,74.84978,110.94815
"46815",639.3295,74.039215,109.97665
"46816",639.34283,73.33608,109.08724
"46817",639.35614,72.742805,108.28572
"46818",639.36945,72.26185,107.57797
"46819",639.38275,71.88342,106.95773
"46820",639.39606,71.60021,106.42088
"46821",639.40936,71.40246,105.96063
"46822",639.42267,71.29015,105.57965
"46823",639.436,71.255974,105.273285
"46824",639.4493,71.292595,105.03665
"46825",639.4626,71.39269,104.86464
"46826",639.4759,71.536736,104.7397
"46827",639.4892,71.69543,104.63391
"46828",639.5025,71.83948,104.51845
"46829",639.5158,71.94934,104.37329
