"","Time..s.","PPG.trace","Preprocessed.PPG"
"43912",596.34,78.90257,80.83236
"43913",596.35333,78.82933,80.72482
"43914",596.36664,78.765854,80.62476
"43915",596.37994,78.71946,80.5398
"43916",596.39325,78.68772,80.46805
"43917",596.40656,78.67307,80.41239
"43918",596.41986,78.66575,80.3636
"43919",596.43317,78.67063,80.32679
"43920",596.4465,78.6804,80.29501
"43921",596.4598,78.695045,80.268425
"43922",596.4731,78.712135,80.244736
"43923",596.4864,78.73167,80.22402
"43924",596.4997,78.74876,80.20148
"43925",596.513,78.76097,80.17459
"43926",596.5263,78.77562,80.15052
"43927",596.5396,78.81224,80.14888
"43928",596.5529,78.922104,80.22163
"43929",596.5662,79.17357,80.43941
"43930",596.5795,79.61791,80.857925
"43931",596.59283,80.25269,81.48077
"43932",596.60614,81.01198,82.24795
"43933",596.61945,81.77127,83.038864
"43934",596.63275,82.39872,83.721664
"43935",596.64606,82.79668,84.19458
"43936",596.65936,82.93584,84.421135
"43937",596.67267,82.847946,84.42499
"43938",596.686,82.60624,84.27228
"43939",596.6993,82.28397,84.031456
"43940",596.7126,81.94461,83.763466
"43941",596.7259,81.62966,83.509285
"43942",596.7392,81.36355,83.2941
"43943",596.7525,81.13893,83.11209
"43944",596.7658,80.94606,82.95481
"43945",596.7791,80.75319,82.791504
"43946",596.7924,80.55787,82.61972
"43947",596.8057,80.35523,82.43452
"43948",596.81903,80.15991,82.2503
"43949",596.83234,79.9939,82.08928
"43950",596.84564,79.87427,81.96946
"43951",596.85895,79.80835,81.89961
"43952",596.87225,79.781494,81.86677
"43953",596.88556,79.77661,81.85506
"43954",596.89886,79.77417,81.845634
"43955",596.9122,79.75708,81.82149
"43956",596.9255,79.71313,81.76994
"43957",596.9388,79.639885,81.68774
"43958",596.9521,79.54223,81.57883
"43959",596.9654,79.42748,81.449776
"43960",596.9787,79.30297,81.30737
"43961",596.992,79.18089,81.16351
"43962",597.0053,79.07103,81.02805
"43963",597.0186,78.97337,80.90137
"43964",597.0319,78.89281,80.78872
"43965",597.0452,78.82933,80.69064
"43966",597.05853,78.7805,80.60523
"43967",597.07184,78.74876,80.53538
"43968",597.08514,78.73411,80.48163
"43969",597.09845,78.73411,80.44207
"43970",597.11176,78.74387,80.41228
"43971",597.12506,78.76097,80.39012
"43972",597.13837,78.78294,80.373375
"43973",597.1517,78.79759,80.34999
"43974",597.165,78.81224,80.327065
"43975",597.1783,78.82445,80.302155
"43976",597.1916,78.839096,80.28007
"43977",597.2049,78.853745,80.25844
"43978",597.2182,78.870834,80.23971
"43979",597.2315,78.88304,80.21663
"43980",597.2448,78.88548,80.184166
"43981",597.2581,78.87816,80.14201
"43982",597.2714,78.856186,80.084984
"43983",597.2847,78.82933,80.022385
"43984",597.29803,78.81468,79.97115
"43985",597.31134,78.86351,79.98294
"43986",597.32465,79.04906,80.13297
"43987",597.33795,79.43969,80.49389
"43988",597.35126,80.04761,81.0843
"43989",597.36456,80.82643,81.86461
"43990",597.37787,81.671165,82.73517
"43991",597.3912,82.4329,83.549126
"43992",597.4045,82.98955,84.1818
"43993",597.4178,83.27276,84.55843
"43994",597.4311,83.28985,84.677795
"43995",597.4444,83.09941,84.590164
"43996",597.4577,82.774704,84.36231
"43997",597.471,82.39628,84.070595
"43998",597.4843,82.01785,83.76705
"43999",597.4976,81.67849,83.490746
"44000",597.5109,81.3904,83.25511
"44001",597.52423,81.14137,83.04953
"44002",597.53754,80.91676,82.86059
"44003",597.55084,80.70191,82.674385
"44004",597.56415,80.49195,82.48636
"44005",597.57745,80.29664,82.30642
"44006",597.59076,80.1355,82.15455
"44007",597.60406,80.02319,82.04648
"44008",597.6174,79.95972,81.98373
"44009",597.6307,79.94263,81.96538
"44010",597.644,79.94751,81.96847
"44011",597.6573,79.95239,81.97171
"44012",597.6706,79.94263,81.96046
"44013",597.6839,79.90845,81.924484
"44014",597.6972,79.84741,81.86059
"44015",597.7105,79.764404,81.77281
"44016",597.7238,79.6643,81.665344
"44017",597.7371,79.554436,81.54499
"44018",597.7504,79.44457,81.4212
"44019",597.76373,79.33471,81.29398
"44020",597.77704,79.237045,81.17553
"44021",597.79034,79.15648,81.07112
"44022",597.80365,79.093,80.981285
"44023",597.81696,79.044174,80.90411
"44024",597.83026,79.009995,80.840065
"44025",597.84357,78.98558,80.78471
"44026",597.8569,78.97093,80.738365
"44027",597.8702,78.96849,80.703766
"44028",597.8835,78.97337,80.676414
"44029",597.8968,78.98558,80.65654
"44030",597.9101,78.99779,80.63705
"44031",597.9234,79.00755,80.61549
"44032",597.9367,79.01488,80.591805
"44033",597.95,79.027084,80.57323
"44034",597.9633,79.03441,80.55015
"44035",597.9766,79.03685,80.522415
"44036",597.9899,79.029526,80.48499
"44037",598.00323,79.012436,80.43758
"44038",598.01654,78.975815,80.370094
"44039",598.02985,78.93431,80.296585
"44040",598.04315,78.91966,80.248634
"44041",598.05646,78.97826,80.27347
"44042",598.06976,79.17357,80.43685
"44043",598.08307,79.55932,80.796776
"44044",598.0964,80.14038,81.36407
"44045",598.1097,80.85329,82.08136
"44046",598.123,81.59304,82.84778
"44047",598.1363,82.230255,83.534775
"44048",598.1496,82.65507,84.02928
"44049",598.1629,82.828415,84.2856
"44050",598.1762,82.76494,84.31051
"44051",598.1895,82.51835,84.15032
"44052",598.2028,82.16678,83.87745
"44053",598.2161,81.778595,83.55698
"44054",598.22943,81.40505,83.23901
"44055",598.24274,81.075455,82.95332
"44056",598.25604,80.79225,82.70373
"44057",598.26935,80.54078,82.47701
"44058",598.28265,80.31129,82.26442
"44059",598.29596,80.09888,82.06174
"44060",598.30927,79.91577,81.88172
"44061",598.3226,79.77905,81.74237
"44062",598.3359,79.7058,81.66222
"44063",598.3492,79.691154,81.638374
"44064",598.3625,79.72289,81.66046
"44065",598.3758,79.77417,81.70308
"44066",598.3891,79.82056,81.74241
"44067",598.4024,79.835205,81.75145
"44068",598.4157,79.81079,81.721886
"44069",598.429,79.744865,81.65005
"44070",598.4423,79.639885,81.537094
"44071",598.4556,79.51049,81.39645
"44072",598.46893,79.36889,81.23955
"44073",598.48224,79.22728,81.07822
"44074",598.49554,79.093,80.91979
"44075",598.50885,78.975815,80.77426
"44076",598.52216,78.87572,80.64216
"44077",598.53546,78.79759,80.5289
"44078",598.54877,78.73899,80.432724
"44079",598.5621,78.70481,80.35914
"44080",598.5754,78.68284,80.29669
"44081",598.5887,78.675514,80.24821
"44082",598.602,78.67307,80.20438
"44083",598.6153,78.6804,80.170235
"44084",598.6286,78.695045,80.14365
"44085",598.6419,78.71458,80.1224
"44086",598.6552,78.73655,80.1042
"44087",598.6685,78.76097,80.08914
"44088",598.6818,78.7805,80.069954
"44089",598.6951,78.79271,80.04405
"44090",598.70844,78.80003,80.01365
"44091",598.72174,78.8098,79.985916
"44092",598.73505,78.853745,79.99267
"44093",598.74835,78.98314,80.08624
"44094",598.76166,79.26879,80.34012
"44095",598.77496,79.74975,80.798225
"44096",598.78827,80.40894,81.4496
"44097",598.8016,81.17799,82.23143
"44098",598.8149,81.93729,83.027534
"44099",598.8282,82.55741,83.7082
"44100",598.8415,82.948044,84.17875
"44101",598.8548,83.08476,84.40759
"44102",598.8681,83.00664,84.425865
"44103",598.8814,82.777145,84.29033
"44104",598.8947,82.476845,84.07681
"44105",598.908,82.15457,83.83194
"44106",598.9213,81.85672,83.60142
"44107",598.93463,81.59548,83.3982
"44108",598.94794,81.373314,83.22589
"44109",598.96124,81.18532,83.08081
"44110",598.97455,81.01442,82.94695
"44111",598.98785,80.848404,82.81264
"44112",599.00116,80.68482,82.67557
"44113",599.01447,80.52613,82.53828
"44114",599.0278,80.38453,82.41312
"44115",599.0411,80.274666,82.31527
"44116",599.0544,80.20386,82.253044
"44117",599.0677,80.15991,82.21547
"44118",599.081,80.13306,82.19361
"44119",599.0943,80.10376,82.16847
"44120",599.1076,80.059814,82.12777
"44121",599.1209,79.991455,82.06128
"44122",599.1342,79.89868,81.96824
"44123",599.1475,79.78882,81.85521
"44124",599.1608,79.66186,81.72165
"44125",599.17413,79.537346,81.58657
"44126",599.18744,79.415276,81.45004
"44127",599.20074,79.30297,81.319466
"44128",599.21405,79.20531,81.20002
"44129",599.22736,79.12718,81.09706
"44130",599.24066,79.06859,81.01119
"44131",599.25397,79.03197,80.945465
"44132",599.2673,79.01732,80.900566
"44133",599.2806,79.01732,80.86986
"44134",599.2939,79.029526,80.85136
"44135",599.3072,79.044174,80.83568
"44136",599.3205,79.063705,80.82534
"44137",599.3338,79.08568,80.818054
"44138",599.3471,79.11009,80.813896
"44139",599.3604,79.13451,80.8105
"44140",599.3737,79.15892,80.80787
"44141",599.387,79.18089,80.80356
"44142",599.4003,79.20531,80.802376
"44143",599.41364,79.22484,80.79707
"44144",599.42694,79.256584,80.804596
"44145",599.44025,79.33227,80.85705
"44146",599.45355,79.51049,81.014404
"44147",599.46686,79.852295,81.34091
"44148",599.48016,80.39185,81.875854
"44149",599.49347,81.09743,82.59367
"44150",599.5068,81.87625,83.40679
"44151",599.5201,82.60868,84.19785
"44152",599.5334,83.16777,84.83846
"44153",599.5467,83.475395,85.24508
"44154",599.56,83.5169,85.39519
"44155",599.5733,83.336235,85.324425
"44156",599.5866,83.00908,85.101524
"44157",599.5999,82.616005,84.80248
"44158",599.6132,82.22049,84.488716
"44159",599.6265,81.86893,84.20654
"44160",599.63983,81.58572,83.981735
"44161",599.65314,81.358665,83.80424
"44162",599.66644,81.17555,83.66358
"44163",599.67975,81.0193,83.54407
"44164",599.69305,80.88014,83.43676
"44165",599.70636,80.75563,83.33975
"44166",599.71967,80.64332,83.25105
"44167",599.733,80.55787,83.18571
"44168",599.7463,80.49683,83.142105
"44169",599.7596,80.462654,83.12345
"44170",599.7729,80.44068,83.11594
"44171",599.7862,80.41871,83.107735
"44172",599.7995,80.36988,83.07199
"44173",599.8128,80.28687,83.00054
"44174",599.8261,80.16968,82.89231
"44175",599.8394,80.02075,82.74869
"44176",599.8527,79.84253,82.57111
"44177",599.866,79.64965,82.373314
"44178",599.87933,79.4519,82.16461
"44179",599.89264,79.259026,81.95461
"44180",599.90594,79.07347,81.7459
"44181",599.91925,78.907455,81.550934
"44182",599.93256,78.76341,81.37275
"44183",599.94586,78.64622,81.21691
"44184",599.95917,78.54368,81.07207
"44185",599.9725,78.46067,80.94355
"44186",599.9858,78.39475,80.82953
"44187",599.9991,78.34348,80.728096
"44188",600.0124,78.30686,80.63971
"44189",600.0257,78.28001,80.559944
"44190",600.039,78.25559,80.48178
"44191",600.0523,78.23117,80.40285
"44192",600.0656,78.21164,80.32804
"44193",600.0789,78.19211,80.252625
"44194",600.0922,78.17258,80.1766
"44195",600.1055,78.15549,80.1024
"44196",600.11884,78.14328,80.032555
"44197",600.13214,78.133514,79.96477
"44198",600.14545,78.14084,79.913765
"44199",600.15875,78.21164,79.92647
"44200",600.17206,78.41184,80.070786
"44201",600.18536,78.79759,80.406906
"44202",600.19867,79.37377,80.94551
"44203",600.212,80.096436,81.648605
"44204",600.2253,80.86549,82.42068
"44205",600.2386,81.55886,83.14109
"44206",600.2519,82.06912,83.700066
"44207",600.2652,82.34257,84.03817
"44208",600.2785,82.39384,84.16264
"44209",600.2918,82.27421,84.11782
"44210",600.3051,82.04227,83.95695
"44211",600.3184,81.75662,83.73512
"44212",600.3317,81.478294,83.51169
"44213",600.34503,81.23659,83.31618
"44214",600.35834,81.03883,83.15707
"44215",600.37164,80.87038,83.02107
"44216",600.38495,80.709236,82.88713
"44217",600.39825,80.533455,82.73351
"44218",600.41156,80.3357,82.55243
"44219",600.42487,80.128174,82.35539
"44220",600.4382,79.92554,82.15676
"44221",600.4515,79.7522,81.981094
"44222",600.4648,79.61791,81.839066
"44223",600.4781,79.5227,81.73191
"44224",600.4914,79.45434,81.648636
"44225",600.5047,79.40551,81.582756
"44226",600.518,79.36645,81.525116
"44227",600.5313,79.327385,81.466255
"44228",600.5446,79.276115,81.39397
"44229",600.5579,79.21019,81.30542
"44230",600.5712,79.12718,81.19773
"44231",600.58453,79.027084,81.07036
"44232",600.59784,78.91478,80.92765
"44233",600.61115,78.80003,80.77899
"44234",600.62445,78.69016,80.63162
"44235",600.63776,78.58518,80.48571
"44236",600.65106,78.48997,80.34628
"44237",600.66437,78.40696,80.21609
"44238",600.6777,78.33616,80.095505
"44239",600.691,78.28001,79.98736
"44240",600.7043,78.238495,79.8921
"44241",600.7176,78.21896,79.81752
"44242",600.7309,78.21652,79.75942
"44243",600.7442,78.22629,79.713455
"44244",600.7575,78.24582,79.67756
"44245",600.7708,78.28001,79.65693
"44246",600.7841,78.32151,79.644684
"44247",600.7974,78.3679,79.63862
"44248",600.8107,78.416725,79.636444
"44249",600.82404,78.46555,79.635796
"44250",600.83734,78.5095,79.63179
"44251",600.85065,78.54124,79.61695
"44252",600.86395,78.57053,79.60066
"44253",600.87726,78.61936,79.60482
"44254",600.89056,78.74143,79.68375
"44255",600.9039,79.00267,79.905655
"44256",600.9172,79.45434,80.32616
"44257",600.9305,80.08911,80.94388
"44258",600.9438,80.848404,81.705956
"44259",600.9571,81.617455,82.50152
"44260",600.9704,82.27177,83.206375
"44261",600.9837,82.7161,83.7217
"44262",600.997,82.91142,84.0019
"44263",601.0103,82.88701,84.06847
"44264",601.0236,82.69657,83.96825
"44265",601.0369,82.406044,83.761986
"44266",601.05023,82.07645,83.507576
"44267",601.06354,81.74929,83.24531
"44268",601.07684,81.444115,82.9948
"44269",601.09015,81.163345,82.759155
"44270",601.10345,80.89967,82.53184
"44271",601.11676,80.65308,82.31336
"44272",601.13007,80.41627,82.096954
"44273",601.1434,80.20874,81.902435
"44274",601.1567,80.042725,81.74294
"44275",601.17,79.937744,81.6393
"44276",601.1833,79.888916,81.588524
"44277",601.1966,79.886475,81.58261
"44278",601.2099,79.91089,81.60348
"44279",601.2232,79.94751,81.637314
"44280",601.2365,79.96948,81.657646
"44281",601.2498,79.96948,81.65669
"44282",601.2631,79.93286,81.61912
"44283",601.2764,79.8645,81.54866
"44284",601.28973,79.766846,81.44677
"44285",601.30304,79.64477,81.317406
"44286",601.31635,79.51049,81.17203
"44287",601.32965,79.378654,81.024895
"44288",601.34296,79.259026,80.88585
"44289",601.35626,79.15404,80.757706
"44290",601.36957,79.05882,80.636055
"44291",601.3829,78.97337,80.521194
"44292",601.3962,78.90257,80.41831
"44293",601.4095,78.84398,80.325424
"44294",601.4228,78.79759,80.24291
"44295",601.4361,78.76341,80.17116
"44296",601.4494,78.74143,80.110535
"44297",601.4627,78.72434,80.054115
"44298",601.476,78.712135,80.002045
"44299",601.4893,78.70481,79.954475
"44300",601.5026,78.692604,79.901794
"44301",601.5159,78.677956,79.84629
"44302",601.52924,78.658424,79.785446
"44303",601.54254,78.63157,79.71667
"44304",601.55585,78.60227,79.64461
"44305",601.56915,78.59739,79.59605
"44306",601.58246,78.67307,79.6279
"44307",601.59576,78.89281,79.80617
"44308",601.6091,79.30053,80.17929
"44309",601.6224,79.89624,80.75314
"44310",601.6357,80.61402,81.46768
"44311",601.649,81.339134,82.21198
"44312",601.6623,81.94461,82.85931
"44313",601.6756,82.340126,83.31559
"44314",601.6889,82.49149,83.540085
"44315",601.7022,82.425575,83.552025
"44316",601.7155,82.2034,83.40565
"44317",601.7288,81.89578,83.166885
"44318",601.7421,81.5613,82.89165
"44319",601.75543,81.24635,82.62549
"44320",601.76874,80.97536,82.39344
"44321",601.78204,80.75075,82.19931
"44322",601.79535,80.56275,82.034775
"44323",601.80865,80.38941,81.87902
"44324",601.82196,80.216064,81.71784
"44325",601.83527,80.045166,81.553696
"44326",601.8486,79.888916,81.39886
"44327",601.8619,79.764404,81.270874
"44328",601.8752,79.676506,81.17561
"44329",601.8885,79.63256,81.12156
"44330",601.9018,79.622795,81.10031
"44331",601.9151,79.63012,81.09585
"44332",601.9284,79.64233,81.0965
"44333",601.9417,79.64721,81.0902
"44334",601.955,79.635,81.06697
"44335",601.9683,79.603264,81.02383
"44336",601.9816,79.54711,80.95528
"44337",601.99493,79.46899,80.863
"44338",602.00824,79.37621,80.75363
"44339",602.02155,79.273674,80.6316
"44340",602.03485,79.17113,80.506355
"44341",602.04816,79.07347,80.3828
"44342",602.06146,78.995346,80.27572
"44343",602.07477,78.93187,80.18085
"44344",602.0881,78.88304,80.09864
"44345",602.1014,78.84886,80.02956
"44346",602.1147,78.83421,79.978935
"44347",602.128,78.836655,79.94495
"44348",602.1413,78.856186,79.92812
"44349",602.1546,78.88548,79.92168
"44350",602.1679,78.922104,79.92347
"44351",602.1812,78.95628,79.923965
"44352",602.1945,78.98802,79.92309
"44353",602.2078,79.009995,79.91344
"44354",602.2211,79.0222,79.89471
"44355",602.23444,79.03197,79.87392
"44356",602.24774,79.03197,79.843666
"44357",602.26105,79.03441,79.81586
"44358",602.27435,79.05638,79.807655
"44359",602.28766,79.149155,79.87094
"44360",602.30096,79.381096,80.076294
"44361",602.3143,79.80591,80.481766
"44362",602.3276,80.42359,81.09338
"44363",602.3409,81.17555,81.85858
"44364",602.3542,81.951935,82.6717
"44365",602.3675,82.62089,83.40165
"44366",602.3808,83.07988,83.94254
"44367",602.3941,83.29473,84.25364
"44368",602.4074,83.28985,84.351715
"44369",602.4207,83.12627,84.29094
"44370",602.434,82.8748,84.13717
"44371",602.4473,82.59159,83.943794
"44372",602.46063,82.32548,83.75867
"44373",602.47394,82.10086,83.60672
"44374",602.48724,81.92264,83.49415
"44375",602.50055,81.77127,83.40286
"44376",602.51385,81.634544,83.32149
"44377",602.52716,81.48806,83.22608
"44378",602.54047,81.32693,83.11145
"44379",602.5538,81.160904,82.98689
"44380",602.5671,81.01686,82.87913
"44381",602.5804,80.90944,82.80348
"44382",602.5937,80.848404,82.77087
"44383",602.607,80.82643,82.775406
"44384",602.6203,80.82399,82.79879
"44385",602.6336,80.81178,82.81233
"44386",602.6469,80.77516,82.80108
"44387",602.6602,80.69947,82.74961
"44388",602.6735,80.584724,82.65672
"44389",602.6868,80.43824,82.52851
"44390",602.70013,80.26246,82.366425
"44391",602.71344,80.07202,82.18419
"44392",602.72675,79.871826,81.986244
"44393",602.74005,79.674065,81.78448
"44394",602.75336,79.483635,81.58386
"44395",602.76666,79.310295,81.39439
"44396",602.77997,79.15648,81.21902
"44397",602.7933,79.02464,81.06082
"44398",602.8066,78.9099,80.915596
"44399",602.8199,78.819565,80.7912
"44400",602.8332,78.746315,80.68106
"44401",602.8465,78.692604,80.58817
"44402",602.8598,78.65354,80.508255
