"","Time..s.","PPG.trace","Preprocessed.PPG"
"60240",803.1603,80.25269,152.45644
"60241",803.1736,79.97681,152.18845
"60242",803.1869,79.80591,152.01682
"60243",803.2002,79.74975,151.95459
"60244",803.2135,79.80347,152.00049
"60245",803.2268,79.93286,152.12375
"60246",803.2401,80.111084,152.29987
"60247",803.2534,80.29664,152.48889
"60248",803.2667,80.46021,152.66174
"60249",803.28,80.567635,152.78355
"60250",803.29333,80.6067,152.84036
"60251",803.30664,80.570076,152.82271
"60252",803.31995,80.462654,152.73311
"60253",803.33325,80.30152,152.58644
"60254",803.34656,80.10132,152.39566
"60255",803.35986,79.88159,152.17911
"60256",803.37317,79.65942,151.95323
"60257",803.3865,79.44457,151.72774
"60258",803.3998,79.24681,151.51262
"60259",803.4131,79.07103,151.3133
"60260",803.4264,78.91478,151.128
"60261",803.4397,78.7805,150.95981
"60262",803.453,78.66575,150.80695
"60263",803.4663,78.57542,150.67491
"60264",803.4796,78.504616,150.55959
"60265",803.4929,78.44602,150.45425
"60266",803.5062,78.40208,150.36174
"60267",803.51953,78.38499,150.29471
"60268",803.53284,78.44602,150.30527
"60269",803.54614,78.67063,150.48131
"60270",803.55945,79.13939,150.90852
"60271",803.57275,79.888916,151.63115
"60272",803.58606,80.87282,152.61157
"60273",803.59937,81.98123,153.74727
"60274",803.6127,83.0457,154.87366
"60275",803.626,83.90509,155.82823
"60276",803.6393,84.456856,156.50203
"60277",803.6526,84.681465,156.86592
"60278",803.6659,84.60822,156.93898
"60279",803.6792,84.298164,156.77293
"60280",803.6925,83.824524,156.43361
"60281",803.7058,83.25567,155.98427
"60282",803.7191,82.64774,155.47809
"60283",803.7324,82.04715,154.96024
"60284",803.7457,81.480736,154.4578
"60285",803.75903,80.96803,153.99136
"60286",803.77234,80.52857,153.58215
"60287",803.78564,80.177,153.2471
"60288",803.79895,79.92554,153.00116
"60289",803.81226,79.783936,152.85724
"60290",803.82556,79.7522,152.81876
"60291",803.83887,79.818115,152.87692
"60292",803.8522,79.94751,153.00064
"60293",803.8655,80.111084,153.16257
"60294",803.8788,80.26734,153.3223
"60295",803.8921,80.38941,153.45273
"60296",803.9054,80.45533,153.53082
"60297",803.9187,80.45533,153.54506
"60298",803.932,80.38697,153.49094
"60299",803.9453,80.2649,153.38097
"60300",803.9586,80.10132,153.22566
"60301",803.9719,79.906006,153.03351
"60302",803.9852,79.69604,152.8206
"60303",803.99854,79.48608,152.60114
"60304",804.01184,79.281,152.37999
"60305",804.02515,79.08812,152.16464
"60306",804.03845,78.91234,151.96036
"60307",804.05176,78.75609,151.77011
"60308",804.06506,78.61448,151.58963
"60309",804.07837,78.48997,151.42181
"60310",804.0917,78.382545,151.2672
"60311",804.105,78.294655,151.12875
"60312",804.1183,78.21896,150.99977
"60313",804.1316,78.170135,150.89528
"60314",804.1449,78.187225,150.85518
"60315",804.1582,78.348366,150.95967
"60316",804.1715,78.751205,151.3109
"60317",804.1848,79.45434,151.975
"60318",804.1981,80.4358,152.9394
"60319",804.2114,81.59548,154.11272
"60320",804.22473,82.774704,155.3418
"60321",804.23804,83.78546,156.43927
"60322",804.25134,84.49592,157.26802
"60323",804.26465,84.84993,157.76253
"60324",804.27795,84.86214,157.9263
"60325",804.29126,84.59113,157.80724
"60326",804.30457,84.11261,157.47218
"60327",804.3179,83.5169,157.00499
"60328",804.3312,82.87236,156.47035
"60329",804.3445,82.23758,155.92534
"60330",804.3578,81.64431,155.402
"60331",804.3711,81.11452,154.92358
"60332",804.3844,80.65064,154.49454
"60333",804.3977,80.26246,154.1267
"60334",804.411,79.95239,153.82483
"60335",804.4243,79.73754,153.60849
"60336",804.4376,79.61547,153.47821
"60337",804.4509,79.59106,153.44177
"60338",804.46423,79.639885,153.47781
"60339",804.47754,79.742424,153.56909
"60340",804.49084,79.85962,153.67824
"60341",804.50415,79.9646,153.77884
"60342",804.51746,80.02319,153.83633
"60343",804.53076,80.025635,153.83951
"60344",804.54407,79.96704,153.78171
"60345",804.5574,79.84985,153.66348
"60346",804.5707,79.68627,153.49521
"60347",804.584,79.4934,153.29253
"60348",804.5973,79.28588,153.06917
"60349",804.6106,79.07103,152.832
"60350",804.6239,78.86107,152.593
"60351",804.6372,78.66575,152.36209
"60352",804.6505,78.49241,152.14705
"60353",804.6638,78.345924,151.95345
"60354",804.6771,78.21652,151.77235
"60355",804.6904,78.10666,151.60675
"60356",804.70374,78.011444,151.45236
"60357",804.71704,77.93088,151.30965
"60358",804.73035,77.86252,151.17662
"60359",804.74365,77.803925,151.05122
"60360",804.75696,77.7673,150.94597
"60361",804.77026,77.7966,150.90549
"60362",804.78357,77.97482,151.01485
"60363",804.7969,78.40208,151.37881
"60364",804.8102,79.12718,152.05399
"60365",804.8235,80.12573,153.02525
"60366",804.8368,81.28542,154.18887
"60367",804.8501,82.442665,155.38629
"60368",804.8634,83.40948,156.42944
"60369",804.8767,84.06134,157.18785
"60370",804.89,84.34699,157.60042
"60371",804.9033,84.29328,157.68256
"60372",804.9166,83.96124,157.48468
"60373",804.92993,83.43633,157.08356
"60374",804.94324,82.80888,156.56349
"60375",804.95654,82.15701,155.9994
"60376",804.96985,81.529564,155.43936
"60377",804.98315,80.9485,154.9061
"60378",804.99646,80.430916,154.41815
"60379",805.00977,79.98657,153.98727
"60380",805.0231,79.62035,153.62064
"60381",805.0364,79.34203,153.33044
"60382",805.0497,79.15892,153.12677
"60383",805.063,79.078354,153.01991
"60384",805.0763,79.08324,152.99599
"60385",805.0896,79.15404,153.03813
"60386",805.1029,79.26635,153.12401
"60387",805.1162,79.38842,153.22314
"60388",805.1295,79.48608,153.30168
"60389",805.1428,79.54467,153.34421
"60390",805.1561,79.53979,153.32509
"60391",805.16943,79.47143,153.24234
"60392",805.18274,79.34692,153.1013
"60393",805.19604,79.185776,152.91975
"60394",805.20935,78.995346,152.70387
"60395",805.22266,78.79515,152.47227
"60396",805.23596,78.590065,152.22954
"60397",805.24927,78.38987,151.98528
"60398",805.2626,78.19943,151.74452
"60399",805.2759,78.02365,151.51247
"60400",805.2892,77.86496,151.292
"60401",805.3025,77.72823,151.08856
"60402",805.3158,77.61349,150.90282
"60403",805.3291,77.51827,150.73302
"60404",805.3424,77.44503,150.58221
"60405",805.3557,77.39132,150.44865
"60406",805.369,77.35714,150.33295
"60407",805.3823,77.34493,150.23814
"60408",805.3956,77.38888,150.19911
"60409",805.40894,77.56222,150.29085
"60410",805.42224,77.960175,150.61263
"60411",805.43555,78.63401,151.22272
"60412",805.44885,79.57397,152.11998
"60413",805.46216,80.69215,153.22484
"60414",805.47546,81.82742,154.38174
"60415",805.4888,82.80644,155.41788
"60416",805.5021,83.49737,156.1965
"60417",805.5154,83.83917,156.6476
"60418",805.5287,83.844055,156.77246
"60419",805.542,83.56817,156.6167
"60420",805.5553,83.09453,156.25456
"60421",805.5686,82.5037,155.76044
"60422",805.5819,81.87137,155.20634
"60423",805.5952,81.25613,154.64958
"60424",805.6085,80.68482,154.11754
"60425",805.6218,80.177,153.63112
"60426",805.63513,79.74731,153.20695
"60427",805.64844,79.40063,152.85237
"60428",805.66174,79.149155,152.58217
"60429",805.67505,79.00511,152.41153
"60430",805.68835,78.96849,152.34381
"60431",805.70166,79.027084,152.37016
"60432",805.71497,79.15404,152.4667
"60433",805.7283,79.310295,152.59653
"60434",805.7416,79.45678,152.72145
"60435",805.7549,79.56664,152.81433
"60436",805.7682,79.61791,152.85205
"60437",805.7815,79.60815,152.83034
"60438",805.7948,79.54223,152.75217
"60439",805.8081,79.42748,152.62311
"60440",805.8214,79.273674,152.4514
"60441",805.8347,79.097885,152.25291
"60442",805.848,78.9099,152.03673
"60443",805.8613,78.72678,151.81955
"60444",805.87463,78.555885,151.60886
"60445",805.88794,78.40208,151.40991
"60446",805.90125,78.26536,151.22325
"60447",805.91455,78.14816,151.05185
"60448",805.92786,78.04562,150.89143
"60449",805.94116,77.962616,150.74734
"60450",805.95447,77.8967,150.61775
"60451",805.9678,77.84299,150.4983
"60452",805.9811,77.80148,150.38939
"60453",805.9944,77.7673,150.2865
"60454",806.0077,77.74532,150.19475
"60455",806.021,77.75021,150.12918
"60456",806.0343,77.84787,150.15652
"60457",806.0476,78.12863,150.37003
"60458",806.0609,78.67063,150.85355
"60459",806.0742,79.49828,151.63965
"60460",806.0875,80.55543,152.6811
"60461",806.1008,81.71023,153.85327
"60462",806.11414,82.78447,154.98096
"60463",806.12744,83.614555,155.89806
"60464",806.14075,84.1004,156.49686
"60465",806.15405,84.23224,156.75684
"60466",806.16736,84.051575,156.70844
"60467",806.18066,83.631645,156.41512
"60468",806.194,83.06035,155.9573
"60469",806.2073,82.41581,155.4084
"60470",806.2206,81.761505,154.82959
"60471",806.2339,81.13893,154.26207
"60472",806.2472,80.57252,153.73125
"60473",806.2605,80.076904,153.25352
"60474",806.2738,79.674065,152.85309
"60475",806.2871,79.37377,152.5426
"60476",806.3004,79.18822,152.33748
"60477",806.3137,79.114975,152.23886
"60478",806.327,79.15892,152.25514
"60479",806.34033,79.28588,152.35582
"60480",806.35364,79.466545,152.51416
"60481",806.36694,79.65209,152.68303
"60482",806.38025,79.818115,152.83818
"60483",806.39355,79.9353,152.94968
"60484",806.40686,79.98657,152.99893
"60485",806.42017,79.96704,152.97897
"60486",806.4335,79.888916,152.89981
"60487",806.4468,79.76196,152.76938
"60488",806.4601,79.60082,152.6008
"60489",806.4734,79.41772,152.40521
"60490",806.4867,79.23216,152.20146
"60491",806.5,79.0515,151.9968
"60492",806.5133,78.890366,151.80602
"60493",806.5266,78.73899,151.61996
"60494",806.5399,78.60471,151.44627
"60495",806.5532,78.487526,151.28548
"60496",806.5665,78.38499,151.13567
"60497",806.57983,78.2971,150.9973
"60498",806.59314,78.22629,150.87328
"60499",806.60645,78.170135,150.76169
"60500",806.61975,78.13107,150.66544
"60501",806.63306,78.11398,150.58994
"60502",806.64636,78.16281,150.57982
"60503",806.65967,78.35569,150.71529
"60504",806.673,78.78783,151.09604
"60505",806.6863,79.51049,151.78082
"60506",806.6996,80.49195,152.74698
"60507",806.7129,81.62478,153.89519
"60508",806.7262,82.74296,155.06415
"60509",806.7395,83.67315,156.08006
"60510",806.7528,84.29572,156.81743
"60511",806.7661,84.56672,157.22267
"60512",806.7794,84.51057,157.30923
"60513",806.7927,84.190735,157.13036
"60514",806.806,83.682915,156.7535
"60515",806.81934,83.06767,156.25334
"60516",806.83264,82.41337,155.6949
"60517",806.84595,81.76395,155.1209
"60518",806.85925,81.15602,154.5681
"60519",806.87256,80.61402,154.06223
"60520",806.88586,80.15747,153.62486
"60521",806.8992,79.801025,153.27335
"60522",806.9125,79.5642,153.0303
"60523",806.9258,79.45678,152.90926
"60524",806.9391,79.46166,152.89716
"60525",806.9524,79.56176,152.98042
"60526",806.9657,79.725334,153.1303
"60527",806.979,79.923096,153.31947
"60528",806.9923,80.11597,153.50995
"60529",807.0056,80.26978,153.66739
"60530",807.0189,80.36256,153.7686
"60531",807.0322,80.377205,153.79459
"60532",807.04553,80.32105,153.75023
"60533",807.05884,80.201416,153.64062
"60534",807.07214,80.04028,153.48578
"60535",807.08545,79.852295,153.29904
"60536",807.09875,79.65209,153.09422
"60537",807.11206,79.449455,152.8807
"60538",807.12537,79.259026,152.67307
"60539",807.1387,79.08812,152.479
"60540",807.152,78.93187,152.29425
"60541",807.1653,78.79027,152.11926
"60542",807.1786,78.66331,151.9545
"60543",807.1919,78.54856,151.79797
"60544",807.2052,78.450905,151.65495
"60545",807.2185,78.37522,151.53085
"60546",807.2318,78.31907,151.42392
"60547",807.2451,78.28733,151.33965
"60548",807.2584,78.311745,151.31053
"60549",807.2717,78.47776,151.42378
"60550",807.28503,78.8806,151.77905
"60551",807.29834,79.56664,152.43011
"60552",807.31165,80.51392,153.36385
"60553",807.32495,81.62234,154.48833
"60554",807.33826,82.72587,155.64256
"60555",807.35156,83.65362,156.6555
"60556",807.36487,84.283516,157.39958
"60557",807.3782,84.578926,157.82886
"60558",807.3915,84.55207,157.9451
"60559",807.4048,84.263985,157.79927
"60560",807.4181,83.78302,157.45155
"60561",807.4314,83.18486,156.97162
"60562",807.4447,82.52567,156.41196
"60563",807.458,81.864044,155.82925
"60564",807.4713,81.22926,155.25273
"60565",807.4846,80.6482,154.71008
"60566",807.4979,80.15015,154.23228
"60567",807.5112,79.75952,153.84634
"60568",807.52454,79.49096,153.57027
"60569",807.53784,79.35424,153.41763
"60570",807.55115,79.344475,153.38768
"60571",807.56445,79.43725,153.45996
"60572",807.57776,79.61059,153.6157
"60573",807.59106,79.82544,153.81839
"60574",807.6044,80.0354,154.02289
"60575",807.6177,80.20874,154.19733
"60576",807.631,80.31617,154.31128
"60577",807.6443,80.34791,154.3529
"60578",807.6576,80.30396,154.31984
"60579",807.6709,80.19653,154.22191
"60580",807.6842,80.04028,154.07181
"60581",807.6975,79.85718,153.88995
"60582",807.7108,79.65209,153.6804
"60583",807.7241,79.43725,153.45468
"60584",807.7374,79.22728,153.22713
"60585",807.75073,79.029526,153.00522
"60586",807.76404,78.8513,152.79666
"60587",807.77734,78.692604,152.60207
"60588",807.79065,78.56077,152.42937
"60589",807.80396,78.450905,152.27452
"60590",807.81726,78.365456,152.14066
"60591",807.83057,78.2971,152.02121
"60592",807.8439,78.25315,151.92404
"60593",807.8572,78.277565,151.89386
"60594",807.8705,78.46067,152.02313
"60595",807.8838,78.89525,152.4096
"60596",807.8971,79.622795,153.10263
"60597",807.9104,80.60914,154.07718
"60598",807.9237,81.74197,155.22905
"60599",807.937,82.85039,156.3919
"60600",807.9503,83.758606,157.3892
"60601",807.9636,84.351875,158.09993
"60602",807.9769,84.59846,158.48251
"60603",807.99023,84.52277,158.55054
"60604",808.00354,84.19318,158.36227
"60605",808.01685,83.682915,157.98305
"60606",808.03015,83.06767,157.4829
"60607",808.04346,82.408485,156.91957
"60608",808.05676,81.74929,156.33565
"60609",808.07007,81.12184,155.76286
"60610",808.0834,80.5481,155.22418
"60611",808.0967,80.05737,154.75058
"60612",808.11,79.66918,154.36418
"60613",808.1233,79.40307,154.08772
"60614",808.1366,79.26391,153.9299
"60615",808.1499,79.2517,153.89468
"60616",808.1632,79.34203,153.96162
"60617",808.1765,79.51049,154.10951
"60618",808.1898,79.71313,154.29684
"60619",808.2031,79.90845,154.4832
"60620",808.21643,80.059814,154.63171
"60621",808.22974,80.14526,154.71902
"60622",808.24304,80.15503,154.73334
"60623",808.25635,80.09155,154.67471
"60624",808.26965,79.9646,154.55063
"60625",808.28296,79.7937,154.37863
"60626",808.29626,79.59106,154.16954
"60627",808.3096,79.37377,153.93947
"60628",808.3229,79.15648,153.7026
"60629",808.3362,78.9514,153.47116
"60630",808.3495,78.76341,153.2504
"60631",808.3628,78.59251,153.04085
"60632",808.3761,78.44846,152.85281
"60633",808.3894,78.32639,152.68225
"60634",808.4027,78.22629,152.52985
"60635",808.416,78.1384,152.38652
"60636",808.4293,78.082245,152.27219
"60637",808.4426,78.1091,152.2391
"60638",808.45593,78.311745,152.38266
"60639",808.46924,78.7805,152.79866
"60640",808.48254,79.54955,153.5296
"60641",808.49585,80.584724,154.55069
"60642",808.50916,81.75906,155.7433
"60643",808.52246,82.90166,156.94087
"60644",808.53577,83.83429,157.96419
"60645",808.5491,84.44709,158.69681
"60646",808.5624,84.70344,159.09213
"60647",808.5757,84.63752,159.1732
"60648",808.589,84.30305,158.98366
"60649",808.6023,83.78302,158.5981
"60650",808.6156,83.15556,158.08887
"60651",808.6289,82.48173,157.51364
"60652",808.6422,81.80789,156.91736
"60653",808.6555,81.163345,156.32932
"60654",808.6688,80.584724,155.78705
"60655",808.6821,80.08179,155.30238
"60656",808.69543,79.676506,154.89966
"60657",808.70874,79.38598,154.59901
"60658",808.72205,79.219955,154.4138
"60659",808.73535,79.17113,154.34059
"60660",808.74866,79.234604,154.37816
"60661",808.76196,79.378654,154.49829
"60662",808.77527,79.569084,154.6693
"60663",808.7886,79.75952,154.84627
"60664",808.8019,79.91089,154.99011
"60665",808.8152,79.99634,155.07278
"60666",808.8285,80.00122,155.07755
"60667",808.8418,79.92798,155.00433
"60668",808.8551,79.7937,154.8678
"60669",808.8684,79.62035,154.688
"60670",808.8817,79.41772,154.4735
"60671",808.895,79.202866,154.24045
"60672",808.9083,78.98558,153.99825
"60673",808.92163,78.77806,153.75902
"60674",808.93494,78.58518,153.52795
"60675",808.94824,78.416725,153.31528
"60676",808.96155,78.27512,153.12419
"60677",808.97485,78.15793,152.9531
"60678",808.98816,78.05783,152.79543
"60679",809.00146,77.98459,152.66148
"60680",809.0148,77.98215,152.59605
"60681",809.0281,78.14084,152.69168
"60682",809.0414,78.56077,153.05351
"60683",809.0547,79.28588,153.73364
"60684",809.068,80.28443,154.70987
"60685",809.0813,81.43679,155.87112
"60686",809.0946,82.58915,157.06839
"60687",809.1079,83.560844,158.121
"60688",809.1212,84.23468,158.90611
"60689",809.1345,84.559395,159.36316
"60690",809.1478,84.55207,159.49832
"60691",809.16113,84.26887,159.35738
"60692",809.17444,83.78302,159.00493
"60693",809.18774,83.18242,158.52255
"60694",809.20105,82.53544,157.97502
"60695",809.21436,81.89578,157.4146
"60696",809.22766,81.290306,156.86836
"60697",809.24097,80.73365,156.35204
"60698",809.2543,80.24536,155.88667
"60699",809.2676,79.84009,155.48907
"60700",809.2809,79.53979,155.18378
"60701",809.2942,79.34692,154.97652
"60702",809.3075,79.273674,154.88286
"60703",809.3208,79.29809,154.88457
"60704",809.3341,79.395744,154.96028
"60705",809.3474,79.53246,155.07811
"60706",809.3607,79.66918,155.20021
"60707",809.374,79.76929,155.28998
"60708",809.3873,79.818115,155.3316
