"","Time..s.","PPG.trace","Preprocessed.PPG"
"17351",270.91785,72.08118,68.12309
"17352",270.93118,72.464485,68.25894
"17353",270.94452,73.4313,68.990265
"17354",270.95786,75.24284,70.59654
"17355",270.9712,77.9675,73.17254
"17356",270.98453,81.42458,76.56611
"17357",270.99786,85.20393,80.38998
"17358",271.0112,88.79042,84.139084
"17359",271.02454,91.70306,87.326416
"17360",271.03787,93.69039,89.679474
"17361",271.0512,94.72312,91.14003
"17362",271.06454,94.916,91.79301
"17363",271.07788,94.43992,91.78305
"17364",271.09122,93.49752,91.2919
"17365",271.10455,92.281685,90.49786
"17366",271.1179,90.948654,89.54864
"17367",271.13123,89.59609,88.53822
"17368",271.14456,88.272835,87.51485
"17369",271.1579,87.00084,86.50137
"17370",271.17123,85.79721,85.51652
"17371",271.18457,84.681465,84.58193
"17372",271.1979,83.702446,83.74921
"17373",271.21124,82.90654,83.069
"17374",271.22458,82.32548,82.578766
"17375",271.2379,81.95438,82.280334
"17376",271.25125,81.75662,82.143654
"17377",271.2646,81.671165,82.11309
"17378",271.27792,81.62478,82.11893
"17379",271.29126,81.55154,82.09646
"17380",271.3046,81.39529,81.98869
"17381",271.31793,81.13161,81.768616
"17382",271.33127,80.74586,81.41823
"17383",271.3446,80.26002,80.955696
"17384",271.35794,79.693596,80.3974
"17385",271.37128,79.08812,79.78235
"17386",271.3846,78.46311,79.128845
"17387",271.39795,77.840546,78.45825
"17388",271.4113,77.242386,77.79261
"17389",271.42462,76.67841,77.14246
"17390",271.43796,76.16083,76.52108
"17391",271.4513,75.69695,75.93723
"17392",271.46463,75.2868,75.39261
"17393",271.47797,74.9279,74.88643
"17394",271.4913,74.62028,74.4203
"17395",271.50464,74.35905,73.99096
"17396",271.51797,74.141754,73.59739
"17397",271.5313,73.970856,73.24342
"17398",271.54465,73.83902,72.92318
"17399",271.55798,73.738914,72.63055
"17400",271.57132,73.673,72.36897
"17401",271.58466,73.63149,72.12975
"17402",271.598,73.602196,71.90144
"17403",271.61133,73.585106,71.684425
"17404",271.62466,73.57046,71.469315
"17405",271.638,73.56069,71.25863
"17406",271.65134,73.55337,71.05008
"17407",271.66467,73.54604,70.8413
"17408",271.678,73.54116,70.634735
"17409",271.69135,73.53872,70.43046
"17410",271.70468,73.53628,70.226105
"17411",271.71802,73.54604,70.03388
"17412",271.73135,73.568016,69.85417
"17413",271.7447,73.602196,69.687355
"17414",271.75803,73.651024,69.536255
"17415",271.77136,73.70229,69.38912
"17416",271.7847,73.74868,69.23871
"17417",271.79803,73.78287,69.077545
"17418",271.81137,73.8024,68.902794
"17419",271.8247,73.83902,68.74574
"17420",271.83804,74.019684,68.73388
"17421",271.85138,74.600746,69.12806
"17422",271.86472,75.85565,70.21424
"17423",271.87805,77.92844,72.15752
"17424",271.8914,80.73853,74.90288
"17425",271.90472,83.97833,78.16576
"17426",271.91806,87.19615,81.5079
"17427",271.9314,89.92081,84.45743
"17428",271.94473,91.83978,86.68643
"17429",271.95807,92.877396,88.09404
"17430",271.9714,93.12154,88.7406
"17431",271.98474,92.72846,88.757576
"17432",271.99808,91.8764,88.30328
"17433",272.0114,90.736244,87.53426
"17434",272.02475,89.45693,86.59046
"17435",272.0381,88.13611,85.56517
"17436",272.05142,86.84703,84.53035
"17437",272.06476,85.62142,83.51871
"17438",272.0781,84.48615,82.559105
"17439",272.09143,83.475395,81.68854
"17440",272.10477,82.63554,80.95728
"17441",272.1181,82.005646,80.40975
"17442",272.13144,81.61257,80.07935
"17443",272.14478,81.446556,79.96373
"17444",272.1581,81.449,80.011375
"17445",272.17145,81.549095,80.15675
"17446",272.18478,81.66628,80.32235
"17447",272.19812,81.73708,80.44522
"17448",272.21146,81.71267,80.47509
"17449",272.2248,81.56863,80.38457
"17450",272.23813,81.304955,80.169914
"17451",272.25146,80.936295,79.84203
"17452",272.2648,80.482185,79.41718
"17453",272.27814,79.971924,78.92199
"17454",272.29147,79.447014,78.3962
"17455",272.3048,78.924545,77.85645
"17456",272.31815,78.42649,77.32479
"17457",272.33148,77.960175,76.8093
"17458",272.34482,77.53292,76.318306
"17459",272.35815,77.14717,75.85546
"17460",272.3715,76.805374,75.424515
"17461",272.38483,76.50019,75.0195
"17462",272.39816,76.23407,74.64401
"17463",272.4115,76.00946,74.30172
"17464",272.42484,75.826355,73.99391
"17465",272.43817,75.67742,73.714554
"17466",272.4515,75.562675,73.46473
"17467",272.46484,75.47234,73.23573
"17468",272.47818,75.40887,73.03077
"17469",272.49152,75.36492,72.84335
"17470",272.50485,75.338066,72.67165
"17471",272.5182,75.32586,72.51376
"17472",272.53152,75.33318,72.37502
"17473",272.54486,75.35027,72.24628
"17474",272.5582,75.36736,72.118065
"17475",272.57153,75.39422,72.00015
"17476",272.58487,75.423515,71.88552
"17477",272.5982,75.45281,71.771805
"17478",272.61154,75.48211,71.659004
"17479",272.62488,75.511406,71.54712
"17480",272.6382,75.53338,71.428825
"17481",272.65155,75.53582,71.29169
"17482",272.6649,75.51629,71.13265
"17483",272.67822,75.4699,70.94615
"17484",272.69156,75.40887,70.74355
"17485",272.7049,75.3991,70.59032
"17486",272.71823,75.62127,70.66871
"17487",272.73157,76.34394,71.25455
"17488",272.7449,77.79416,72.590515
"17489",272.75824,80.01343,74.74085
"17490",272.77158,82.82109,77.548935
"17491",272.7849,85.8436,80.6596
"17492",272.79825,88.61463,83.61324
"17493",272.81158,90.74357,86.01138
"17494",272.82492,92.04242,87.64597
"17495",272.83826,92.53803,88.517914
"17496",272.8516,92.35981,88.73151
"17497",272.86493,91.6762,88.43414
"17498",272.87827,90.66056,87.78339
"17499",272.8916,89.44717,86.90314
"17500",272.90494,88.145874,85.89707
"17501",272.91827,86.83238,84.838135
"17502",272.9316,85.55306,83.77232
"17503",272.94495,84.34211,82.7349
"17504",272.95828,83.245895,81.774376
"17505",272.97162,82.32792,80.95783
"17506",272.98495,81.63943,80.34209
"17507",272.9983,81.2195,79.97339
"17508",273.01163,81.06813,79.86013
"17509",273.02496,81.13649,79.96187
"17510",273.0383,81.341576,80.20247
"17511",273.05164,81.58572,80.48853
"17512",273.06497,81.78592,80.73829
"17513",273.0783,81.88602,80.894196
"17514",273.09164,81.85184,80.91895
"17515",273.10498,81.68337,80.80836
"17516",273.11832,81.38796,80.56555
"17517",273.13165,80.99245,80.21341
"17518",273.145,80.5359,79.78787
"17519",273.15833,80.045166,79.31389
"17520",273.17166,79.54711,78.817245
"17521",273.185,79.061264,78.317245
"17522",273.19833,78.59739,77.824036
"17523",273.21167,78.16037,77.343185
"17524",273.225,77.75754,76.882866
"17525",273.23834,77.3962,76.451454
"17526",273.25168,77.08858,76.06246
"17527",273.265,76.824905,75.70781
"17528",273.27835,76.60761,75.3913
"17529",273.2917,76.42695,75.10462
"17530",273.30502,76.27802,74.84404
"17531",273.31836,76.15106,74.60077
"17532",273.3317,76.05585,74.38528
"17533",273.34503,75.98505,74.19122
"17534",273.35837,75.93622,74.01693
"17535",273.3717,75.90936,73.86308
"17536",273.38504,75.90448,73.73037
"17537",273.39838,75.914246,73.61215
"17538",273.4117,75.93622,73.50645
"17539",273.42505,75.965515,73.40875
"17540",273.4384,75.999695,73.31686
"17541",273.45172,76.03876,73.23091
"17542",273.46506,76.07294,73.141304
"17543",273.4784,76.09491,73.04056
"17544",273.49173,76.09979,72.92341
"17545",273.50507,76.08026,72.782
"17546",273.5184,76.036316,72.61556
"17547",273.53174,75.99481,72.450195
"17548",273.54507,76.070496,72.40072
"17549",273.5584,76.49287,72.700294
"17550",273.57175,77.51095,73.60878
"17551",273.58508,79.259026,75.279076
"17552",273.59842,81.67361,77.6705
"17553",273.61176,84.473946,80.52314
"17554",273.6251,87.24986,83.438866
"17555",273.63843,89.56924,85.984795
"17556",273.65176,91.14885,87.86345
"17557",273.6651,91.92035,88.98335
"17558",273.67844,91.97162,89.407135
"17559",273.69177,91.45403,89.263664
"17560",273.7051,90.54337,88.710945
"17561",273.71844,89.38125,87.8783
"17562",273.73178,88.08972,86.879944
"17563",273.74512,86.7567,85.79973
"17564",273.75845,85.4432,84.69737
"17565",273.7718,84.18341,83.60768
"17566",273.78513,83.03105,82.58605
"17567",273.79846,82.054474,81.70419
"17568",273.8118,81.31228,81.0262
"17569",273.82513,80.86305,80.61798
"17570",273.83847,80.719,80.5009
"17571",273.8518,80.84596,80.65033
"17572",273.86514,81.16823,80.99903
"17573",273.87848,81.56374,81.43105
"17574",273.8918,81.9202,81.83637
"17575",273.90515,82.15213,82.12831
"17576",273.9185,82.213165,82.2566
"17577",273.93182,82.09842,82.21101
"17578",273.94516,81.82742,82.00559
"17579",273.9585,81.44167,81.67695
"17580",273.97183,80.98024,81.26057
"17581",273.98517,80.48463,80.795586
"17582",273.9985,79.971924,80.29803
"17583",274.01184,79.4641,79.78933
"17584",274.02518,78.9807,79.28918
"17585",274.0385,78.53147,78.8081
"17586",274.05185,78.12375,78.354485
"17587",274.0652,77.7551,77.9272
"17588",274.07852,77.4255,77.52745
"17589",274.09186,77.13252,77.15402
"17590",274.1052,76.87373,76.805626
"17591",274.11853,76.64423,76.47843
"17592",274.13187,76.45136,76.180695
"17593",274.1452,76.29267,75.91111
"17594",274.15854,76.173035,75.67562
"17595",274.1852,76.0412,75.30201
"17596",274.19855,76.019226,75.15633
"17597",274.21188,76.02167,75.03437
"17598",274.22522,76.0412,74.92958
"17599",274.23856,76.06561,74.830284
"17600",274.2519,76.09247,74.73419
"17601",274.26523,76.112,74.631615
"17602",274.27856,76.112,74.51012
"17603",274.2919,76.087585,74.364204
"17604",274.30524,76.04364,74.198
"17605",274.31857,76.070496,74.10122
"17606",274.3319,76.36591,74.27384
"17607",274.34525,77.18135,74.975716
"17608",274.35858,78.68528,76.39156
"17609",274.37192,80.86549,78.53069
"17610",274.38525,83.49493,81.18717
"17611",274.3986,86.1976,83.99906
"17612",274.41193,88.551155,86.54629
"17613",274.42526,90.24307,88.50543
"17614",274.4386,91.15129,89.73375
"17615",274.45193,91.32952,90.26046
"17616",274.46527,90.91936,90.204346
"17617",274.4786,90.072174,89.698395
"17618",274.49194,88.94179,88.88277
"17619",274.50528,87.65514,87.87555
"17620",274.51862,86.30503,86.76466
"17621",274.53195,84.95491,85.61157
"17622",274.5453,83.6585,84.47
"17623",274.55862,82.47196,83.39779
"17624",274.57196,81.463646,82.46672
"17625",274.5853,80.71412,81.76293
"17626",274.59863,80.274666,81.345795
"17627",274.61197,80.16968,81.24939
"17628",274.6253,80.35279,81.437805
"17629",274.63864,80.73365,81.82969
"17630",274.65198,81.19508,82.31405
"17631",274.6653,81.61501,82.771324
"17632",274.67865,81.900665,83.107445
"17633",274.692,82.01053,83.2767
"17634",274.70532,81.934845,83.26385
"17635",274.71866,81.69802,83.08749
"17636",274.732,81.33669,82.77922
"17637",274.74533,80.89235,82.37665
"17638",274.75867,80.39918,81.91136
"17639",274.772,79.886475,81.41113
"17640",274.78534,79.37377,80.89488
"17641",274.79868,78.8806,80.38214
"17642",274.812,78.41428,79.880844
"17643",274.82535,77.98703,79.40404
"17644",274.83868,77.60128,78.95538
"17645",274.85202,77.2546,78.533745
"17646",274.86536,76.95186,78.14521
"17647",274.8787,76.6955,77.7936
"17648",274.89203,76.4831,77.477936
"17649",274.90536,76.30732,77.19225
"17650",274.9187,76.16815,76.93769
"17651",274.93204,76.06317,76.71297
"17652",274.94537,75.98749,76.51426
"17653",274.9587,75.9411,76.34248
"17654",274.97205,75.90936,76.18391
"17655",274.98538,75.88983,76.036545
"17656",274.99872,75.87518,75.893456
"17657",275.01205,75.84833,75.7377
"17658",275.0254,75.809265,75.5689
"17659",275.03873,75.77997,75.408646
"17660",275.05206,75.87274,75.369545
"17661",275.0654,76.30244,75.670265
"17662",275.07874,77.30099,76.55327
"17663",275.09207,78.98802,78.15596
"17664",275.1054,81.287865,80.42418
"17665",275.11874,83.94415,83.12071
"17666",275.13208,86.571144,85.87096
"17667",275.14542,88.76601,88.271164
"17668",275.15875,90.26017,90.03926
"17669",275.1721,90.985275,91.085
"17670",275.18542,91.01457,91.45759
"17671",275.19876,90.477455,91.26468
"17672",275.2121,89.52529,90.63994
"17673",275.22543,88.31434,89.726654
"17674",275.23877,86.956894,88.62903
"17675",275.2521,85.540855,87.43039
"17676",275.26544,84.1297,86.19238
"17677",275.27878,82.78447,84.976204
"17678",275.2921,81.57595,83.8547
"17679",275.30545,80.58961,82.9176
"17680",275.3188,79.90845,82.25487
"17681",275.33212,79.586174,81.92973
"17682",275.34546,79.61791,81.94854
"17683",275.3588,79.93042,82.24911
"17684",275.37213,80.4065,82.723015
"17685",275.38547,80.90944,83.238655
"17686",275.3988,81.322044,83.67968
"17687",275.41214,81.57351,83.97246
"17688",275.42548,81.634544,84.082664
"17689",275.4388,81.50759,84.00679
"17690",275.45215,81.22682,83.77313
"17691",275.46548,80.82887,83.41352
"17692",275.47882,80.35523,82.96578
"17693",275.49216,79.835205,82.456856
"17694",275.5055,79.30053,81.91703
"17695",275.51883,78.77562,81.37026
"17696",275.53217,78.27512,80.831505
"17697",275.5455,77.80881,80.31129
"17698",275.55884,77.38888,79.82288
"17699",275.57217,77.02022,79.37263
"17700",275.5855,76.70527,78.96456
"17701",275.59885,76.436714,78.59305
"17702",275.61218,76.21454,78.25952
"17703",275.62552,76.03876,77.96545
"17704",275.63885,75.90204,77.70494
"17705",275.6522,75.79706,77.4719
"17706",275.66553,75.72381,77.26731
"17707",275.67886,75.6701,77.07997
"17708",275.6922,75.62127,76.895836
"17709",275.70554,75.56512,76.70285
"17710",275.71887,75.49676,76.4959
"17711",275.7322,75.42596,76.28438
"17712",275.74554,75.46502,76.180504
"17713",275.75888,75.82391,76.39768
"17714",275.77222,76.749214,77.19248
"17715",275.78555,78.382545,78.72423
"17716",275.7989,80.68238,80.97352
"17717",275.81223,83.39971,83.71217
"17718",275.82556,86.14633,86.56503
"17719",275.8389,88.50233,89.1131
"17720",275.85223,90.16739,91.04385
"17721",275.86557,91.036545,92.23074
"17722",275.8789,91.16594,92.70503
"17723",275.89224,90.687416,92.57545
"17724",275.90558,89.762115,91.98413
"17725",275.9189,88.53651,91.06359
"17726",275.93225,87.14244,89.936295
"17727",275.9456,85.67025,88.6873
"17728",275.95892,84.19318,87.38742
"17729",275.97226,82.76982,86.0951
"17730",275.9856,81.480736,84.89257
"17731",275.99893,80.40894,83.86705
"17732",276.01227,79.63744,83.10833
"17733",276.0256,79.22728,82.68684
"17734",276.03894,79.17845,82.61386
"17735",276.05228,79.429924,82.83966
"17736",276.0656,79.869385,83.26131
"17737",276.07895,80.35279,83.74063
"17738",276.0923,80.76784,84.1667
"17739",276.10562,81.024185,84.447044
"17740",276.11896,81.0901,84.54497
"17741",276.1323,80.96803,84.45696
"17742",276.14563,80.69215,84.21133
"17743",276.15897,80.291756,83.832565
"17744",276.1723,79.80347,83.35339
"17745",276.18564,79.26147,82.80525
"17746",276.19897,78.69749,82.21819
"17747",276.2123,78.12619,81.60619
"17748",276.22565,77.5671,80.98855
"17749",276.23898,77.04219,80.38761
"17750",276.25232,76.56367,79.81666
"17751",276.26566,76.13641,79.28202
"17752",276.279,75.76044,78.78531
"17753",276.29233,75.43572,78.32811
"17754",276.30566,75.16228,77.91203
"17755",276.319,74.93767,77.53625
"17756",276.33234,74.759445,77.19983
"17757",276.34567,74.63004,76.90666
"17758",276.359,74.53239,76.6412
"17759",276.37234,74.45182,76.38977
"17760",276.38568,74.36637,76.13094
"17761",276.39902,74.26627,75.8548
"17762",276.41235,74.18326,75.592606
"17763",276.4257,74.21988,75.44746
"17764",276.43903,74.59098,75.63793
"17765",276.45236,75.53826,76.41618
"17766",276.4657,77.20332,77.94182
"17767",276.47903,79.53246,80.18356
"17768",276.49237,82.2913,82.92779
"17769",276.5057,85.09651,85.8046
"17770",276.51904,87.52331,88.39066
"17771",276.53238,89.26894,90.3714
"17772",276.54572,90.22598,91.618095
"17773",276.55905,90.43595,92.14763
"17774",276.5724,90.020905,92.05871
"17775",276.58572,89.1371,91.48806
"17776",276.59906,87.92615,90.56264
"17777",276.6124,86.51743,89.40161
"17778",276.62573,84.998856,88.0867
"17779",276.63907,83.45098,86.69504
"17780",276.6524,81.94217,85.29407
"17781",276.66574,80.570076,83.982666
"17782",276.67908,79.43725,82.86765
"17783",276.6924,78.63645,82.04927
"17784",276.70575,78.23361,81.60382
"17785",276.7191,78.23361,81.54862
"17786",276.73242,78.56565,81.82546
"17787",276.74576,79.10277,82.31776
"17788",276.7591,79.7058,82.89275
"17789",276.77243,80.23804,83.415794
"17790",276.78577,80.61158,83.796776
"17791",276.7991,80.78493,83.989235
"17792",276.81244,80.75563,83.98447
"17793",276.82578,80.5481,83.80055
"17794",276.8391,80.19653,83.46611
"17795",276.85245,79.744865,83.020584
"17796",276.86578,79.23216,82.49991
"17797",276.87912,78.695045,81.9388
"17798",276.89246,78.16281,81.36578
"17799",276.9058,77.65499,80.80055
"17800",276.91913,77.18135,80.25363
"17801",276.93246,76.754105,79.738304
"17802",276.9458,76.36591,79.24868
"17803",276.95914,76.02655,78.79575
"17804",276.97247,75.72869,78.373726
"17805",276.9858,75.48211,77.99367
"17806",276.99915,75.27459,77.644966
"17807",277.01248,75.0988,77.32151
"17808",277.02582,74.94255,77.0121
"17809",277.03915,74.79851,76.710014
"17810",277.0525,74.68131,76.430275
"17811",277.06583,74.686195,76.26895
"17812",277.07916,74.99382,76.41052
"17813",277.0925,75.84589,77.10615
"17814",277.10583,77.401085,78.53153
"17815",277.11917,79.64965,80.69888
"17816",277.1325,82.39384,83.43212
"17817",277.14584,85.26986,86.38295
"17818",277.15918,87.85535,89.13312
"17819",277.17252,89.81827,91.34152
"17820",277.18585,90.99504,92.82512
"17821",277.1992,91.40032,93.574
"17822",277.21252,91.13664,93.66658
"17823",277.22586,90.35294,93.2309
"17824",277.2392,89.20546,92.40695
"17825",277.25253,87.82361,91.312775
"17826",277.26587,86.30259,90.03624
"17827",277.2792,84.72053,88.65113
"17828",277.29254,83.160446,87.23856
"17829",277.30588,81.71023,85.88711
"17830",277.3192,80.47486,84.705185
"17831",277.33255,79.554436,83.7996
