"","Time..s.","PPG.trace","Preprocessed.PPG"
"75350",1043.621,80.28687,129.46858
"75351",1043.6343,81.36355,130.55423
"75352",1043.6476,82.511024,131.74432
"75353",1043.6609,83.50713,132.81891
"75354",1043.6742,84.1712,133.59258
"75355",1043.6875,84.41291,133.96463
"75356",1043.7008,84.27375,133.96338
"75357",1043.7141,83.84894,133.67212
"75358",1043.7274,83.25567,133.19913
"75359",1043.7407,82.59403,132.63924
"75360",1043.754,81.93973,132.066
"75361",1043.7673,81.33425,131.52113
"75362",1043.7806,80.797134,131.02571
"75363",1043.794,80.33326,130.58675
"75364",1043.8073,79.94995,130.21385
"75365",1043.8206,79.65942,129.92175
"75366",1043.8339,79.48852,129.7402
"75367",1043.8472,79.449455,129.68515
"75368",1043.8605,79.54467,129.76315
"75369",1043.8738,79.744865,129.94911
"75370",1043.8871,80.01099,130.20726
"75371",1043.9004,80.28687,130.48349
"75372",1043.9137,80.52369,130.72928
"75373",1043.927,80.69215,130.91411
"75374",1043.9403,80.7776,131.0212
"75375",1043.9536,80.7776,131.0455
"75376",1043.9669,80.70435,130.99655
"75377",1043.9802,80.57252,130.88673
"75378",1043.9935,80.40406,130.73618
"75379",1044.0068,80.2063,130.55104
"75380",1044.0201,80.00366,130.35486
"75381",1044.0334,79.80591,130.15723
"75382",1044.0468,79.61791,129.96317
"75383",1044.06,79.44457,129.77788
"75384",1044.0734,79.290764,129.6067
"75385",1044.0867,79.15892,129.4527
"75386",1044.1,79.0515,129.31898
"75387",1044.1133,78.97093,129.20877
"75388",1044.1266,78.91966,129.12534
"75389",1044.1399,78.89525,129.06715
"75390",1044.1532,78.89769,129.03506
"75391",1044.1665,78.922104,129.02502
"75392",1044.1798,78.96849,129.03772
"75393",1044.1931,79.029526,129.06651
"75394",1044.2064,79.10033,129.10698
"75395",1044.2197,79.1638,129.14233
"75396",1044.233,79.22484,129.17723
"75397",1044.2463,79.26879,129.19696
"75398",1044.2596,79.293205,129.19852
"75399",1044.273,79.30053,129.18375
"75400",1044.2863,79.29565,129.157
"75401",1044.2996,79.281,129.12033
"75402",1044.3129,79.26635,129.0832
"75403",1044.3262,79.259026,129.05295
"75404",1044.3395,79.256584,129.02734
"75405",1044.3528,79.26147,129.00899
"75406",1044.3661,79.26391,128.98834
"75407",1044.3794,79.26635,128.96777
"75408",1044.3927,79.26147,128.93996
"75409",1044.406,79.25414,128.90955
"75410",1044.4193,79.234604,128.8667
"75411",1044.4326,79.20775,128.81592
"75412",1044.4459,79.17601,128.75941
"75413",1044.4592,79.149155,128.7068
"75414",1044.4725,79.13695,128.668
"75415",1044.4858,79.19066,128.69473
"75416",1044.4991,79.39086,128.86964
"75417",1044.5125,79.801025,129.26077
"75418",1044.5258,80.43824,129.89177
"75419",1044.5524,82.108185,131.6146
"75420",1044.5657,82.84062,132.41292
"75421",1044.579,83.32647,132.98753
"75422",1044.5923,83.51934,133.28436
"75423",1044.6056,83.43145,133.30646
"75424",1044.6189,83.13603,133.11827
"75425",1044.6322,82.71122,132.79146
"75426",1044.6455,82.210724,132.37569
"75427",1044.6588,81.67361,131.90765
"75428",1044.6721,81.13893,131.42528
"75429",1044.6854,80.64576,130.9677
"75430",1044.6987,80.20874,130.55086
"75431",1044.712,79.85962,130.20825
"75432",1044.7253,79.622795,129.96704
"75433",1044.7386,79.51293,129.84538
"75434",1044.752,79.53246,129.84969
"75435",1044.7653,79.67162,129.97423
"75436",1044.7786,79.90112,130.19347
"75437",1044.7919,80.16968,130.45892
"75438",1044.8052,80.43336,130.7279
"75439",1044.8185,80.65064,130.95874
"75440",1044.8318,80.80202,131.13045
"75441",1044.8451,80.87282,131.22632
"75442",1044.8584,80.85817,131.23895
"75443",1044.8717,80.782486,131.1901
"75444",1044.885,80.66285,131.09491
"75445",1044.8983,80.51881,130.97159
"75446",1044.9116,80.360115,130.82912
"75447",1044.9249,80.20386,130.68411
"75448",1044.9382,80.05249,130.53912
"75449",1044.9515,79.91333,130.40161
"75450",1044.9648,79.78638,130.27194
"75451",1044.9781,79.674065,130.15295
"75452",1044.9915,79.57397,130.04266
"75453",1045.0048,79.48608,129.94145
"75454",1045.0181,79.40551,129.84482
"75455",1045.0314,79.33959,129.76031
"75456",1045.0447,79.28832,129.6884
"75457",1045.058,79.256584,129.63441
"75458",1045.0713,79.23949,129.59409
"75459",1045.0846,79.237045,129.56787
"75460",1045.0979,79.24681,129.55379
"75461",1045.1112,79.256584,129.54002
"75462",1045.1245,79.27123,129.53143
"75463",1045.1378,79.281,129.51842
"75464",1045.1511,79.290764,129.5057
"75465",1045.1644,79.30297,129.49574
"75466",1045.1777,79.3225,129.49348
"75467",1045.191,79.34692,129.49672
"75468",1045.2043,79.37133,129.50072
"75469",1045.2177,79.3933,129.50304
"75470",1045.231,79.40795,129.49872
"75471",1045.2443,79.40795,129.48021
"75472",1045.2576,79.39086,129.44461
"75473",1045.2709,79.361565,129.39627
"75474",1045.2842,79.327385,129.34213
"75475",1045.2975,79.28588,129.2796
"75476",1045.3108,79.24925,129.22066
"75477",1045.3241,79.26147,129.20941
"75478",1045.3374,79.41039,129.33525
"75479",1045.3507,79.801025,129.70746
"75480",1045.364,80.48707,130.38728
"75481",1045.3773,81.43923,131.35468
"75482",1045.3906,82.52323,132.48366
"75483",1045.4039,83.55596,133.59525
"75484",1045.4172,84.33967,134.49008
"75485",1045.4305,84.754715,135.04074
"75486",1045.4438,84.788895,135.22351
"75487",1045.4572,84.51301,135.09727
"75488",1045.4705,84.02228,134.74757
"75489",1045.4838,83.421684,134.27267
"75490",1045.4971,82.78691,133.74483
"75491",1045.5104,82.17166,133.21667
"75492",1045.5237,81.60525,132.71812
"75493",1045.537,81.109634,132.27267
"75494",1045.5503,80.69459,131.8923
"75495",1045.5636,80.36988,131.58931
"75496",1045.5769,80.15747,131.38846
"75497",1045.5902,80.07202,131.30792
"75498",1045.6035,80.10864,131.3468
"75499",1045.6168,80.2478,131.48935
"75500",1045.6301,80.45289,131.70218
"75501",1045.6434,80.672615,131.93607
"75502",1045.6567,80.86305,132.14752
"75503",1045.67,80.98024,132.29169
"75504",1045.6833,81.00954,132.35162
"75505",1045.6967,80.95827,132.33191
"75506",1045.71,80.85329,132.25688
"75507",1045.7233,80.71412,132.14438
"75508",1045.7366,80.55543,132.00801
"75509",1045.7499,80.39185,131.8618
"75510",1045.7632,80.22339,131.70558
"75511",1045.7765,80.045166,131.53433
"75512",1045.7898,79.86694,131.35751
"75513",1045.8031,79.70336,131.18977
"75514",1045.8164,79.55932,131.03645
"75515",1045.8297,79.43481,130.89816
"75516",1045.843,79.327385,130.77307
"75517",1045.8563,79.237045,130.66171
"75518",1045.8696,79.16136,130.56218
"75519",1045.8829,79.10765,130.48225
"75520",1045.8962,79.07591,130.42262
"75521",1045.9095,79.063705,130.38153
"75522",1045.9229,79.07347,130.36203
"75523",1045.9362,79.093,130.3526
"75524",1045.9495,79.114975,130.34622
"75525",1045.9628,79.13451,130.33809
"75526",1045.9761,79.151596,130.32812
"75527",1045.9894,79.166245,130.31625
"75528",1046.0027,79.17357,130.29752
"75529",1046.016,79.17113,130.26924
"75530",1046.0293,79.166245,130.23845
"75531",1046.0426,79.15648,130.20262
"75532",1046.0559,79.13695,130.15672
"75533",1046.0692,79.11009,130.10289
"75534",1046.0825,79.078354,130.04333
"75535",1046.0958,79.03441,129.97058
"75536",1046.1091,78.97826,129.88425
"75537",1046.1224,78.93919,129.81325
"75538",1046.1357,78.99046,129.83136
"75539",1046.149,79.237045,130.04639
"75540",1046.1624,79.764404,130.5499
"75541",1046.1757,80.6067,131.38483
"75542",1046.189,81.70779,132.50488
"75543",1046.2023,82.92119,133.77165
"75544",1046.2156,84.03937,134.98112
"75545",1046.2289,84.8719,135.9399
"75546",1046.2422,85.31869,136.53893
"75547",1046.2555,85.384605,136.77106
"75548",1046.2688,85.13069,136.68541
"75549",1046.2821,84.66682,136.38187
"75550",1046.2954,84.11261,135.9735
"75551",1046.3087,83.55108,135.54048
"75552",1046.322,83.03105,135.13142
"75553",1046.3353,82.57206,134.76715
"75554",1046.3486,82.1741,134.44957
"75555",1046.3619,81.829865,134.17328
"75556",1046.3752,81.53445,133.93504
"75557",1046.3885,81.29763,133.74619
"75558",1046.4019,81.14137,133.63048
"75559",1046.4152,81.07301,133.5978
"75560",1046.4285,81.0901,133.64842
"75561",1046.4418,81.16823,133.76062
"75562",1046.4551,81.270775,133.89967
"75563",1046.4684,81.356224,134.02484
"75564",1046.4817,81.3904,134.10141
"75565",1046.495,81.35378,134.10825
"75566",1046.5083,81.248795,134.04556
"75567",1046.5216,81.08034,133.91614
"75568",1046.5349,80.86549,133.73506
"75569",1046.5482,80.62379,133.5204
"75570",1046.5615,80.36988,133.286
"75571",1046.5748,80.12085,133.04852
"75572",1046.5881,79.88403,132.81549
"75573",1046.6014,79.66674,132.59457
"75574",1046.6147,79.47143,132.38884
"75575",1046.628,79.30541,132.2063
"75576",1046.6414,79.1638,132.04298
"75577",1046.6547,79.044174,131.89722
"75578",1046.668,78.95384,131.77701
"75579",1046.6813,78.8806,131.67107
"75580",1046.6946,78.819565,131.57504
"75581",1046.7079,78.768295,131.48688
"75582",1046.7212,78.71946,131.39955
"75583",1046.7345,78.677956,131.31802
"75584",1046.7478,78.63401,131.23276
"75585",1046.7611,78.58762,131.14368
"75586",1046.7744,78.54612,131.05803
"75587",1046.7877,78.5095,130.97597
"75588",1046.801,78.47288,130.89276
"75589",1046.8143,78.4387,130.81085
"75590",1046.8276,78.40696,130.73032
"75591",1046.841,78.37522,130.64879
"75592",1046.8542,78.3386,130.56139
"75593",1046.8676,78.294655,130.46552
"75594",1046.8809,78.24582,130.36339
"75595",1046.8942,78.184784,130.24753
"75596",1046.9075,78.116425,130.12244
"75597",1046.9208,78.05051,129.99765
"75598",1046.9341,78.028534,129.91475
"75599",1046.9474,78.14328,129.96788
"75600",1046.9607,78.51682,130.2834
"75601",1046.974,79.24437,130.9646
"75602",1046.9873,80.31861,132.01523
"75603",1047.0006,81.62722,133.3338
"75604",1047.0139,82.97002,134.72745
"75605",1047.0272,84.122375,135.97263
"75606",1047.0405,84.90852,136.8876
"75607",1047.0538,85.2723,137.40477
"75608",1047.0671,85.262535,137.55977
"75609",1047.0804,84.98665,137.44833
"75610",1047.0938,84.56672,137.18423
"75611",1047.107,84.105286,136.86551
"75612",1047.1204,83.68047,136.56898
"75613",1047.1337,83.319145,136.32268
"75614",1047.147,83.02861,136.13586
"75615",1047.1603,82.78203,135.98393
"75616",1047.1736,82.54032,135.82916
"75617",1047.1869,82.27177,135.64
"75618",1047.2002,81.99344,135.43266
"75619",1047.2135,81.72976,135.23128
"75620",1047.2268,81.50515,135.06073
"75621",1047.2401,81.34402,134.94664
"75622",1047.2534,81.25613,134.90076
"75623",1047.2667,81.214615,134.8985
"75624",1047.28,81.17799,134.89984
"75625",1047.2933,81.12184,134.88051
"75626",1047.3066,81.02907,134.8228
"75627",1047.32,80.885025,134.71092
"75628",1047.3333,80.689705,134.54326
"75629",1047.3466,80.45777,134.33289
"75630",1047.3599,80.198975,134.0884
"75631",1047.3732,79.93286,133.82849
"75632",1047.3865,79.67895,133.57248
"75633",1047.3998,79.447014,133.3305
"75634",1047.4131,79.23949,133.1057
"75635",1047.4264,79.061264,132.9037
"75636",1047.4397,78.905014,132.71811
"75637",1047.453,78.77074,132.5496
"75638",1047.4663,78.641335,132.38179
"75639",1047.4796,78.51438,132.21237
"75640",1047.4929,78.397194,132.04875
"75641",1047.5062,78.294655,131.89612
"75642",1047.5195,78.204315,131.75249
"75643",1047.5328,78.12863,131.62068
"75644",1047.5461,78.0676,131.50116
"75645",1047.5594,78.02121,131.39438
"75646",1047.5728,77.98215,131.29347
"75647",1047.586,77.9382,131.18646
"75648",1047.5994,77.89914,131.08296
"75649",1047.6127,77.855194,130.97336
"75650",1047.626,77.80148,130.85262
"75651",1047.6393,77.74532,130.72775
"75652",1047.6526,77.69405,130.60602
"75653",1047.6659,77.64767,130.48756
"75654",1047.6792,77.59884,130.36522
"75655",1047.6925,77.54269,130.23402
"75656",1047.7058,77.488976,130.10352
"75657",1047.7191,77.43282,129.96889
"75658",1047.7324,77.383995,129.83983
"75659",1047.7457,77.34493,129.71901
"75660",1047.759,77.32052,129.61162
"75661",1047.7723,77.313194,129.52055
"75662",1047.7856,77.36202,129.48541
"75663",1047.799,77.5671,129.60805
"75664",1047.8123,78.05295,130.01787
"75665",1047.8256,78.90257,130.80664
"75666",1047.8389,80.096436,131.9662
"75667",1047.8522,81.50759,133.38037
"75668",1047.8655,82.933395,134.85329
"75669",1047.8788,84.14923,136.1608
"75670",1047.8921,84.99153,137.13277
"75671",1047.9054,85.418785,137.716
"75672",1047.9187,85.49203,137.95859
"75673",1047.932,85.32357,137.96176
"75674",1047.9453,85.030594,137.83514
"75675",1047.9586,84.698555,137.66031
"75676",1047.9719,84.38361,137.4922
"75677",1047.9852,84.122375,137.36795
"75678",1047.9985,83.897766,137.27217
"75679",1048.0118,83.65606,137.15227
"75680",1048.0251,83.36553,136.976
"75681",1048.0385,83.02617,136.7418
"75682",1048.0518,82.65507,136.46527
"75683",1048.0651,82.28886,136.18204
"75684",1048.0784,81.98123,135.94594
"75685",1048.0917,81.76883,135.79546
"75686",1048.105,81.64431,135.72621
"75687",1048.1183,81.566185,135.69948
"75688",1048.1316,81.50027,135.68251
"75689",1048.1449,81.41726,135.6464
"75690",1048.1582,81.29275,135.56618
"75691",1048.1715,81.12428,135.43811
"75692",1048.1848,80.90456,135.25352
"75693",1048.1981,80.6482,135.02544
"75694",1048.2114,80.36256,134.76006
"75695",1048.2247,80.0647,134.47353
"75696",1048.238,79.77417,134.18503
"75697",1048.2513,79.50805,133.91185
"75698",1048.2646,79.26879,133.65721
"75699",1048.278,79.063705,133.42928
"75700",1048.2913,78.887924,133.22423
"75701",1048.3046,78.73899,133.04054
"75702",1048.3179,78.607155,132.8693
"75703",1048.3312,78.49241,132.71101
"75704",1048.3445,78.38499,132.55647
"75705",1048.3578,78.28733,132.40834
"75706",1048.3711,78.19211,132.2596
"75707",1048.3844,78.10666,132.11765
"75708",1048.3977,78.02609,131.9779
"75709",1048.411,77.95529,131.84541
"75710",1048.4243,77.891815,131.71803
"75711",1048.4376,77.83322,131.59355
"75712",1048.4509,77.769745,131.46236
"75713",1048.4642,77.7087,131.33162
"75714",1048.4775,77.642784,131.19409
"75715",1048.4908,77.57931,131.05695
"75716",1048.5042,77.51827,130.92026
"75717",1048.5175,77.46456,130.78899
"75718",1048.5308,77.41329,130.65848
"75719",1048.5441,77.37179,130.53613
"75720",1048.5574,77.32784,130.41005
"75721",1048.5707,77.29122,130.28992
"75722",1048.584,77.264366,130.1784
"75723",1048.5973,77.24971,130.07826
"75724",1048.6106,77.24727,129.98987
"75725",1048.6239,77.25948,129.91606
"75726",1048.6372,77.27169,129.84262
"75727",1048.6505,77.279015,129.76468
"75728",1048.6638,77.27169,129.67232
"75729",1048.6771,77.25216,129.56752
"75730",1048.6904,77.22041,129.4499
"75731",1048.7037,77.20332,129.34595
"75732",1048.717,77.261925,129.31715
"75733",1048.7303,77.51339,129.48305
"75734",1048.7437,78.0798,129.97176
"75735",1048.757,79.02464,130.85658
"75736",1048.7703,80.31129,132.11275
"75737",1048.7836,81.79324,133.60443
"75738",1048.7969,83.250786,135.11801
"75739",1048.8102,84.46662,136.43544
"75740",1048.8235,85.30404,137.41245
"75741",1048.8368,85.74349,138.01765
"75742",1048.8501,85.86069,138.31433
"75743",1048.8634,85.770355,138.40715
"75744",1048.8767,85.58236,138.39948
"75745",1048.89,85.37972,138.37129
"75746",1048.9033,85.20149,138.36118
"75747",1048.9166,85.04524,138.36748
"75748",1048.9299,84.86458,138.34448
"75749",1048.9432,84.62043,138.25235
"75750",1048.9565,84.27619,138.0525
"75751",1048.9698,83.83429,137.74423
"75752",1048.9832,83.33868,137.36844
"75753",1048.9965,82.85283,136.98692
"75754",1049.0098,82.43778,136.66103
"75755",1049.0231,82.12039,136.41982
"75756",1049.0364,81.900665,136.26636
"75757",1049.0497,81.75174,136.17683
"75758",1049.063,81.62478,136.10461
"75759",1049.0763,81.463646,135.99426
"75760",1049.0896,81.248795,135.82515
"75761",1049.1029,80.98512,135.60051
"75762",1049.1162,80.68482,135.331
"75763",1049.1295,80.35523,135.02281
"75764",1049.1428,80.008545,134.68723
"75765",1049.1561,79.66674,134.34569
"75766",1049.1694,79.32983,133.99835
"75767",1049.1827,79.00023,133.64781
"75768",1049.196,78.68772,133.30406
"75769",1049.2094,78.41428,132.98961
"75770",1049.2227,78.170135,132.6959
"75771",1049.236,77.94797,132.41655
"75772",1049.2493,77.74532,132.14978
"75773",1049.2626,77.55489,131.88889
"75774",1049.2759,77.37911,131.63669
"75775",1049.2892,77.21553,131.3912
"75776",1049.3025,77.07393,131.16258
"75777",1049.3158,76.95186,130.94907
"75778",1049.3291,76.84932,130.75127
"75779",1049.3424,76.76631,130.5698
"75780",1049.3557,76.69306,130.3955
"75781",1049.369,76.629585,130.22867
"75782",1049.3823,76.57343,130.06718
"75783",1049.3956,76.5124,129.89906
"75784",1049.4089,76.45136,129.72903
"75785",1049.4222,76.383,129.54977
"75786",1049.4355,76.314644,129.36838
"75787",1049.4489,76.25117,129.18973
"75788",1049.4622,76.19745,129.01886
"75789",1049.4755,76.1535,128.85608
"75790",1049.4888,76.11932,128.70169
"75791",1049.5021,76.09735,128.55844
"75792",1049.5154,76.08026,128.41939
"75793",1049.5287,76.070496,128.28712
"75794",1049.542,76.06561,128.15944
"75795",1049.5553,76.07782,128.04869
"75796",1049.5686,76.085144,127.93345
"75797",1049.5819,76.09003,127.815994
"75798",1049.5952,76.09491,127.69869
"75799",1049.6085,76.11444,127.59619
"75800",1049.6218,76.138855,127.49918
"75801",1049.6351,76.16815,127.40782
"75802",1049.6484,76.20233,127.32226
"75803",1049.6617,76.22919,127.23044
"75804",1049.675,76.25605,127.139465
"75805",1049.6884,76.33662,127.103035
"75806",1049.7017,76.59785,127.24979
"75807",1049.715,77.16426,127.709885
"75808",1049.7283,78.09445,128.55145
"75809",1049.7416,79.35912,129.75658
"75810",1049.7549,80.816666,131.19409
"75811",1049.7682,82.252235,132.65518
"75812",1049.7815,83.45098,133.92432
"75813",1049.7948,84.26887,134.85005
"75814",1049.8081,84.69123,135.40582
"75815",1049.8214,84.78645,135.64764
"75816",1049.8347,84.66926,135.68002
"75817",1049.848,84.46418,135.62086
"75818",1049.8613,84.25178,135.54797
"75819",1049.8746,84.07843,135.50749
"75820",1049.888,83.93683,135.49335
"75821",1049.9012,83.7879,135.46745
"75822",1049.9146,83.57061,135.36853
"75823",1049.9279,83.25323,135.16273
"75824",1049.9412,82.84062,134.85179
"75825",1049.9545,82.36698,134.46692
"75826",1049.9678,81.900665,134.07457
"75827",1049.9811,81.50515,133.73845
"75828",1049.9944,81.2195,133.49983
"75829",1050.0077,81.04372,133.36217
"75830",1050.021,80.938736,133.28981
"75831",1050.0343,80.86305,133.24347
"75832",1050.0476,80.77272,133.18011
"75833",1050.0609,80.63111,133.06265
"75834",1050.0742,80.42603,132.8773
