"","Time..s.","PPG.trace","Preprocessed.PPG"
"9242",134.33105,81.73708,145.70335
"9243",134.34439,81.75174,145.7723
"9244",134.35773,81.549095,145.62439
"9245",134.37106,81.13649,145.2602
"9246",134.3844,80.54078,144.7
"9247",134.39774,79.82544,144.00156
"9248",134.41107,79.03929,143.20996
"9249",134.42441,78.24094,142.38158
"9250",134.43774,77.49142,141.57709
"9251",134.45108,76.839554,140.84683
"9252",134.46442,76.29267,140.20119
"9253",134.47775,75.84833,139.64099
"9254",134.49109,75.51629,139.17921
"9255",134.50443,75.284355,138.80716
"9256",134.51776,75.123215,138.49866
"9257",134.5311,75.01579,138.23883
"9258",134.54443,74.95964,138.02692
"9259",134.55777,74.92546,137.83522
"9260",134.5711,74.88884,137.64001
"9261",134.58444,74.84245,137.4339
"9262",134.59778,74.78874,137.21901
"9263",134.61111,74.73258,137
"9264",134.62445,74.68131,136.78412
"9265",134.63779,74.649574,136.58617
"9266",134.65112,74.64713,136.41652
"9267",134.66446,74.67643,136.27853
"9268",134.6778,74.73502,136.17076
"9269",134.69113,74.813156,136.08437
"9270",134.70447,74.90105,136.01016
"9271",134.7178,75.001144,135.95091
"9272",134.73114,75.12077,135.91432
"9273",134.75781,75.43084,135.92393
"9274",134.77115,75.5993,135.9496
"9275",134.78448,75.73846,135.95123
"9276",134.79782,75.83124,135.91084
"9277",134.81116,75.860535,135.80986
"9278",134.8245,75.83124,135.6512
"9279",134.83783,75.76532,135.455
"9280",134.85117,75.716484,135.27383
"9281",134.8645,75.81415,135.23764
"9282",134.87784,76.28535,135.57803
"9283",134.89117,77.38644,136.56303
"9284",134.90451,79.273674,138.36859
"9285",134.91785,81.9324,141.00462
"9286",134.93118,85.14778,144.2804
"9287",134.94452,88.52674,147.82022
"9288",134.95786,91.62249,151.18243
"9289",134.97119,94.05661,153.97975
"9290",134.98453,95.60937,155.97177
"9291",134.99786,96.21973,157.06992
"9292",135.0112,95.96582,157.32288
"9293",135.02454,95.00633,156.86232
"9294",135.03787,93.56832,155.89325
"9295",135.05121,91.90082,154.64975
"9296",135.06454,90.228424,153.34926
"9297",135.07788,88.70008,152.14055
"9298",135.09122,87.398796,151.11115
"9299",135.10455,86.329445,150.27301
"9300",135.11789,85.43832,149.57968
"9301",135.13123,84.644844,148.95616
"9302",135.14456,83.897766,148.35423
"9303",135.1579,83.177536,147.75581
"9304",135.17123,82.50614,147.18372
"9305",135.18457,81.9324,146.6883
"9306",135.1979,81.512474,146.32875
"9307",135.21124,81.26589,146.12944
"9308",135.22458,81.18532,146.08842
"9309",135.23792,81.234146,146.1743
"9310",135.25125,81.35378,146.3325
"9311",135.26459,81.478294,146.49933
"9312",135.27792,81.53933,146.60657
"9313",135.29126,81.480736,146.59608
"9314",135.3046,81.25613,146.41776
"9315",135.31793,80.85573,146.05661
"9316",135.33127,80.29908,145.5267
"9317",135.3446,79.61791,144.85489
"9318",135.35794,78.86595,144.09099
"9319",135.37128,78.101776,143.29137
"9320",135.38461,77.366905,142.49718
"9321",135.39795,76.68818,141.73616
"9322",135.41129,76.087585,141.03207
"9323",135.42462,75.57488,140.39711
"9324",135.43796,75.15251,139.83646
"9325",135.4513,74.81804,139.3505
"9326",135.46463,74.57145,138.94197
"9327",135.47797,74.41032,138.61119
"9328",135.4913,74.31022,138.33641
"9329",135.50464,74.25895,138.10733
"9330",135.51797,74.23697,137.90594
"9331",135.53131,74.23697,137.72585
"9332",135.54465,74.26139,137.57018
"9333",135.55798,74.31266,137.44211
"9334",135.57132,74.40055,137.35226
"9335",135.58466,74.52506,137.30179
"9336",135.59799,74.67399,137.27962
"9337",135.61133,74.83269,137.27188
"9338",135.62466,74.98161,137.25932
"9339",135.638,75.0988,137.21968
"9340",135.65134,75.17204,137.13976
"9341",135.66467,75.21355,137.03038
"9342",135.67801,75.228195,136.89545
"9343",135.69135,75.228195,136.74632
"9344",135.70468,75.22331,136.59232
"9345",135.71802,75.211105,136.43083
"9346",135.73135,75.176926,136.247
"9347",135.74469,75.11589,136.03523
"9348",135.75803,75.02312,135.78983
"9349",135.77136,74.90837,135.51955
"9350",135.7847,74.79607,135.24812
"9351",135.79803,74.75456,135.04399
"9352",135.81137,74.9279,135.0534
"9353",135.8247,75.5407,135.5077
"9354",135.83804,76.8127,136.64035
"9355",135.85138,78.86107,138.58911
"9356",135.86472,81.62234,141.31479
"9357",135.87805,84.840164,144.58331
"9358",135.89139,88.10437,147.99878
"9359",135.90472,90.97795,151.12563
"9360",135.91806,93.10933,153.60007
"9361",135.9314,94.31785,155.21825
"9362",135.94473,94.58152,155.92935
"9363",135.95807,94.01022,155.81372
"9364",135.9714,92.79927,155.04059
"9365",135.98474,91.17815,153.81944
"9366",135.99808,89.38369,152.3743
"9367",136.01141,87.62585,150.9097
"9368",136.02475,86.046234,149.56839
"9369",136.03809,84.72785,148.43895
"9370",136.05142,83.67071,147.52956
"9371",136.06476,82.82353,146.79709
"9372",136.0781,82.11551,146.1773
"9373",136.09143,81.51003,145.63794
"9374",136.10477,80.99245,145.16754
"9375",136.1181,80.57496,144.78107
"9376",136.13144,80.28687,144.51096
"9377",136.14478,80.147705,144.38075
"9378",136.15811,80.147705,144.38538
"9379",136.17145,80.24536,144.48764
"9380",136.18478,80.38697,144.63692
"9381",136.19812,80.51881,144.78085
"9382",136.21146,80.59205,144.87032
"9383",136.2248,80.567635,144.86441
"9384",136.23813,80.428474,144.743
"9385",136.25146,80.17456,144.50247
"9386",136.2648,79.82056,144.15393
"9387",136.27814,79.38842,143.71619
"9388",136.29147,78.90257,143.21123
"9389",136.30481,78.397194,142.67155
"9390",136.31815,77.90402,142.1283
"9391",136.33148,77.44747,141.60625
"9392",136.34482,77.032425,141.11143
"9393",136.35815,76.66865,140.65492
"9394",136.37149,76.34394,140.2261
"9395",136.38483,76.04364,139.81155
"9396",136.39816,75.755554,139.39983
"9397",136.4115,75.48699,138.99863
"9398",136.42484,75.228195,138.5988
"9399",136.43817,74.97673,138.19821
"9400",136.4515,74.73014,137.79465
"9401",136.46484,74.478676,137.3785
"9402",136.47818,74.23697,136.96425
"9403",136.49152,74.01236,136.55954
"9404",136.50485,73.82437,136.18443
"9405",136.51819,73.69253,135.8596
"9406",136.53152,73.6437,135.61366
"9407",136.54486,73.67788,135.4492
"9408",136.5582,73.795074,135.36884
"9409",136.57153,73.97818,135.35803
"9410",136.58487,74.20767,135.39934
"9411",136.5982,74.44938,135.46004
"9412",136.61154,74.67399,135.51118
"9413",136.62488,74.861984,135.53275
"9414",136.63821,75.01335,135.52354
"9415",136.65155,75.125656,135.48001
"9416",136.66489,75.1989,135.40092
"9417",136.67822,75.2404,135.29239
"9418",136.69156,75.24773,135.15097
"9419",136.7049,75.211105,134.96584
"9420",136.71823,75.13786,134.74294
"9421",136.73157,75.02556,134.47868
"9422",136.7449,74.896164,134.19383
"9423",136.75824,74.78874,133.92691
"9424",136.77158,74.82536,133.80067
"9425",136.78491,75.20378,134.01738
"9426",136.79825,76.16327,134.82698
"9427",136.81158,77.86252,136.40633
"9428",136.82492,80.30152,138.77853
"9429",136.83826,83.28741,141.77385
"9430",136.8516,86.47105,145.06023
"9431",136.86493,89.42275,148.21416
"9432",136.87827,91.76898,150.85484
"9433",136.8916,93.28512,152.73875
"9434",136.90494,93.89548,153.76427
"9435",136.91827,93.65377,153.95679
"9436",136.93161,92.71137,153.44107
"9437",136.94495,91.27581,152.40274
"9438",136.95828,89.579,151.0583
"9439",136.97162,87.82605,149.60469
"9440",136.98495,86.17319,148.1964
"9441",136.99829,84.698555,146.91467
"9442",137.01163,83.41192,145.77487
"9443",137.02496,82.286415,144.756
"9444",137.0383,81.30007,143.84111
"9445",137.05164,80.45045,143.03212
"9446",137.06497,79.76929,142.36504
"9447",137.07831,79.30297,141.89151
"9448",137.09164,79.09544,141.6622
"9449",137.10498,79.13939,141.67787
"9450",137.11832,79.398186,141.90977
"9451",137.13165,79.80591,142.29869
"9452",137.14499,80.274666,142.76138
"9453",137.15833,80.71168,143.20699
"9454",137.17166,81.03151,143.54906
"9455",137.185,81.163345,143.71313
"9456",137.19833,81.075455,143.6616
"9457",137.21167,80.75807,143.37784
"9458",137.225,80.2478,142.89127
"9459",137.23834,79.60082,142.25203
"9460",137.25168,78.88548,141.52422
"9461",137.26501,78.16525,140.76915
"9462",137.27835,77.49142,140.03798
"9463",137.29169,76.893265,139.36143
"9464",137.30502,76.39277,138.76385
"9465",137.31836,76.00214,138.2605
"9466",137.3317,75.72381,137.85724
"9467",137.34503,75.55535,137.55515
"9468",137.35837,75.47967,137.34056
"9469",137.3717,75.474785,137.19441
"9470",137.38504,75.51629,137.0945
"9471",137.39838,75.58709,137.02518
"9472",137.41171,75.65789,136.95807
"9473",137.42505,75.72381,136.88829
"9474",137.43839,75.77997,136.81082
"9475",137.45172,75.82391,136.72289
"9476",137.46506,75.86786,136.63632
"9477",137.4784,75.93622,136.57555
"9478",137.49173,76.0412,136.55353
"9479",137.50507,76.18524,136.57385
"9480",137.5184,76.351265,136.62067
"9481",137.53174,76.51484,136.67021
"9482",137.54507,76.654,136.70045
"9483",137.55841,76.74189,136.68378
"9484",137.57175,76.76631,136.60638
"9485",137.58508,76.734566,136.47359
"9486",137.59842,76.65156,136.28853
"9487",137.61176,76.524605,136.05693
"9488",137.62509,76.383,135.80672
"9489",137.63843,76.26093,135.57161
"9490",137.65176,76.23651,135.43034
"9491",137.6651,76.45136,135.52759
"9492",137.67844,77.11055,136.07588
"9493",137.69177,78.382545,137.25758
"9494",137.70511,80.323494,139.14798
"9495",137.71844,82.8333,141.6679
"9496",137.73178,85.643394,144.56653
"9497",137.74512,88.375374,147.47487
"9498",137.75845,90.64591,150.00714
"9499",137.77179,92.1889,151.88281
"9500",137.78513,92.88228,152.95709
"9501",137.79846,92.74067,153.21805
"9502",137.8118,91.88373,152.75925
"9503",137.82513,90.49699,151.74387
"9504",137.83847,88.7953,150.37021
"9505",137.8518,86.976425,148.82619
"9506",137.86514,85.20149,147.26927
"9507",137.87848,83.560844,145.79117
"9508",137.89182,82.108185,144.44978
"9509",137.90515,80.85817,143.26566
"9510",137.91849,79.82544,142.25975
"9511",137.93182,79.029526,141.45837
"9512",137.94516,78.51438,140.9129
"9513",137.9585,78.32151,140.6736
"9514",137.97183,78.45335,140.75298
"9515",137.98517,78.86107,141.11237
"9516",137.9985,79.466545,141.68225
"9517",138.01184,80.15991,142.35895
"9518",138.02518,80.80934,143.01337
"9519",138.03851,81.304955,143.53427
"9520",138.05185,81.57351,143.84361
"9521",138.06519,81.583275,143.90256
"9522",138.07852,81.32937,143.69814
"9523",138.09186,80.84596,143.25627
"9524",138.1052,80.19653,142.63329
"9525",138.11853,79.45434,141.89723
"9526",138.13187,78.6804,141.10623
"9527",138.1452,77.93088,140.31548
"9528",138.15854,77.25216,139.5721
"9529",138.17188,76.67109,138.90515
"9530",138.18521,76.19745,138.32748
"9531",138.19855,75.83368,137.84488
"9532",138.21188,75.56512,137.44612
"9533",138.22522,75.369804,137.11221
"9534",138.23856,75.228195,136.82591
"9535",138.25189,75.125656,136.57425
"9536",138.26523,75.052414,136.34868
"9537",138.27856,74.9987,136.14035
"9538",138.2919,74.969406,135.95476
"9539",138.30524,74.9572,135.78534
"9540",138.31857,74.9572,135.62775
"9541",138.33191,74.97673,135.48969
"9542",138.34525,75.01579,135.37177
"9543",138.35858,75.07927,135.27948
"9544",138.37192,75.17204,135.21848
"9545",138.38525,75.28924,135.1848
"9546",138.39859,75.41619,135.16454
"9547",138.41193,75.53094,135.13603
"9548",138.42526,75.6115,135.07693
"9549",138.4386,75.64324,134.97153
"9550",138.45193,75.62859,134.82072
"9551",138.46527,75.577324,134.63284
"9552",138.4786,75.51385,134.43115
"9553",138.49194,75.46014,134.23724
"9554",138.50528,75.46258,134.09781
"9555",138.51862,75.64568,134.13911
"9556",138.53195,76.23163,134.58899
"9557",138.54529,77.44503,135.68463
"9558",138.55862,79.43969,137.59944
"9559",138.57196,82.193634,140.33588
"9560",138.5853,85.49691,143.7077
"9561",138.59863,88.95888,147.34145
"9562",138.61197,92.11566,150.7782
"9563",138.6253,94.554665,153.59581
"9564",138.63864,96.03418,155.53015
"9565",138.65198,96.50538,156.50241
"9566",138.66531,96.06592,156.57874
"9567",138.67865,94.940414,155.95529
"9568",138.69199,93.41207,154.89383
"9569",138.70532,91.73968,153.64056
"9570",138.71866,90.11124,152.37898
"9571",138.732,88.63172,151.21544
"9572",138.74533,87.34264,150.1961
"9573",138.75867,86.23178,149.3147
"9574",138.772,85.25033,148.52798
"9575",138.78534,84.36408,147.80582
"9576",138.79868,83.55108,147.1292
"9577",138.81201,82.81621,146.5053
"9578",138.82535,82.18143,145.95853
"9579",138.83868,81.685814,145.53108
"9580",138.85202,81.356224,145.25418
"9581",138.86536,81.19997,145.1403
"9582",138.8787,81.18532,145.16316
"9583",138.89203,81.27566,145.29054
"9584",138.90536,81.409935,145.46469
"9585",138.9187,81.514915,145.61374
"9586",138.93204,81.52224,145.66841
"9587",138.94537,81.38064,145.57439
"9588",138.95871,81.077896,145.31479
"9589",138.97205,80.62379,144.89436
"9590",138.98538,80.04761,144.33768
"9591",138.99872,79.3933,143.68486
"9592",139.01205,78.709694,142.98228
"9593",139.02539,78.030975,142.26324
"9594",139.03873,77.38644,141.55717
"9595",139.05206,76.79317,140.88223
"9596",139.0654,76.25605,140.2449
"9597",139.07874,75.78485,139.65671
"9598",139.09207,75.38445,139.12459
"9599",139.10541,75.054855,138.65076
"9600",139.11874,74.79118,138.23254
"9601",139.13208,74.59342,137.87201
"9602",139.14542,74.44694,137.55656
"9603",139.15875,74.337074,137.27316
"9604",139.17209,74.25651,137.01562
"9605",139.18542,74.19302,136.77266
"9606",139.19876,74.141754,136.53992
"9607",139.2121,74.09537,136.31046
"9608",139.22543,74.04898,136.07954
"9609",139.23877,73.99283,135.83742
"9610",139.2521,73.92691,135.58377
"9611",139.26544,73.848785,135.31586
"9612",139.27878,73.76578,135.04062
"9613",139.29211,73.69741,134.77744
"9614",139.30545,73.71206,134.59512
"9615",139.31879,73.93912,134.62569
"9616",139.33212,74.57877,135.07594
"9617",139.34546,75.826355,136.15411
"9618",139.3588,77.78439,137.98172
"9619",139.37213,80.394295,140.52238
"9620",139.38547,83.421684,143.5621
"9621",139.3988,86.50767,146.75502
"9622",139.41214,89.25674,149.70746
"9623",139.42548,91.336845,152.07684
"9624",139.43881,92.5478,153.64207
"9625",139.45215,92.857864,154.34425
"9626",139.46548,92.35493,154.24312
"9627",139.47882,91.22209,153.49637
"9628",139.49216,89.686424,152.31139
"9629",139.5055,87.98718,150.91484
"9630",139.51883,86.31968,149.49693
"9631",139.53217,84.805984,148.18073
"9632",139.5455,83.50469,147.02962
"9633",139.55884,82.406044,146.0405
"9634",139.57217,81.47097,145.18062
"9635",139.58551,80.66285,144.41847
"9636",139.59885,79.96948,143.74582
"9637",139.61218,79.40551,143.1809
"9638",139.62552,79.0222,142.779
"9639",139.63885,78.87572,142.60196
"9640",139.65219,79.00511,142.69621
"9641",139.66553,79.38598,143.04599
"9642",139.67886,79.93042,143.57124
"9643",139.6922,80.516365,144.15501
"9644",139.70554,81.007095,144.66188
"9645",139.71887,81.29519,144.98145
"9646",139.73221,81.32937,145.0561
"9647",139.74554,81.12428,144.89256
"9648",139.75888,80.72877,144.53218
"9649",139.77222,80.201416,144.0276
"9650",139.78555,79.5935,143.42598
"9651",139.79889,78.92699,142.74677
"9652",139.81223,78.22873,142.01497
"9653",139.82556,77.5256,141.25648
"9654",139.8389,76.86153,140.51509
"9655",139.85223,76.27314,139.82863
"9656",139.86557,75.78485,139.22388
"9657",139.8789,75.40154,138.70885
"9658",139.89224,75.11101,138.27461
"9659",139.90558,74.88884,137.89966
"9660",139.91891,74.720375,137.57147
"9661",139.93225,74.58366,137.26976
"9662",139.94559,74.46891,136.98575
"9663",139.95892,74.35172,136.69571
"9664",139.97226,74.22476,136.39224
"9665",139.9856,74.07095,136.05795
"9666",139.99893,73.90738,135.70909
"9667",140.01227,73.777985,135.3893
"9668",140.0256,73.7731,135.18997
"9669",140.03894,74.06119,135.28346
"9670",140.05228,74.83513,135.87181
"9671",140.06561,76.241394,137.11667
"9672",140.07895,78.311745,139.06956
"9673",140.09229,80.938736,141.6438
"9674",140.10562,83.8465,144.5809
"9675",140.11896,86.661476,147.51608
"9676",140.1323,89.024796,150.08757
"9677",140.14563,90.67521,152.02
"9678",140.15897,91.48333,153.16173
"9679",140.1723,91.458916,153.49617
"9680",140.18564,90.71671,153.11206
"9681",140.19897,89.44961,152.17986
"9682",140.21231,87.869995,150.89554
"9683",140.22565,86.18051,149.452
"9684",140.23898,84.55207,148.0167
"9685",140.25232,83.089645,146.69652
"9686",140.26566,81.82498,145.52841
"9687",140.27899,80.73121,144.49167
"9688",140.29233,79.77661,143.55992
"9689",140.30566,78.93675,142.71307
"9690",140.319,78.23117,141.97426
"9691",140.33234,77.70382,141.39163
"9692",140.34567,77.39864,141.0147
"9693",140.35901,77.34249,140.87724
"9694",140.37234,77.51095,140.96265
"9695",140.38568,77.84299,141.2169
"9696",140.39902,78.25559,141.5621
"9697",140.41235,78.67063,141.92262
"9698",140.42569,79.00511,142.21556
"9699",140.43903,79.183334,142.36269
"9700",140.45236,79.15404,142.30786
"9701",140.4657,78.905014,142.0324
"9702",140.47903,78.46555,141.55872
"9703",140.49237,77.8967,140.94191
"9704",140.5057,77.27413,140.25362
"9705",140.51904,76.66865,139.56294
"9706",140.53238,76.12909,138.91928
"9707",140.54572,75.67986,138.34909
"9708",140.55905,75.3283,137.86252
"9709",140.57239,75.0695,137.45773
"9710",140.58572,74.89372,137.12787
"9711",140.59906,74.79607,136.87064
"9712",140.6124,74.76189,136.67383
"9713",140.62573,74.78142,136.52966
"9714",140.63907,74.84001,136.42517
"9715",140.6524,74.92058,136.34448
"9716",140.66574,75.01091,136.27608
"9717",140.67908,75.09392,136.20317
"9718",140.69241,75.15495,136.11089
"9719",140.70575,75.194016,135.99854
"9720",140.71909,75.211105,135.86543
"9721",140.73242,75.20622,135.71089
"9722",140.74576,75.174484,135.52934
"9723",140.7591,75.15007,135.35413
"9724",140.77243,75.194016,135.2465
