"","Time..s.","PPG.trace","Preprocessed.PPG"
"38772",517.09344,78.77562,128.11566
"38773",517.1066,78.61204,127.91382
"38774",517.12006,78.47776,127.73617
"38775",517.13324,78.37522,127.58606
"38776",517.14667,78.30442,127.464485
"38777",517.15985,78.260475,127.36755
"38778",517.1733,78.238495,127.291214
"38779",517.18646,78.238495,127.23617
"38780",517.1999,78.25559,127.19822
"38781",517.2131,78.28733,127.175446
"38782",517.2265,78.32151,127.156105
"38783",517.2397,78.36057,127.142715
"38784",517.2531,78.40208,127.13299
"38785",517.2663,78.467995,127.14897
"38786",517.2797,78.626686,127.25979
"38787",517.2929,78.96117,127.55135
"38788",517.30634,79.52758,128.0853
"38789",517.3195,80.32838,128.87132
"38790",517.33295,81.28542,129.83864
"38791",517.3461,82.247345,130.84073
"38792",517.35956,83.0457,131.70932
"38793",517.37274,83.55596,132.31476
"38794",517.38617,83.7293,132.59923
"38795",517.39935,83.595024,132.5815
"38796",517.4128,83.24101,132.33983
"38797",517.42596,82.76982,131.96992
"38798",517.4394,82.25712,131.54378
"38799",517.4526,81.77127,131.12846
"38800",517.466,81.35378,130.76633
"38801",517.4792,81.01686,130.47171
"38802",517.4926,80.75319,130.23982
"38803",517.5058,80.54078,130.05095
"38804",517.5192,80.35035,129.87743
"38805",517.5324,80.16968,129.7077
"38806",517.54584,79.99878,129.54211
"38807",517.559,79.85474,129.39804
"38808",517.57245,79.75708,129.29584
"38809",517.58563,79.71801,129.24918
"38810",517.59906,79.7351,129.25745
"38811",517.61224,79.78638,129.30045
"38812",517.6257,79.84497,129.35236
"38813",517.63885,79.886475,129.389
"38814",517.6523,79.89136,129.39035
"38815",517.66547,79.84985,129.34546
"38816",517.6789,79.75952,129.25043
"38817",517.6921,79.62524,129.10863
"38818",517.7055,79.45922,128.9309
"38819",517.7187,79.276115,128.73088
"38820",517.7321,79.093,128.52515
"38821",517.7453,78.91966,128.32346
"38822",517.7587,78.768295,128.13832
"38823",517.7719,78.63889,127.97043
"38824",517.78534,78.536354,127.825356
"38825",517.7985,78.46555,127.70882
"38826",517.81195,78.416725,127.61204
"38827",517.82513,78.38499,127.53082
"38828",517.83856,78.37034,127.465706
"38829",517.85175,78.365456,127.4099
"38830",517.8652,78.37522,127.36858
"38831",517.87836,78.39231,127.3349
"38832",517.8918,78.41917,127.311516
"38833",517.90497,78.45335,127.296295
"38834",517.9184,78.49729,127.29191
"38835",517.9316,78.54368,127.291336
"38836",517.945,78.590065,127.29221
"38837",517.9582,78.63157,127.28966
"38838",517.9716,78.66575,127.281075
"38839",517.9848,78.68772,127.26135
"38840",517.9982,78.68528,127.2179
"38841",518.0114,78.66331,127.15485
"38842",518.02484,78.63157,127.08134
"38843",518.038,78.6218,127.02881
"38844",518.05145,78.69749,127.061424
"38845",518.06464,78.97093,127.29417
"38846",518.07806,79.517815,127.80889
"38847",518.09125,80.34547,128.62148
"38848",518.1047,81.373314,129.66013
"38849",518.11786,82.43778,130.76752
"38850",518.1313,83.353325,131.75925
"38851",518.1445,83.963684,132.4744
"38852",518.1579,84.20538,132.83997
"38853",518.1711,84.10773,132.87373
"38854",518.1845,83.76105,132.65543
"38855",518.1977,83.26055,132.27246
"38856",518.2111,82.703896,131.8177
"38857",518.2243,82.16678,131.36508
"38858",518.23773,81.70046,130.96648
"38859",518.2509,81.31716,130.63632
"38860",518.26434,81.01686,130.37718
"38861",518.2775,80.77272,130.16483
"38862",518.29095,80.56031,129.97656
"38863",518.30414,80.36744,129.80121
"38864",518.31757,80.19165,129.6369
"38865",518.33075,80.04761,129.49884
"38866",518.3442,79.954834,129.40756
"38867",518.35736,79.923096,129.37442
"38868",518.3708,79.94263,129.39154
"38869",518.384,79.9939,129.44101
"38870",518.3974,80.05493,129.50186
"38871",518.4106,80.08667,129.53531
"38872",518.424,80.076904,129.52826
"38873",518.4372,80.01587,129.46964
"38874",518.4506,79.906006,129.36026
"38875",518.4638,79.75464,129.20596
"38876",518.47723,79.57397,129.01762
"38877",518.4904,79.37621,128.80655
"38878",518.50385,79.17601,128.58685
"38879",518.517,78.98314,128.36823
"38880",518.53046,78.80736,128.16066
"38881",518.54364,78.65598,127.972015
"38882",518.55707,78.536354,127.81039
"38883",518.57025,78.44602,127.67432
"38884",518.5837,78.38743,127.56716
"38885",518.59686,78.35813,127.48747
"38886",518.6103,78.35081,127.42884
"38887",518.6235,78.35569,127.38219
"38888",518.6369,78.37034,127.34545
"38889",518.6501,78.38987,127.31406
"38890",518.6635,78.41184,127.28571
"38891",518.6767,78.44602,127.27026
"38892",518.6901,78.485085,127.260765
"38893",518.7033,78.52659,127.25493
"38894",518.71674,78.56809,127.25039
"38895",518.7299,78.60471,127.24226
"38896",518.74335,78.63157,127.22552
"38897",518.75653,78.64622,127.1974
"38898",518.76996,78.65598,127.16486
"38899",518.78314,78.65354,127.12042
"38900",518.7966,78.63645,127.06126
"38901",518.80975,78.6096,126.99179
"38902",518.8232,78.57053,126.90928
"38903",518.83636,78.538795,126.83287
"38904",518.8498,78.551,126.799416
"38905",518.863,78.695045,126.89818
"38906",518.8764,79.063705,127.22606
"38907",518.8896,79.71557,127.84866
"38908",518.903,80.62379,128.74799
"38909",518.9162,81.68093,129.82463
"38910",518.9296,82.7161,130.91234
"38911",518.9428,83.54131,131.82243
"38912",518.95624,84.034485,132.42627
"38913",518.9694,84.159,132.67686
"38914",518.98285,83.966125,132.61397
"38915",518.99603,83.543755,132.31554
"38916",519.00946,83.001755,131.88428
"38917",519.02264,82.42069,131.39702
"38918",519.0361,81.87381,130.92578
"38919",519.04926,81.40261,130.51314
"38920",519.0627,81.01686,130.17122
"38921",519.07587,80.706795,129.89293
"38922",519.0893,80.45533,129.66356
"38923",519.1025,80.24292,129.46538
"38924",519.1159,80.05493,129.28497
"38925",519.1291,79.89868,129.13043
"38926",519.1425,79.77905,129.00763
"38927",519.1557,79.71313,128.9348
"38928",519.1691,79.7058,128.9185
"38929",519.1823,79.75464,128.95815
"38930",519.19574,79.83276,129.0286
"38931",519.2089,79.91089,129.1015
"38932",519.22235,79.96216,129.15
"38933",519.23553,79.957275,129.14392
"38934",519.24896,79.89868,129.08398
"38935",519.26215,79.78638,128.9685
"38936",519.2756,79.635,128.81046
"38937",519.28876,79.45678,128.62082
"38938",519.3022,79.26391,128.41096
"38939",519.31537,79.06859,128.19264
"38940",519.3288,78.87816,127.97311
"38941",519.342,78.70481,127.7647
"38942",519.3554,78.555885,127.5753
"38943",519.3686,78.4387,127.41299
"38944",519.382,78.35325,127.27875
"38945",519.3952,78.29221,127.16625
"38946",519.4086,78.25559,127.07626
"38947",519.4218,78.24094,127.007095
"38948",519.43524,78.24826,126.95945
"38949",519.4484,78.27024,126.92669
"38950",519.46185,78.311745,126.91414
"38951",519.47504,78.363014,126.91265
"38952",519.48846,78.41428,126.912766
"38953",519.50165,78.46067,126.9096
"38954",519.5151,78.504616,126.90544
"38955",519.52826,78.54368,126.89777
"38956",519.5417,78.57786,126.886444
"38957",519.5549,78.60227,126.86642
"38958",519.5683,78.61936,126.83983
"38959",519.5815,78.626686,126.80401
"38960",519.5949,78.624245,126.75865
"38961",519.6081,78.61204,126.70345
"38962",519.6215,78.58762,126.635666
"38963",519.6347,78.555885,126.55979
"38964",519.64813,78.51682,126.4756
"38965",519.6613,78.50706,126.41949
"38966",519.67474,78.60227,126.46805
"38967",519.6879,78.90257,126.72467
"38968",519.70135,79.47387,127.26167
"38969",519.71454,80.32105,128.0924
"38970",519.72797,81.3489,129.1303
"38971",519.74115,82.39384,130.21739
"38972",519.7546,83.27276,131.17113
"38973",519.76776,83.83673,131.83737
"38974",519.7812,84.034485,132.15503
"38975",519.7944,83.895325,132.14195
"38976",519.8078,83.50225,131.8706
"38977",519.821,82.95537,131.43317
"38978",519.8344,82.34989,130.92004
"38979",519.8476,81.74929,130.39288
"38980",519.861,81.20973,129.90799
"38981",519.8742,80.75319,129.48926
"38982",519.88763,80.36988,129.12949
"38983",519.9008,80.04761,128.81877
"38984",519.91425,79.783936,128.55658
"38985",519.9274,79.57885,128.34474
"38986",519.94086,79.447014,128.19974
"38987",519.95404,79.40063,128.13606
"38988",519.96747,79.447014,128.16371
"38989",519.98065,79.57885,128.27826
"38990",519.9941,79.7522,128.43845
"38991",520.00726,79.93286,128.61136
"38992",520.0207,80.09155,128.76794
"38993",520.0339,80.198975,128.87823
"38994",520.0473,80.22827,128.91376
"38995",520.0605,80.17944,128.87207
"38996",520.0739,80.05737,128.75562
"38997",520.0871,79.87427,128.57431
"38998",520.1005,79.64965,128.34576
"38999",520.1137,79.40795,128.09311
"39000",520.12714,79.168686,127.83534
"39001",520.1403,78.94408,127.584755
"39002",520.15375,78.74143,127.34911
"39003",520.16693,78.57542,127.14377
"39004",520.18036,78.44358,126.967415
"39005",520.19354,78.348366,126.82356
"39006",520.207,78.28001,126.70359
"39007",520.22015,78.23605,126.60589
"39008",520.2336,78.21896,126.533676
"39009",520.24677,78.22385,126.4829
"39010",520.2602,78.25071,126.45426
"39011",520.2734,78.30198,126.45087
"39012",520.2868,78.37522,126.47105
"39013",520.3,78.46067,126.50572
"39014",520.3134,78.54612,126.54307
"39015",520.3266,78.62913,126.58064
"39016",520.34,78.69993,126.608604
"39017",520.3532,78.75853,126.62658
"39018",520.36664,78.79515,126.624405
"39019",520.3798,78.8098,126.6014
"39020",520.39325,78.80736,126.56177
"39021",520.40643,78.79515,126.51229
"39022",520.41986,78.81712,126.49661
"39023",520.43304,78.95628,126.59881
"39024",520.4465,79.30541,126.91532
"39025",520.45966,79.906006,127.49421
"39026",520.4731,80.726326,128.31158
"39027",520.48627,81.66384,129.2718
"39028",520.4997,82.55497,130.21494
"39029",520.5129,83.24101,130.98082
"39030",520.5263,83.612114,131.4532
"39031",520.5395,83.65606,131.61003
"39032",520.5529,83.4168,131.48503
"39033",520.5661,82.9749,131.1499
"39034",520.5795,82.42069,130.68866
"39035",520.5927,81.829865,130.17348
"39036",520.60614,81.26589,129.66669
"39037",520.6193,80.762955,129.20331
"39038",520.63275,80.33082,128.79501
"39039",520.64594,79.96948,128.44402
"39040",520.65936,79.66918,128.14276
"39041",520.67255,79.42504,127.88828
"39042",520.686,79.24437,127.689644
"39043",520.69916,79.14183,127.56349
"39044",520.7126,79.13695,127.53179
"39045",520.72577,79.23216,127.60004
"39046",520.7392,79.412834,127.756714
"39047",520.7524,79.639885,127.965416
"39048",520.7658,79.8645,128.17877
"39049",520.779,80.05005,128.36008
"39050",520.7924,80.16235,128.47394
"39051",520.8056,80.19165,128.5083
"39052",520.81903,80.14282,128.46545
"39053",520.8322,80.02075,128.34784
"39054",520.84564,79.84253,128.17026
"39055",520.8588,79.63256,127.95537
"39056",520.87225,79.40551,127.716835
"39057",520.88544,79.18089,127.47364
"39058",520.89886,78.96605,127.2332
"39059",520.91205,78.7805,127.01534
"39060",520.9255,78.61936,126.81609
"39061",520.93866,78.48997,126.643555
"39062",520.9521,78.38743,126.49383
"39063",520.9653,78.31663,126.372635
"39064",520.9787,78.27268,126.276085
"39065",520.9919,78.25803,126.20746
"39066",521.0053,78.2678,126.16279
"39067",521.0185,78.30442,126.14528
"39068",521.0319,78.365456,126.15333
"39069",521.0451,78.44114,126.17793
"39070",521.05853,78.52415,126.21223
"39071",521.0717,78.60471,126.24667
"39072",521.08514,78.67063,126.26899
"39073",521.0983,78.72434,126.28116
"39074",521.11176,78.765854,126.28281
"39075",521.12494,78.8098,126.288185
"39076",521.13837,78.91234,126.35353
"39077",521.15155,79.1638,126.57101
"39078",521.165,79.63744,127.01852
"39079",521.17816,80.365,127.73474
"39080",521.1916,81.290306,128.67146
"39081",521.2048,82.28886,129.71034
"39082",521.2182,83.1873,130.68031
"39083",521.2314,83.83429,131.42691
"39084",521.2448,84.15167,131.86412
"39085",521.258,84.14435,131.98654
"39086",521.2714,83.87091,131.84262
"39087",521.2846,83.4168,131.50948
"39088",521.29803,82.86748,131.06693
"39089",521.3112,82.29618,130.58524
"39090",521.32465,81.74197,130.10278
"39091",521.3378,81.24635,129.6616
"39092",521.35126,80.82399,129.2782
"39093",521.36444,80.47486,128.95482
"39094",521.37787,80.18921,128.684
"39095",521.39105,79.957275,128.45798
"39096",521.4045,79.77173,128.27109
"39097",521.41766,79.63744,128.12967
"39098",521.4311,79.569084,128.04997
"39099",521.4443,79.571526,128.03894
"39100",521.4577,79.64721,128.10123
"39101",521.4709,79.77417,128.21716
"39102",521.4843,79.92554,128.36148
"39103",521.4975,80.062256,128.49588
"39104",521.5109,80.15259,128.58817
"39105",521.5241,80.17944,128.61978
"39106",521.53754,80.13794,128.5839
"39107",521.5507,80.0354,128.48566
"39108",521.56415,79.886475,128.33783
"39109",521.57733,79.70336,128.15117
"39110",521.59076,79.50561,127.944145
"39111",521.60394,79.29809,127.721176
"39112",521.6174,79.097885,127.49904
"39113",521.63055,78.91234,127.2853
"39114",521.644,78.746315,127.08529
"39115",521.65717,78.60471,126.90451
"39116",521.6706,78.48997,126.74616
"39117",521.6838,78.40208,126.611084
"39118",521.6972,78.345924,126.505
"39119",521.7104,78.31907,126.42645
"39120",521.7238,78.31663,126.37148
"39121",521.737,78.34104,126.34329
"39122",521.7504,78.382545,126.332954
"39123",521.7636,78.44114,126.341
"39124",521.77704,78.50706,126.35821
"39125",521.7902,78.57786,126.382355
"39126",521.80365,78.64866,126.408714
"39127",521.81683,78.709694,126.42752
"39128",521.83026,78.75365,126.43115
"39129",521.84344,78.77318,126.411736
"39130",521.8569,78.78294,126.38316
"39131",521.87006,78.836655,126.39884
"39132",521.8835,79.01976,126.54559
"39133",521.89667,79.4226,126.9178
"39134",521.9101,80.09888,127.576035
"39135",521.9233,81.01198,128.49222
"39136",521.9367,82.04471,129.55658
"39137",521.9499,83.018845,130.59462
"39138",521.9633,83.77081,131.44093
"39139",521.9765,84.19318,131.98114
"39140",521.9899,84.27131,132.1903
"39141",522.0031,84.06134,132.11382
"39142",522.01654,83.648735,131.82812
"39143",522.0297,83.12627,131.41968
"39144",522.04315,82.55985,130.95096
"39145",522.05634,82.005646,130.47675
"39146",522.06976,81.50027,130.03404
"39147",522.08295,81.06813,129.64879
"39148",522.0964,80.70435,129.31839
"39149",522.10956,80.40406,129.04012
"39150",522.123,80.15503,128.80371
"39151",522.13617,79.95239,128.60593
"39152",522.1496,79.798584,128.45062
"39153",522.1628,79.7058,128.35155
"39154",522.1762,79.68627,128.32281
"39155",522.1894,79.73266,128.35939
"39156",522.2028,79.83032,128.4487
"39157",522.216,79.957275,128.57034
"39158",522.22943,80.076904,128.68863
"39159",522.2426,80.164795,128.77893
"39160",522.25604,80.198975,128.81827
"39161",522.2692,80.16724,128.79276
"39162",522.28265,80.076904,128.70764
"39163",522.29584,79.93042,128.56357
"39164",522.30927,79.744865,128.37584
"39165",522.32245,79.537346,128.16034
"39166",522.3359,79.3225,127.93104
"39167",522.34906,79.114975,127.70234
"39168",522.3625,78.924545,127.48425
"39169",522.3757,78.76097,127.28707
"39170",522.3891,78.6218,127.109184
"39171",522.4023,78.51194,126.95625
"39172",522.4157,78.42405,126.82186
"39173",522.4289,78.36057,126.70914
"39174",522.4423,78.32395,126.621284
"39175",522.4555,78.314186,126.55914
"39176",522.46893,78.328835,126.52111
"39177",522.4821,78.363014,126.50307
"39178",522.49554,78.416725,126.50562
"39179",522.5087,78.47776,126.51718
"39180",522.52216,78.54612,126.53797
"39181",522.53534,78.61936,126.56578
"39182",522.54877,78.69016,126.59344
"39183",522.56195,78.75365,126.61599
"39184",522.5754,78.80003,126.62343
"39185",522.58856,78.82933,126.61523
"39186",522.602,78.836655,126.58597
"39187",522.6152,78.84398,126.55694
"39188",522.6286,78.9099,126.58673
"39189",522.6418,79.132065,126.77483
"39190",522.6552,79.59106,127.2067
"39191",522.6684,80.31373,127.916595
"39192",522.6818,81.23659,128.84926
"39193",522.695,82.22781,129.87914
"39194",522.70844,83.1165,130.83745
"39195",522.7216,83.74395,131.56229
"39196",522.73505,84.03204,131.96738
"39197",522.7482,83.99298,132.05432
"39198",522.76166,83.69268,131.8788
"39199",522.77484,83.21416,131.51567
"39200",522.78827,82.6453,131.04726
"39201",522.80145,82.05936,130.54398
"39202",522.8149,81.50515,130.05412
"39203",522.82806,81.01198,129.60799
"39204",522.8415,80.601814,129.22945
"39205",522.8547,80.26246,128.9089
"39206",522.8681,79.97925,128.6339
"39207",522.8813,79.75708,128.41107
"39208",522.8947,79.5935,128.2399
"39209",522.9079,79.4934,128.12709
"39210",522.9213,79.466545,128.0844
"39211",522.9345,79.52514,128.12631
"39212",522.94794,79.65209,128.23842
"39213",522.9611,79.82056,128.39601
"39214",522.97455,79.98901,128.55887
"39215",522.98773,80.12573,128.69525
"39216",523.00116,80.201416,128.77487
"39217",523.01434,80.198975,128.77872
"39218",523.0278,80.12085,128.70682
"39219",523.04095,79.98169,128.57144
"39220",523.0544,79.7937,128.38287
"39221",523.06757,79.57641,128.15913
"39222",523.081,79.34203,127.91152
"39223",523.0942,79.11009,127.65902
"39224",523.1076,78.887924,127.40904
"39225",523.1208,78.695045,127.18141
"39226",523.1342,78.536354,126.98194
"39227",523.1474,78.41428,126.81413
"39228",523.1608,78.32639,126.67669
"39229",523.174,78.27024,126.56824
"39230",523.18744,78.24338,126.48732
"39231",523.2006,78.23605,126.4251
"39232",523.21405,78.25559,126.38952
"39233",523.22723,78.294655,126.37407
