"","Time..s.","PPG.trace","Preprocessed.PPG"
"5695",75.95038,80.093994,82.59071
"5696",75.963684,80.059814,82.55947
"5697",75.97711,79.98169,82.483215
"5698",75.99042,79.852295,82.35325
"5699",76.00372,79.66918,82.16552
"5700",76.01703,79.45434,81.94034
"5701",76.03046,79.21263,81.68158
"5702",76.04376,78.96361,81.40795
"5703",76.05707,78.729225,81.14118
"5704",76.07037,78.52659,80.898834
"5705",76.0838,78.3679,80.6941
"5706",76.09711,78.25803,80.53323
"5707",76.11041,78.19211,80.41287
"5708",76.12372,78.15793,80.3222
"5709",76.137146,78.14084,80.24754
"5710",76.15045,78.133514,80.18212
"5711",76.16376,78.13107,80.12135
"5712",76.17706,78.133514,80.06539
"5713",76.19049,78.14572,80.01927
"5714",76.2038,78.167694,79.9833
"5715",76.2171,78.19943,79.95778
"5716",76.23041,78.25559,79.95767
"5717",76.243835,78.39231,80.03988
"5718",76.25714,78.69016,80.28749
"5719",76.27045,79.20775,80.764145
"5720",76.28375,79.9646,81.49624
"5721",76.29718,80.88747,82.418
"5722",76.310486,81.849396,83.40766
"5723",76.32379,82.68925,84.305305
"5724",76.3371,83.282524,84.98262
"5725",76.350525,83.56817,85.37084
"5726",76.36383,83.5584,85.47258
"5727",76.37714,83.3167,85.34208
"5728",76.39044,82.933395,85.062416
"5729",76.40387,82.493935,84.71462
"5730",76.417175,82.07156,84.370186
"5731",76.43048,81.71755,84.08091
"5732",76.44379,81.44167,83.8587
"5733",76.457214,81.22438,83.68646
"5734",76.47052,81.03395,83.534294
"5735",76.483826,80.83864,83.37129
"5736",76.49713,80.62623,83.18509
"5737",76.51056,80.40894,82.98737
"5738",76.523865,80.20874,82.79995
"5739",76.53717,80.042725,82.64046
"5740",76.550476,79.92554,82.524605
"5741",76.5639,79.85474,82.45148
"5742",76.57721,79.81323,82.40543
"5743",76.590515,79.781494,82.36786
"5744",76.60382,79.73998,82.31952
"5745",76.61725,79.67895,82.25036
"5746",76.630554,79.57885,82.14023
"5747",76.64386,79.43725,81.985466
"5748",76.657166,79.259026,81.78966
"5749",76.67059,79.05394,81.56142
"5750",76.6839,78.82689,81.3048
"5751",76.697205,78.59739,81.03864
"5752",76.71051,78.37766,80.775085
"5753",76.72394,78.184784,80.53151
"5754",76.73724,78.028534,80.318535
"5755",76.75055,77.91867,80.147064
"5756",76.763855,77.85275,80.016106
"5757",76.77728,77.81857,79.914825
"5758",76.79059,77.803925,79.83201
"5759",76.803894,77.79904,79.7585
"5760",76.8172,77.79904,79.68972
"5761",76.83063,77.80881,79.63071
"5762",76.84393,77.823456,79.57688
"5763",76.85724,77.840546,79.525955
"5764",76.870544,77.855194,79.47312
"5765",76.88397,77.874725,79.42563
"5766",76.89728,77.88937,79.37386
"5767",76.91058,77.90158,79.320114
"5768",76.92389,77.91135,79.264305
"5769",76.93732,77.91379,79.20148
"5770",76.95062,77.90402,79.12652
"5771",76.96393,77.87961,79.036606
"5772",76.977234,77.85031,78.94105
"5773",76.99066,77.84543,78.86899
"5774",77.00397,77.91867,78.8749
"5775",77.01727,78.167694,79.05888
"5776",77.03058,78.675514,79.509445
"5777",77.04401,79.47631,80.26885
"5778",77.05731,80.50904,81.28522
"5779",77.07062,81.62478,82.41686
"5780",77.08392,82.64042,83.48328
"5781",77.09735,83.38506,84.31043
"5782",77.11066,83.77081,84.80196
"5783",77.12396,83.807434,84.95642
"5784",77.13727,83.57305,84.84102
"5785",77.150696,83.16289,84.54251
"5786",77.164,82.67704,84.1555
"5787",77.17731,82.20096,83.76308
"5788",77.19061,81.78592,83.41682
"5789",77.20404,81.45632,83.14303
"5790",77.21735,81.20973,82.94195
"5791",77.23065,81.01442,82.78444
"5792",77.24396,80.82887,82.63059
"5793",77.257385,80.63111,82.45873
"5794",77.27069,80.4358,82.28314
"5795",77.284,80.26246,82.12342
"5796",77.2973,80.128174,81.99734
"5797",77.31073,80.05249,81.92566
"5798",77.324036,80.02075,81.89556
"5799",77.33734,80.008545,81.884
"5800",77.35065,79.98657,81.8623
"5801",77.364075,79.940186,81.81549
"5802",77.37738,79.85962,81.733055
"5803",77.390686,79.73754,81.60659
"5804",77.40399,79.586174,81.44702
"5805",77.41742,79.40063,81.24854
"5806",77.430725,79.1931,81.022285
"5807",77.44403,78.96849,80.77246
"5808",77.45734,78.73655,80.508286
"5809",77.470764,78.50706,80.23931
"5810",77.48407,78.29954,79.98514
"5811",77.497375,78.12619,79.75865
"5812",77.51068,77.994354,79.56826
"5813",77.52411,77.91623,79.42746
"5814",77.537415,77.88449,79.330605
"5815",77.55072,77.88205,79.262054
"5816",77.564026,77.89426,79.20808
"5817",77.57745,77.91135,79.15936
"5818",77.59076,77.92111,79.10386
"5819",77.604065,77.92844,79.04622
"5820",77.61737,77.93576,78.98881
"5821",77.6308,77.945526,78.93407
"5822",77.644104,77.95529,78.87963
"5823",77.65741,77.962616,78.82306
"5824",77.670715,77.9675,78.764275
"5825",77.68414,77.9675,78.70076
"5826",77.69745,77.95773,78.62748
"5827",77.710754,77.943085,78.54901
"5828",77.72406,77.91867,78.46032
"5829",77.73749,77.891815,78.36842
"5830",77.75079,77.86252,78.27325
"5831",77.7641,77.83322,78.177155
"5832",77.777405,77.81369,78.08991
"5833",77.79083,77.803925,78.011826
"5834",77.80414,77.79904,77.93832
"5835",77.817444,77.79416,77.864655
"5836",77.83075,77.7966,77.798164
"5837",77.84418,77.84543,77.77814
"5838",77.85748,78.03342,77.898796
"5839",77.87079,78.46311,78.26704
"5840",77.884094,79.200424,78.95632
"5841",77.89752,80.218506,79.94942
"5842",77.91083,81.392845,81.130585
"5843",77.92413,82.533,82.31426
"5844",77.93744,83.438774,83.299194
"5845",77.95087,83.97833,83.94621
"5846",77.96417,84.12726,84.21946
"5847",77.97748,83.946594,84.16777
"5848",77.99078,83.54131,83.88582
"5849",78.00421,83.01396,83.46913
"5850",78.01752,82.46464,83.01399
"5851",78.03082,81.95682,82.58319
"5852",78.04413,81.54177,82.229294
"5853",78.057556,81.22194,81.95764
"5854",78.07086,80.98268,81.75657
"5855",78.08417,80.78737,81.591965
"5856",78.09747,80.61158,81.44078
"5857",78.1109,80.43824,81.28655
"5858",78.12421,80.27955,81.141556
"5859",78.13751,80.15015,81.02089
"5860",78.15082,80.06958,80.945015
"5861",78.164246,80.03784,80.91545
"5862",78.17755,80.042725,80.92152
"5863",78.19086,80.05249,80.93262
"5864",78.20416,80.045166,80.92693
"5865",78.21759,79.99878,80.88196
"5866",78.230896,79.91089,80.79403
"5867",78.2442,79.77905,80.65941
"5868",78.25751,79.60815,80.4816
"5869",78.270935,79.41039,80.2716
"5870",78.28424,79.1931,80.03588
"5871",78.29755,78.96117,79.77873
"5872",78.31085,78.729225,79.51433
"5873",78.32428,78.51438,79.25977
"5874",78.337585,78.331276,79.03024
"5875",78.35089,78.18967,78.83649
"5876",78.3642,78.09201,78.68226
"5877",78.377625,78.03586,78.56648
"5878",78.39093,78.013885,78.48313
"5879",78.404236,78.01633,78.42351
"5880",78.41754,78.030975,78.37617
"5881",78.43097,78.05295,78.33661
"5882",78.444275,78.07248,78.295296
"5883",78.45758,78.08469,78.24727
"5884",78.47089,78.09445,78.19718
"5885",78.484314,78.099335,78.14252
"5886",78.49762,78.099335,78.08312
"5887",78.510925,78.101776,78.02617
"5888",78.52423,78.101776,77.96685
"5889",78.53766,78.09445,77.90021
"5890",78.550964,78.07248,77.81869
"5891",78.56427,78.0383,77.72427
"5892",78.577576,77.99924,77.62391
"5893",78.591,77.960175,77.52232
"5894",78.60431,77.92355,77.42196
"5895",78.617615,77.90646,77.33998
"5896",78.63092,77.8967,77.26479
"5897",78.64435,77.891815,77.19418
"5898",78.65765,77.88693,77.12342
"5899",78.67096,77.88693,77.05739
"5900",78.684265,77.89426,76.99868
"5901",78.69769,77.908905,76.947525
"5902",78.711,77.93088,76.90415
"5903",78.724304,77.960175,76.86879
"5904",78.73761,78.009,76.853874
"5905",78.75104,78.13107,76.91373
"5906",78.76434,78.43626,77.16051
"5907",78.77765,79.01976,77.695145
"5908",78.790955,79.91089,78.55564
"5909",78.80438,81.03883,79.6808
"5910",78.81769,82.25956,80.93399
"5911",78.83099,83.36553,82.11057
"5912",78.8443,84.1712,83.021416
"5913",78.85773,84.576485,83.557045
"5914",78.87103,84.593575,83.71715
"5915",78.88434,84.29084,83.55796
"5916",78.897644,83.775696,83.1769
"5917",78.91107,83.160446,82.67964
"5918",78.92438,82.53788,82.15584
"5919",78.93768,81.97879,81.676056
"5920",78.95099,81.514915,81.27402
"5921",78.96442,81.160904,80.96735
"5922",78.97772,80.902115,80.744835
"5923",78.99103,80.709236,80.58015
"5924",79.00433,80.55543,80.4485
"5925",79.01776,80.42603,80.336464
"5926",79.03107,80.32105,80.2448
"5927",79.04437,80.24536,80.17914
"5928",79.05768,80.21118,80.152626
"5929",79.071106,80.218506,80.16655
"5930",79.08441,80.25269,80.207565
"5931",79.09772,80.28687,80.24964
"5932",79.11102,80.29664,80.26837
"5933",79.12445,80.26734,80.248344
"5934",79.13776,80.18921,80.178566
"5935",79.15106,80.05737,80.05264
"5936",79.16437,79.88403,79.881096
"5937",79.177795,79.676506,79.669945
"5938",79.1911,79.44457,79.4279
"5939",79.20441,79.202866,79.16884
"5940",79.21771,78.96117,78.90223
"5941",79.23114,78.73411,78.64271
"5942",79.244446,78.53391,78.402954
"5943",79.25775,78.37278,78.19601
"5944",79.27106,78.25803,78.03041
"5945",79.284485,78.184784,77.902725
"5946",79.29779,78.14572,77.80694
"5947",79.3111,78.135956,77.73923
"5948",79.3244,78.14816,77.693184
"5949",79.33783,78.17258,77.65973
"5950",79.351135,78.20676,77.6368
"5951",79.36444,78.25071,77.62472
"5952",79.37775,78.30442,77.623764
"5953",79.391174,78.363014,77.62937
"5954",79.40448,78.41917,77.63437
"5955",79.417786,78.46311,77.628914
"5956",79.43109,78.49241,77.61018
"5957",79.44452,78.49729,77.567955
"5958",79.457825,78.48264,77.50635
"5959",79.47113,78.45823,77.43452
"5960",79.484436,78.42893,77.35704
"5961",79.49786,78.397194,77.27621
"5962",79.51117,78.363014,77.19194
"5963",79.524475,78.33372,77.11149
"5964",79.53778,78.30686,77.03256
"5965",79.55121,78.28733,76.96012
"5966",79.564514,78.27512,76.894394
"5967",79.57782,78.27512,76.84049
"5968",79.591125,78.28489,76.79636
"5969",79.60455,78.2971,76.75497
"5970",79.61786,78.30686,76.71152
"5971",79.631165,78.33616,76.687904
"5972",79.64447,78.45335,76.7531
"5973",79.6579,78.765854,77.01727
"5974",79.6712,79.36645,77.5793
"5975",79.68451,80.274666,78.46772
"5976",79.697815,81.409935,79.61157
"5977",79.71124,82.61112,80.85682
"5978",79.72455,83.665825,81.99312
"5979",79.737854,84.39826,82.84011
"5980",79.75116,84.72541,83.3047
"5981",79.76459,84.67902,83.40598
"5982",79.77789,84.33723,83.2104
"5983",79.7912,83.809875,82.81859
"5984",79.804504,83.1873,82.31507
"5985",79.81793,82.55253,81.7799
"5986",79.83124,81.96414,81.27128
"5987",79.84454,81.45876,80.82728
"5988",79.85785,81.05348,80.46758
"5989",79.87128,80.7483,80.19532
"5990",79.88458,80.52369,79.994095
"5991",79.89789,80.360115,79.846886
"5992",79.911194,80.23804,79.73606
"5993",79.92462,80.15747,79.66293
"5994",79.93793,80.12329,79.633675
"5995",79.95123,80.13794,79.652176
"5996",79.96454,80.20386,79.722404
"5997",79.97797,80.291756,79.81667
"5998",79.99127,80.37232,79.90636
"5999",80.00458,80.42115,79.96682
"6000",80.01788,80.41627,79.9751
"6001",80.03131,80.35279,79.92463
"6002",80.04462,80.23071,79.813576
"6003",80.05792,80.059814,79.64989
"6004",80.07123,79.84741,79.439354
"6005",80.084656,79.59838,79.185555
"6006",80.09796,79.33227,78.90689
"6007",80.11127,79.063705,78.61746
"6008",80.12457,78.81224,78.33674
"6009",80.138,78.59983,78.08721
"6010",80.151306,78.44358,77.88721
"6011",80.16461,78.34348,77.73847
"6012",80.17792,78.28977,77.632996
"6013",80.191345,78.27512,77.5649
"6014",80.20465,78.28001,77.515884
"6015",80.21796,78.294655,77.47678
"6016",80.23126,78.31907,77.44791
"6017",80.24469,78.35325,77.42956
"6018",80.257996,78.397194,77.42204
"6019",80.2713,78.44846,77.423225
"6020",80.28461,78.504616,77.43089
"6021",80.298035,78.54856,77.42811
"6022",80.31134,78.58274,77.41693
"6023",80.324646,78.59983,77.38973
"6024",80.33795,78.607155,77.3533
"6025",80.35138,78.607155,77.30978
"6026",80.364685,78.607155,77.26625
"6027",80.37799,78.60227,77.21784
"6028",80.3913,78.59739,77.16928
"6029",80.404724,78.590065,77.118126
"6030",80.41803,78.57786,77.06186
"6031",80.431335,78.55833,76.99789
"6032",80.44464,78.54124,76.935745
"6033",80.45807,78.52903,76.87795
"6034",80.471375,78.51682,76.81978
"6035",80.48468,78.50706,76.763664
"6036",80.497986,78.50706,76.71701
"6037",80.51141,78.56565,76.72895
"6038",80.52472,78.765854,76.88433
"6039",80.538025,79.21263,77.29254
"6040",80.55133,79.957275,78.01258
"6041",80.56476,80.96071,79.01468
"6042",80.578064,82.09842,80.18241
"6043",80.59137,83.17998,81.329544
"6044",80.604675,84.01984,82.268776
"6045",80.6181,84.49592,82.870476
"6046",80.63141,84.59113,83.106186
"6047",80.644714,84.36408,83.022606
"6048",80.65802,83.90265,82.69755
"6049",80.67145,83.29473,82.211586
"6050",80.68475,82.633095,81.65291
"6051",80.69806,81.98367,81.08577
"6052",80.711365,81.39773,80.56181
"6053",80.72479,80.89479,80.102554
"6054",80.7381,80.49195,79.72768
"6055",80.7514,80.18677,79.43787
"6056",80.76471,79.9646,79.221535
"6057",80.77814,79.81323,79.06906
"6058",80.79144,79.73266,78.98265
"6059",80.80475,79.727776,78.96941
"6060",80.818054,79.7937,79.02683
"6061",80.83148,79.91821,79.1449
"6062",80.84479,80.07202,79.29615
"6063",80.85809,80.22095,79.44733
"6064",80.8714,80.33326,79.56654
"6065",80.88483,80.38941,79.63311
"6066",80.89813,80.37965,79.63551
"6067",80.91144,80.29908,79.56681
"6068",80.92474,80.15503,79.432106
"6069",80.93817,79.95972,79.24164
"6070",80.95148,79.727776,79.00844
"6071",80.96478,79.47143,78.74358
"6072",80.97809,79.217514,78.47315
"6073",80.991516,78.975815,78.207
"6074",81.00482,78.76097,77.96015
"6075",81.01813,78.58518,77.74564
"6076",81.03143,78.45335,77.569595
"6077",81.04486,78.363014,77.43093
"6078",81.05817,78.311745,77.32851
"6079",81.07147,78.29221,77.25622
"6080",81.08478,78.2971,77.20773
"6081",81.098206,78.32151,77.17893
"6082",81.11151,78.36057,77.16554
"6083",81.12482,78.41184,77.16558
"6084",81.13812,78.470436,77.174545
"6085",81.15155,78.536354,77.192665
"6086",81.164856,78.59983,77.2104
"6087",81.17816,78.658424,77.22524
"6088",81.19147,78.70481,77.229706
"6089",81.204895,78.73655,77.22097
"6090",81.2182,78.751205,77.196144
"6091",81.23151,78.74876,77.15467
"6092",81.24481,78.74387,77.11069
"6093",81.25824,78.74387,77.071434
"6094",81.271545,78.746315,77.03462
"6095",81.28485,78.74387,76.993004
"6096",81.29816,78.729225,76.9391
"6097",81.311584,78.695045,76.86521
"6098",81.32489,78.660866,76.79025
"6099",81.338196,78.712135,76.799675
"6100",81.3515,78.96361,77.0109
"6101",81.36493,79.49828,77.51319
"6102",81.378235,80.3357,78.33493
"6103",81.39154,81.38308,79.3928
"6104",81.40485,82.47929,80.53223
"6105",81.418274,83.41924,81.54966
"6106",81.43158,84.051575,82.28884
"6107",81.444885,84.315254,82.67913
"6108",81.45819,84.23712,82.73585
"6109",81.47162,83.89288,82.52402
"6110",81.484924,83.36797,82.12076
"6111",81.49823,82.75029,81.60832
"6112",81.511536,82.11063,81.0546
"6113",81.52496,81.50271,80.51264
"6114",81.53827,80.96559,80.022484
"6115",81.551575,80.52613,79.6132
"6116",81.56488,80.177,79.28051
"6117",81.57831,79.903564,79.0126
"6118",81.59161,79.693596,78.79962
"6119",81.60492,79.55688,78.65333
"6120",81.618225,79.50561,78.58821
"6121",81.63165,79.54467,78.611824
"6122",81.64496,79.674065,78.72699
"6123",81.658264,79.87427,78.91701
"6124",81.67157,80.10132,79.14013
"6125",81.685,80.30152,79.3435
"6126",81.6983,80.448006,79.499405
"6127",81.71161,80.51881,79.584206
"6128",81.724915,80.50904,79.59065
"6129",81.73834,80.42115,79.51867
"6130",81.75165,80.26002,79.3707
"6131",81.76495,80.045166,79.16397
"6132",81.77826,79.79126,78.911476
"6133",81.79169,79.52514,78.63883
"6134",81.80499,79.26635,78.365204
"6135",81.8183,79.03197,78.107895
"6136",81.831604,78.836655,77.88233
"6137",81.84503,78.68284,77.69216
"6138",81.85834,78.57542,77.54358
"6139",81.87164,78.51194,77.435585
"6140",81.88495,78.485085,77.36223
"6141",81.89838,78.47532,77.30512
"6142",81.91168,78.47776,77.25992
"6143",81.92499,78.485085,77.21967
"6144",81.93829,78.5095,77.19675
"6145",81.95172,78.54612,77.18679
"6146",81.96503,78.60471,77.19995
"6147",81.97833,78.68772,77.23936
"6148",81.99164,78.7805,77.29113
"6149",82.005066,78.86595,77.33847
"6150",82.01837,78.93187,77.36895
"6151",82.03168,78.98314,77.38684
"6152",82.04498,79.012436,77.38436
"6153",82.05841,79.0222,77.363266
"6154",82.07172,79.01488,77.325386
"6155",82.08502,78.995346,77.27507
"6156",82.09833,78.96849,77.21682
"6157",82.111755,78.98558,77.201675
"6158",82.12506,79.12962,77.31402
"6159",82.13837,79.50317,77.66036
"6160",82.15167,80.15259,78.29426
"6161",82.1651,81.04616,79.1926
"6162",82.178406,82.0618,80.24093
"6163",82.19171,83.021286,81.26485
"6164",82.20502,83.756165,82.09414
"6165",82.218445,84.159,82.61435
"6166",82.23175,84.21515,82.80047
"6167",82.245056,83.98566,82.7027
"6168",82.25836,83.546196,82.38779
"6169",82.27179,82.98222,81.93463
"6170",82.285095,82.36454,81.41014
"6171",82.2984,81.75418,80.87367
"6172",82.31171,81.1902,80.36451
"6173",82.325134,80.70191,79.913414
"6174",82.33844,80.291756,79.52519
"6175",82.351746,79.96216,79.20471
"6176",82.36505,79.71557,78.95694
"6177",82.37848,79.554436,78.78692
"6178",82.391785,79.49096,78.70952
"6179",82.40509,79.53002,78.73267
"6180",82.418396,79.66186,78.84982
"6181",82.43182,79.8645,79.0419
"6182",82.44513,80.10132,79.27448
"6183",82.458435,80.323494,79.499825
"6184",82.47174,80.49683,79.68327
"6185",82.48517,80.59449,79.796455
"6186",82.498474,80.6067,79.82724
"6187",82.51178,80.54078,79.78028
"6188",82.525085,80.40894,79.665344
"6189",82.53851,80.22095,79.49013
"6190",82.55182,79.98657,79.26266
"6191",82.565125,79.72289,78.99856
"6192",82.57843,79.44457,78.71158
"6193",82.59186,79.185776,78.435425
"6194",82.60516,78.96849,78.192696
"6195",82.61847,78.79759,77.98956
"6196",82.631775,78.677956,77.83235
"6197",82.6452,78.607155,77.72024
"6198",82.65851,78.57053,77.64009
"6199",82.671814,78.56077,77.585655
"6200",82.68512,78.57542,77.55533
"6201",82.69855,78.607155,77.54255
"6202",82.71185,78.658424,77.55029
"6203",82.72516,78.71946,77.569405
"6204",82.738464,78.79027,77.6002
"6205",82.75189,78.870834,77.64296
"6206",82.7652,78.94652,77.68336
"6207",82.7785,79.00511,77.70903
"6208",82.79181,79.04173,77.71456
"6209",82.80524,79.07103,77.71391
"6210",82.81854,79.10033,77.71418
"6211",82.83185,79.12474,77.71048
"6212",82.84515,79.149155,77.70754
"6213",82.85858,79.18822,77.72002
"6214",82.87189,79.28588,77.79231
"6215",82.88519,79.520256,78.00437
"6216",82.8985,79.974365,78.44349
"6217",82.91193,80.67017,79.1385
"6218",82.92523,81.549095,80.03836
"6219",82.93854,82.4744,81.01208
"6220",82.95184,83.27764,81.89264
"6221",82.96527,83.81964,82.53706
"6222",82.97858,84.034485,82.87127
"6223",82.99188,83.94415,82.90701
"6224",83.00519,83.612114,82.69823
"6225",83.018616,83.12138,82.32037
"6226",83.03192,82.54276,81.839294
"6227",83.04523,81.93973,81.31572
"6228",83.05853,81.36355,80.800156
