"","Time..s.","PPG.trace","Preprocessed.PPG"
"44417",605.15924,82.828415,88.45234
"44418",605.17255,82.41581,88.12812
"44419",605.18585,81.986115,87.77392
"44420",605.19916,81.60525,87.45512
"44421",605.21246,81.304955,87.20499
"44422",605.22577,81.08522,87.02603
"44423",605.2391,80.936295,86.91102
"44424",605.2524,80.82887,86.832855
"44425",605.2657,80.72877,86.75865
"44426",605.279,80.601814,86.65447
"44427",605.2923,80.4358,86.50726
"44428",605.3056,80.233154,86.31824
"44429",605.3189,80.02075,86.11312
"44430",605.3322,79.83276,85.92578
"44431",605.3455,79.68871,85.776505
"44432",605.3588,79.60815,85.68621
"44433",605.37213,79.586174,85.65199
"44434",605.38544,79.603264,85.65615
"44435",605.39874,79.63744,85.67793
"44436",605.41205,79.67162,85.70078
"44437",605.42535,79.68139,85.70029
"44438",605.43866,79.65942,85.66836
"44439",605.45197,79.605705,85.604004
"44440",605.4653,79.520256,85.50623
"44441",605.4786,79.41039,85.38138
"44442",605.4919,79.28588,85.23844
"44443",605.5052,79.15404,85.08428
"44444",605.5185,79.03197,84.935776
"44445",605.5318,78.924545,84.7981
"44446",605.5451,78.83177,84.67172
"44447",605.5584,78.76097,84.564415
"44448",605.5717,78.71458,84.4793
"44449",605.585,78.68772,84.41228
"44450",605.5983,78.67063,84.35418
"44451",605.61163,78.66819,84.310196
"44452",605.62494,78.677956,84.27834
"44453",605.63824,78.692604,84.25168
"44454",605.65155,78.712135,84.230354
"44455",605.66486,78.73167,84.20964
"44456",605.67816,78.74387,84.18221
"44457",605.69147,78.746315,84.1454
"44458",605.7048,78.74143,84.10134
"44459",605.7181,78.73655,84.05713
"44460",605.7314,78.768295,84.04939
"44461",605.7447,78.89769,84.1403
"44462",605.758,79.202866,84.411026
"44463",605.7713,79.742424,84.925674
"44464",605.7846,80.50416,85.67936
"44465",605.7979,81.38552,86.57648
"44466",605.8112,82.23514,87.46939
"44467",605.8245,82.899216,88.203316
"44468",605.8378,83.26055,88.65525
"44469",605.85114,83.299614,88.7962
"44470",605.86444,83.075,88.6747
"44471",605.87775,82.69169,88.38748
"44472",605.89105,82.24979,88.02969
"44473",605.90436,81.82498,87.67519
"44474",605.91766,81.463646,87.37089
"44475",605.93097,81.180435,87.133415
"44476",605.9443,80.97536,86.965225
"44477",605.9576,80.831314,86.85166
"44478",605.9709,80.719,86.76533
"44479",605.9842,80.59693,86.665726
"44480",605.9975,80.445564,86.53301
"44481",606.0108,80.26002,86.36139
"44482",606.0241,80.05493,86.16443
"44483",606.0374,79.85474,85.96595
"44484",606.0507,79.69848,85.80515
"44485",606.064,79.603264,85.700516
"44486",606.07733,79.57397,85.65882
"44487",606.09064,79.59106,85.6626
"44488",606.10394,79.63744,85.696205
"44489",606.11725,79.67895,85.72638
"44490",606.13055,79.70336,85.74076
"44491",606.14386,79.69604,85.72417
"44492",606.15717,79.65209,85.67072
"44493",606.1705,79.56664,85.5744
"44494",606.1838,79.45434,85.448555
"44495",606.1971,79.32494,85.30211
"44496",606.2104,79.19066,85.14673
"44497",606.2237,79.05882,84.9896
"44498",606.237,78.94408,84.84544
"44499",606.2503,78.8513,84.71967
"44500",606.2636,78.77806,84.610535
"44501",606.2769,78.72678,84.52107
"44502",606.2902,78.692604,84.447105
"44503",606.3035,78.67063,84.38428
"44504",606.31683,78.658424,84.33053
"44505",606.33014,78.65354,84.28372
"44506",606.34344,78.66331,84.25141
"44507",606.35675,78.68284,84.22917
"44508",606.37006,78.709694,84.21487
"44509",606.38336,78.73655,84.2014
"44510",606.39667,78.75365,84.179016
"44511",606.41,78.75853,84.14495
"44512",606.4233,78.76097,84.1086
"44513",606.4366,78.79027,84.099174
"44514",606.4499,78.91234,84.18344
"44515",606.4632,79.21507,84.45219
"44516",606.4765,79.74975,84.96233
"44517",606.4898,80.49683,85.7016
"44518",606.5031,81.36843,86.58872
"44519",606.5164,82.213165,87.47622
"44520",606.5297,82.8748,88.207016
"44521",606.543,83.23857,88.66062
"44522",606.55634,83.29229,88.815544
"44523",606.56964,83.09453,88.720665
"44524",606.58295,82.73319,88.45603
"44525",606.59625,82.30595,88.1142
"44526",606.60956,81.88846,87.76877
"44527",606.62286,81.52224,87.46156
"44528",606.63617,81.234146,87.22104
"44529",606.6495,81.02174,87.0472
"44530",606.6628,80.87038,86.927765
"44531",606.6761,80.74586,86.830444
"44532",606.6894,80.61646,86.72436
"44533",606.7027,80.465096,86.592255
"44534",606.716,80.289314,86.43101
"44535",606.7293,80.10376,86.25449
"44536",606.7426,79.93042,86.0844
"44537",606.7559,79.798584,85.950386
"44538",606.7692,79.72289,85.8684
"44539",606.78253,79.693596,85.830444
"44540",606.79584,79.70092,85.82819
"44541",606.80914,79.725334,85.84326
"44542",606.82245,79.7522,85.86154
"44543",606.83575,79.75952,85.86112
"44544",606.84906,79.742424,85.83651
"44545",606.86237,79.693596,85.77963
"44546",606.8757,79.61303,85.68949
"44547",606.889,79.50317,85.567535
"44548",606.9023,79.37133,85.42017
"44549",606.9156,79.23216,85.26136
"44550",606.9289,79.10277,85.10797
"44551",606.9422,78.995346,84.97251
"44552",606.9555,78.9099,84.85567
"44553",606.9688,78.84886,84.76057
"44554",606.9821,78.80492,84.68065
"44555",606.9954,78.7805,84.61889
"44556",607.0087,78.76341,84.56369
"44557",607.02203,78.75853,84.520164
"44558",607.03534,78.75853,84.48137
"44559",607.04865,78.765854,84.4499
"44560",607.06195,78.77318,84.418655
"44561",607.07526,78.7805,84.38764
"44562",607.08856,78.78783,84.35686
"44563",607.10187,78.79027,84.32142
"44564",607.1152,78.79271,84.28606
"44565",607.1285,78.80736,84.26298
"44566",607.1418,78.890366,84.308716
"44567",607.1551,79.11986,84.50353
"44568",607.1684,79.569084,84.925255
"44569",607.1817,80.2478,85.59051
"44570",607.195,81.08522,86.43567
"44571",607.2083,81.95438,87.33874
"44572",607.2216,82.686806,88.13224
"44573",607.2349,83.15068,88.68008
"44574",607.2482,83.3045,88.93235
"44575",607.26154,83.17998,88.911095
"44576",607.27484,82.86015,88.69064
"44577",607.28815,82.44022,88.36009
"44578",607.30145,82.005646,88.00177
"44579",607.31476,81.61501,87.67381
"44580",607.32806,81.307396,87.416664
"44581",607.3414,81.08034,87.23046
"44582",607.3547,80.921646,87.10553
"44583",607.368,80.80446,87.01714
"44584",607.3813,80.69703,86.93485
"44585",607.3946,80.56519,86.8248
"44586",607.4079,80.40162,86.67889
"44587",607.4212,80.21118,86.501
"44588",607.4345,80.01343,86.309845
"44589",607.4478,79.835205,86.13204
"44590",607.4611,79.70092,85.99261
"44591",607.4744,79.622795,85.905136
"44592",607.48773,79.59838,85.868935
"44593",607.50104,79.61059,85.86859
"44594",607.51434,79.63744,85.88328
"44595",607.52765,79.656975,85.89148
"44596",607.54095,79.656975,85.88076
"44597",607.55426,79.62035,85.83342
"44598",607.56757,79.551994,85.7532
"44599",607.5809,79.45434,85.64154
"44600",607.5942,79.33471,85.50486
"44601",607.6075,79.20531,85.35467
"44602",607.6208,79.080795,85.20532
"44603",607.6341,78.96849,85.06429
"44604",607.6474,78.870834,84.9344
"44605",607.6607,78.79759,84.825874
"44606",607.674,78.746315,84.73702
"44607",607.6873,78.712135,84.663666
"44608",607.7006,78.695045,84.60633
"44609",607.7139,78.692604,84.56311
"44610",607.72723,78.70237,84.53202
"44611",607.74054,78.71458,84.50368
"44612",607.75385,78.72678,84.475716
"44613",607.76715,78.73899,84.448135
"44614",607.78046,78.746315,84.41605
"44615",607.79376,78.746315,84.37688
"44616",607.80707,78.74387,84.33526
"44617",607.8204,78.746315,84.29845
"44618",607.8337,78.765854,84.27881
"44619",607.847,78.85863,84.333015
"44620",607.8603,79.097885,84.536606
"44621",607.8736,79.55688,84.96741
"44622",607.8869,80.24048,85.63716
"44623",607.9002,81.08766,86.49186
"44624",607.9135,81.9617,87.39989
"44625",607.9268,82.69901,88.1985
"44626",607.9401,83.17021,88.75404
"44627",607.9534,83.32647,89.00937
"44628",607.96674,83.211716,88.998566
"44629",607.98004,82.90654,88.793755
"44630",607.99335,82.50858,88.486626
"44631",608.00665,82.1033,88.15974
"44632",608.01996,81.73708,87.859245
"44633",608.03326,81.43435,87.610794
"44634",608.0466,81.20485,87.42612
"44635",608.0599,81.041275,87.30019
"44636",608.0732,80.92897,87.22043
"44637",608.0865,80.831314,87.1518
"44638",608.0998,80.719,87.06547
"44639",608.1131,80.5774,86.946335
"44640",608.1264,80.396736,86.783714
"44641",608.1397,80.184326,86.5837
"44642",608.153,79.974365,86.3795
"44643",608.1663,79.81079,86.215126
"44644",608.1796,79.70336,86.10178
"44645",608.19293,79.65453,86.043686
"44646",608.20624,79.64721,86.025566
"44647",608.21954,79.6643,86.03163
"44648",608.23285,79.67895,86.03579
"44649",608.24615,79.66918,86.01599
"44650",608.25946,79.62768,85.96415
"44651",608.27277,79.55932,85.884155
"44652",608.2861,79.46166,85.77273
"44653",608.2994,79.33959,85.633835
"44654",608.3127,79.21263,85.48624
"44655",608.326,79.09544,85.344444
"44656",608.3393,78.992905,85.21364
"44657",608.3526,78.9099,85.09916
"44658",608.3659,78.84642,85.00162
"44659",608.3792,78.79271,84.91186
"44660",608.3925,78.75365,84.83507
"44661",608.4058,78.7219,84.76437
"44662",608.4191,78.69749,84.70002
"44663",608.43243,78.68528,84.64711
"44664",608.44574,78.68528,84.606026
"44665",608.45905,78.692604,84.572266
"44666",608.47235,78.69993,84.538734
"44667",608.48566,78.712135,84.510315
"44668",608.49896,78.71946,84.477394
"44669",608.51227,78.71946,84.43738
"44670",608.5256,78.69993,84.37783
"44671",608.5389,78.68284,84.320114
"44672",608.5522,78.70725,84.30337
"44673",608.5655,78.84642,84.40214
"44674",608.5788,79.183334,84.703
"44675",608.5921,79.75708,85.25123
"44676",608.6054,80.54322,86.02978
"44677",608.6187,81.42458,86.928116
"44678",608.632,82.24002,87.78807
"44679",608.6453,82.847946,88.465996
"44680",608.6586,83.158005,88.86505
"44681",608.67194,83.16777,88.9735
"44682",608.68524,82.93828,88.843
"44683",608.69855,82.579384,88.57593
"44684",608.71185,82.1741,88.25125
"44685",608.72516,81.78836,87.93345
"44686",608.73846,81.47097,87.67194
"44687",608.7518,81.23659,87.48353
"44688",608.7651,81.06813,87.353714
"44689",608.7784,80.94118,87.26014
"44690",608.7917,80.82643,87.174805
"44691",608.805,80.69459,87.06879
"44692",608.8183,80.533455,86.92936
"44693",608.8316,80.34058,86.75316
"44694",608.8449,80.13306,86.556274
"44695",608.8582,79.93286,86.36024
"44696",608.8715,79.766846,86.19212
"44697",608.8848,79.64721,86.0652
"44698",608.89813,79.58129,85.98826
"44699",608.91144,79.56176,85.95564
"44700",608.92474,79.57397,85.954155
"44701",608.93805,79.59106,85.95793
"44702",608.95135,79.59106,85.94515
"44703",608.96466,79.56664,85.90796
"44704",608.97797,79.51293,85.840706
"44705",608.9913,79.42748,85.740036
"44706",609.0046,79.32006,85.61472
"44707",609.0179,79.19798,85.4714
"44708",609.0312,79.07591,85.324265
"44709",609.0445,78.96361,85.18308
"44710",609.0578,78.870834,85.05792
"44711",609.0711,78.79515,84.94695
"44712",609.0844,78.74143,84.85558
"44713",609.0977,78.70725,84.782074
"44714",609.111,78.68284,84.71726
"44715",609.1243,78.67063,84.663895
"44716",609.13763,78.67063,84.62235
"44717",609.15094,78.66819,84.57837
"44718",609.16425,78.660866,84.52943
"44719",609.17755,78.66331,84.49002
"44720",609.19086,78.677956,84.4629
"44721",609.20416,78.69993,84.44356
"44722",609.21747,78.72434,84.427345
"44723",609.2308,78.75609,84.41923
"44724",609.2441,78.79759,84.42186
"44725",609.2574,78.8806,84.46729
"44726",609.2707,79.078354,84.630066
"44727",609.284,79.47631,84.99922
"44728",609.2973,80.09155,85.5981
"44729",609.3106,80.88014,86.38955
"44730",609.3239,81.72488,87.26179
"44731",609.3372,82.47196,88.062775
"44732",609.3505,82.98222,88.65028
"44733",609.36383,83.18974,88.951
"44734",609.37714,83.1165,88.97743
"44735",609.39044,82.84062,88.79894
"44736",609.40375,82.459755,88.50684
"44737",609.41705,82.054474,88.17843
"44738",609.43036,81.688255,87.87641
"44739",609.44366,81.38308,87.62399
"44740",609.457,81.15358,87.43771
"44741",609.4703,80.98512,87.305305
"44742",609.4836,80.85573,87.206696
"44743",609.4969,80.73853,87.11624
"44744",609.5102,80.6067,87.007484
"44745",609.5235,80.445564,86.86531
"44746",609.5368,80.257576,86.691246
"44747",609.5501,80.06958,86.5113
"44748",609.5634,79.90845,86.35234
"44749",609.5767,79.798584,86.23962
"44750",609.59,79.742424,86.17716
"44751",609.60333,79.73754,86.16423
"44752",609.61664,79.76196,86.18045
"44753",609.62994,79.783936,86.194984
"44754",609.64325,79.783936,86.18823
"44755",609.65656,79.75952,86.15707
"44756",609.66986,79.70092,86.09095
"44757",609.68317,79.61547,85.996155
"44758",609.6965,79.51293,85.8816
"44759",609.7098,79.398186,85.75163
"44760",609.7231,79.28344,85.61808
"44761",609.7364,79.168686,85.480934
"44762",609.7497,79.06615,85.35242
"44763",609.763,78.975815,85.2329
"44764",609.7763,78.90257,85.127655
"44765",609.7896,78.84886,85.03965
"44766",609.8029,78.81712,84.97194
"44767",609.8162,78.80003,84.917885
"44768",609.8295,78.79515,84.8755
"44769",609.84283,78.802475,84.84518
"44770",609.85614,78.81224,84.81752
"44771",609.86945,78.82445,84.79261
"44772",609.88275,78.83421,84.76564
"44773",609.89606,78.839096,84.73409
"44774",609.90936,78.83421,84.69293
"44775",609.92267,78.82201,84.644295
"44776",609.936,78.82201,84.60748
"44777",609.9493,78.887924,84.63659
"44778",609.9626,79.093,84.806915
"44779",609.9759,79.50317,85.188736
"44780",609.9892,80.12573,85.79578
"44781",610.0025,80.902115,86.57609
"44782",610.0158,81.69802,87.400185
"44783",610.0291,82.36454,88.11977
"44784",610.0424,82.78691,88.61603
"44785",610.0557,82.913864,88.83007
"44786",610.06903,82.77959,88.78685
"44787",610.08234,82.46464,88.55876
"44788",610.09564,82.06668,88.23782
"44789",610.10895,81.65896,87.894684
"44790",610.12225,81.30251,87.59008
"44791",610.13556,81.024185,87.352455
"44792",610.14886,80.831314,87.19159
"44793",610.1622,80.70435,87.09061
"44794",610.1755,80.604256,87.01252
"44795",610.1888,80.49683,86.92398
"44796",610.2021,80.365,86.80767
"44797",610.2154,80.2063,86.66038
"44798",610.2287,80.04028,86.50081
"44799",610.242,79.8938,86.35558
"44800",610.2553,79.78638,86.24484
"44801",610.2686,79.727776,86.179565
"44802",610.2819,79.70336,86.146645
"44803",610.2952,79.70336,86.137375
"44804",610.30853,79.710686,86.13543
"44805",610.32184,79.71313,86.12883
"44806",610.33514,79.69848,86.10522
"44807",610.34845,79.66186,86.05917
"44808",610.36176,79.603264,85.99001
"44809",610.37506,79.52758,85.90193
"44810",610.38837,79.432365,85.791954
"44811",610.4017,79.32494,85.666794
"44812",610.415,79.219955,85.54071
"44813",610.4283,79.11986,85.41624
"44814",610.4416,79.03197,85.30084
"44815",610.4549,78.96117,85.19979
"44816",610.4682,78.907455,85.11362
"44817",610.4815,78.86839,85.04041
"44818",610.4948,78.84642,84.98308
"44819",610.5081,78.84154,84.94215
"44820",610.5214,78.84642,84.91083
"44821",610.5347,78.853745,84.8821
"44822",610.54803,78.86595,84.85849
"44823",610.56134,78.870834,84.827934
"44824",610.57465,78.86839,84.79021
"44825",610.58795,78.856186,84.74264
"44826",610.60126,78.84886,84.69957
"44827",610.61456,78.85863,84.67336
"44828",610.62787,78.92943,84.708496
"44829",610.6412,79.12962,84.87524
"44830",610.6545,79.520256,85.23867
"44831",610.6678,80.11597,85.81939
"44832",610.6811,80.86305,86.5701
"44833",610.6944,81.63943,87.37344
"44834",610.7077,82.303505,88.08875
"44835",610.721,82.72831,88.58554
"44836",610.7343,82.862595,88.805084
"44837",610.7476,82.738075,88.77002
"44838",610.7609,82.425575,88.54308
"44839",610.77423,82.022736,88.21604
"44840",610.78754,81.61013,87.866646
"44841",610.80084,81.24391,87.55074
"44842",610.81415,80.953384,87.29909
"44843",610.82745,80.74586,87.12135
"44844",610.84076,80.59693,86.995735
"44845",610.85406,80.48707,86.904526
"44846",610.8674,80.37965,86.812325
"44847",610.8807,80.257576,86.70212
"44848",610.894,80.113525,86.56612
"44849",610.9073,79.96948,86.42562
"44850",610.9206,79.83765,86.29283
"44851",610.9339,79.74731,86.19742
"44852",610.9472,79.70336,86.14558
"44853",610.9605,79.69848,86.131424
"44854",610.9738,79.72045,86.143974
"44855",610.9871,79.74975,86.164536
"44856",611.0004,79.764404,86.17137
"44857",611.01373,79.75708,86.156685
"44858",611.02704,79.72045,86.112465
"44859",611.04034,79.65453,86.03781
"44860",611.05365,79.55932,85.9318
"44861",611.06696,79.447014,85.805725
"44862",611.08026,79.327385,85.668816
"44863",611.09357,79.21263,85.53304
"44864",611.1069,79.11009,85.4059
"44865",611.1202,79.027084,85.29508
"44866",611.1335,78.96605,85.20364
"44867",611.1468,78.924545,85.12983
"44868",611.1601,78.89525,85.066925
"44869",611.1734,78.8806,85.01775
"44870",611.1867,78.870834,84.97301
"44871",611.2,78.86351,84.9304
"44872",611.2133,78.86351,84.89488
"44873",611.2266,78.86107,84.856926
"44874",611.2399,78.86107,84.821335
"44875",611.25323,78.856186,84.78086
"44876",611.26654,78.84642,84.73535
"44877",611.27985,78.839096,84.69198
"44878",611.29315,78.8513,84.66791
"44879",611.30646,78.924545,84.70525
"44880",611.31976,79.12718,84.87428
"44881",611.33307,79.5227,85.24252
"44882",611.3464,80.11597,85.82088
"44883",611.3597,80.850845,86.55938
"44884",611.373,81.617455,87.35258
"44885",611.3863,82.266884,88.05255
"44886",611.3996,82.67704,88.53355
"44887",611.4129,82.79668,88.73684
"44888",611.4262,82.65751,88.68507
"44889",611.4395,82.33036,88.44096
"44890",611.4528,81.91531,88.09874
"44891",611.4661,81.495384,87.73866
"44892",611.47943,81.13893,87.42894
"44893",611.49274,80.867935,87.193535
"44894",611.50604,80.68482,87.037544
"44895",611.51935,80.56275,86.936874
"44896",611.53265,80.46998,86.86169
"44897",611.54596,80.36988,86.776276
"44898",611.55927,80.24536,86.663315
"44899",611.5726,80.1062,86.53182
"44900",611.5859,79.96948,86.39842
"44901",611.5992,79.852295,86.28028
"44902",611.6125,79.77173,86.1951
"44903",611.6258,79.73998,86.15622
"44904",611.6391,79.742424,86.150536
"44905",611.6524,79.766846,86.16691
"44906",611.6657,79.78882,86.181595
"44907",611.679,79.79126,86.17744
