"","Time..s.","PPG.trace","Preprocessed.PPG"
"23929",319.2148,79.64721,176.92844
"23930",319.22818,80.18921,177.45941
"23931",319.2415,80.740974,178.01709
"23932",319.25485,81.231705,178.53098
"23933",319.26816,81.61501,178.95277
"23934",319.28152,81.87137,179.2596
"23935",319.29483,82.00809,179.4548
"23936",319.3082,82.04959,179.55907
"23937",319.3215,82.03006,179.60359
"23938",319.33487,81.97635,179.61333
"23939",319.34818,81.91043,179.60918
"23940",319.36154,81.84451,179.60297
"23941",319.37485,81.778595,179.5947
"23942",319.3882,81.71023,179.58191
"23943",319.40152,81.62478,179.54991
"23944",319.4149,81.5198,179.49571
"23945",319.4282,81.40017,179.42358
"23946",319.44156,81.26833,179.33551
"23947",319.45486,81.129166,179.23598
"23948",319.46823,80.99977,179.14188
"23949",319.48154,80.88258,179.05594
"23950",319.4949,80.780045,178.98099
"23951",319.5082,80.69215,178.91747
"23952",319.52158,80.62379,178.87074
"23953",319.53488,80.57496,178.84142
"23954",319.54825,80.54078,178.82521
"23955",319.56155,80.51148,178.81282
"23956",319.57492,80.48707,178.8044
"23957",319.58823,80.47242,178.80498
"23958",319.6016,80.46021,178.80754
"23959",319.6149,80.448006,178.80972
"23960",319.62827,80.43336,178.80908
"23961",319.64157,80.40406,178.79333
"23962",319.65494,80.34791,178.74982
"23963",319.66824,80.26246,178.67525
"23964",319.6816,80.15259,178.57358
"23965",319.69492,80.01831,178.44406
"23966",319.70828,79.87427,178.3006
"23967",319.7216,79.72045,178.14285
"23968",319.73495,79.56664,177.9803
"23969",319.74826,79.41039,177.8105
"23970",319.76163,79.259026,177.6407
"23971",319.77493,79.10765,177.46617
"23972",319.7883,78.96605,177.29668
"23973",319.8016,78.83421,177.13252
"23974",319.81497,78.71458,176.97646
"23975",319.82828,78.61204,176.83374
"23976",319.84164,78.52659,176.70491
"23977",319.85495,78.45335,176.58562
"23978",319.86832,78.38987,176.4738
"23979",319.88162,78.33372,176.36732
"23980",319.895,78.28977,176.2713
"23981",319.9083,78.25559,176.18367
"23982",319.92166,78.23605,176.10962
"23983",319.93497,78.23117,176.0496
"23984",319.94833,78.23361,175.99677
"23985",319.96164,78.24826,175.9562
"23986",319.975,78.29221,175.94542
"23987",319.9883,78.40208,176.0019
"23988",320.00168,78.6218,176.17169
"23989",320.01498,78.98558,176.4924
"23990",320.02835,79.48852,176.96364
"23991",320.04166,80.09155,177.55069
"23992",320.05502,80.72144,178.18344
"23993",320.06833,81.304955,178.7895
"23994",320.0817,81.78348,179.3088
"23995",320.095,82.13016,179.71123
"23996",320.10837,82.34989,179.99753
"23997",320.12167,82.47196,180.19304
"23998",320.13504,82.52567,180.324
"23999",320.14835,82.53544,180.4127
"24000",320.1617,82.52567,180.48218
"24001",320.17502,82.511024,180.54646
"24002",320.1884,82.49149,180.60541
"24003",320.2017,82.47196,180.66374
"24004",320.21506,82.44022,180.70926
"24005",320.22836,82.391396,180.7367
"24006",320.24173,82.30839,180.72842
"24007",320.25504,82.19119,180.68336
"24008",320.2684,82.0325,180.59315
"24009",320.2817,81.846954,180.47113
"24010",320.29507,81.651634,180.33353
"24011",320.30838,81.45876,180.19228
"24012",320.32175,81.2781,180.0572
"24013",320.33505,81.12184,179.94089
"24014",320.34842,80.98512,179.83923
"24015",320.36172,80.86549,179.7504
"24016",320.3751,80.75563,179.66759
"24017",320.3884,80.65064,179.58621
"24018",320.40176,80.54566,179.50157
"24019",320.41507,80.43336,179.40633
"24020",320.42844,80.31129,179.2978
"24021",320.44174,80.17944,179.17569
"24022",320.4551,80.042725,179.04459
"24023",320.4684,79.90845,178.91165
"24024",320.48178,79.783936,178.78427
"24025",320.4951,79.67162,178.6652
"24026",320.50845,79.571526,178.55484
"24027",320.52176,79.47387,178.44379
"24028",320.53513,79.35912,178.31259
"24029",320.54843,79.2224,178.15584
"24030",320.5618,79.07591,177.98505
"24031",320.5751,78.92699,177.80724
"24032",320.58847,78.785385,177.6321
"24033",320.60178,78.66819,177.47694
"24034",320.61514,78.57053,177.33766
"24035",320.62845,78.48264,177.2051
"24036",320.6418,78.397194,177.07222
"24037",320.65512,78.3093,176.93423
"24038",320.6685,78.22873,176.80083
"24039",320.6818,78.15549,176.67223
"24040",320.69516,78.099335,176.55843
"24041",320.70847,78.05539,176.45508
"24042",320.72183,78.02365,176.36256
"24043",320.73514,78.00168,176.27882
"24044",320.7485,77.98459,176.19928
"24045",320.7618,77.977264,176.12897
"24046",320.77518,77.977264,176.06575
"24047",320.78848,77.994354,176.01962
"24048",320.80185,78.04562,176.00821
"24049",320.81516,78.17258,176.07408
"24050",320.82852,78.416725,176.26112
"24051",320.84183,78.802475,176.5974
"24052",320.8552,79.3225,177.08
"24053",320.8685,79.937744,177.67407
"24054",320.88187,80.5774,178.31178
"24055",320.89517,81.163345,178.91577
"24056",320.90854,81.64431,179.43309
"24057",320.92184,81.99344,179.8336
"24058",320.9352,82.22537,180.12784
"24059",320.94852,82.34989,180.3219
"24060",320.96188,82.39872,180.44417
"24061",320.9752,82.4036,180.52402
"24062",320.98856,82.38163,180.57716
"24063",321.00186,82.34257,180.61253
"24064",321.01523,82.29862,180.6418
"24065",321.02853,82.252235,180.66725
"24066",321.0419,82.19852,180.68391
"24067",321.0552,82.127716,180.68182
"24068",321.06857,82.037384,180.65799
"24069",321.08188,81.92264,180.60692
"24070",321.09525,81.78104,180.5254
"24071",321.10855,81.61013,180.41016
"24072",321.12192,81.42458,180.27493
"24073",321.13522,81.234146,180.12901
"24074",321.1486,81.06081,179.99425
"24075",321.1619,80.902115,179.86871
"24076",321.17526,80.762955,179.75775
"24077",321.18857,80.635994,179.65463
"24078",321.20193,80.51881,179.55733
"24079",321.21524,80.39918,179.45392
"24080",321.2286,80.27955,179.34677
"24081",321.2419,80.15747,179.23343
"24082",321.25528,80.03784,179.11871
"24083",321.2686,79.91577,178.99783
"24084",321.28195,79.78638,178.86581
"24085",321.29526,79.65209,178.72485
"24086",321.30862,79.520256,178.58214
"24087",321.32193,79.3933,178.44019
"24088",321.3353,79.27856,178.30647
"24089",321.3486,79.17845,178.18382
"24090",321.36197,79.09544,178.07513
"24091",321.37527,79.01488,177.9663
"24092",321.38864,78.93919,177.85982
"24093",321.40195,78.86351,177.75098
"24094",321.4153,78.79271,177.64465
"24095",321.42862,78.71946,177.53368
"24096",321.442,78.65354,177.42773
"24097",321.4553,78.59495,177.32706
"24098",321.46866,78.54368,177.23187
"24099",321.48196,78.49729,177.13997
"24100",321.49533,78.45335,177.04906
"24101",321.50864,78.40696,176.95433
"24102",321.522,78.35569,176.85327
"24103",321.5353,78.30198,176.74817
"24104",321.54868,78.25071,176.64383
"24105",321.56198,78.19943,176.53789
"24106",321.57535,78.16037,176.44255
"24107",321.58865,78.133514,176.3582
"24108",321.60202,78.11398,176.28033
"24109",321.61533,78.099335,176.20674
"24110",321.6287,78.09201,176.14001
"24111",321.642,78.09689,176.08527
"24112",321.65536,78.11398,176.04288
"24113",321.66867,78.170135,176.04008
"24114",321.68204,78.3093,176.12207
"24115",321.69534,78.57053,176.33046
"24116",321.7087,78.97826,176.69351
"24117",321.72202,79.520256,177.20358
"24118",321.73538,80.14282,177.81116
"24119",321.7487,80.77028,178.44308
"24120",321.76205,81.322044,179.01892
"24121",321.77536,81.74685,179.48505
"24122",321.78873,82.03006,179.82285
"24123",321.80203,82.18387,180.0401
"24124",321.8154,82.24246,180.16695
"24125",321.8287,82.24246,180.23703
"24126",321.84207,82.21561,180.28026
"24127",321.85538,82.18387,180.31776
"24128",321.86874,82.15213,180.35428
"24129",321.88205,82.125275,180.39468
"24130",321.89542,82.09354,180.42937
"24131",321.90872,82.054474,180.45573
"24132",321.9221,81.988556,180.45403
"24133",321.9354,81.89578,180.4234
"24134",321.94876,81.76883,180.3557
"24135",321.96207,81.61257,180.25471
"24136",321.97543,81.43191,180.12445
"24137",321.98874,81.24635,179.98364
"24138",322.0021,81.06813,179.84438
"24139",322.0154,80.902115,179.71175
"24140",322.02878,80.75075,179.58858
"24141",322.04208,80.61402,179.47531
"24142",322.05545,80.48951,179.37
"24143",322.06876,80.36988,179.26567
"24144",322.08212,80.25025,179.15761
"24145",322.09543,80.130615,179.04579
"24146",322.1088,80.0061,178.92535
"24147",322.1221,79.87915,178.79858
"24148",322.13547,79.75464,178.67029
"24149",322.14877,79.63012,178.5381
"24150",322.16214,79.51293,178.40935
"24151",322.17545,79.398186,178.27937
"24152",322.1888,79.290764,178.15314
"24153",322.20212,79.18822,178.02843
"24154",322.21548,79.093,177.90784
"24155",322.2288,79.00267,177.78915
"24156",322.24216,78.91722,177.67253
"24157",322.25546,78.836655,177.55812
"24158",322.26883,78.76097,177.44608
"24159",322.28214,78.68772,177.3341
"24160",322.2955,78.6218,177.22717
"24161",322.3088,78.56077,177.12306
"24162",322.32217,78.504616,177.02193
"24163",322.33548,78.450905,176.92148
"24164",322.34885,78.40452,176.82668
"24165",322.36215,78.363014,176.7353
"24166",322.37552,78.32639,176.64752
"24167",322.38882,78.2971,176.56592
"24168",322.4022,78.27024,176.48584
"24169",322.4155,78.25071,176.41225
"24170",322.42886,78.23361,176.34048
"24171",322.44217,78.221405,176.27307
"24172",322.45554,78.20676,176.20284
"24173",322.46884,78.19699,176.13702
"24174",322.4822,78.19211,176.07579
"24175",322.4955,78.187225,176.0144
"24176",322.50888,78.1799,175.95042
"24177",322.5222,78.17258,175.88622
"24178",322.53555,78.18234,175.83887
"24179",322.54886,78.24826,175.84798
"24180",322.56223,78.4094,175.95438
"24181",322.57553,78.70481,176.20007
"24182",322.5889,79.15404,176.60883
"24183",322.6022,79.727776,177.15613
"24184",322.61557,80.35523,177.77507
"24185",322.62888,80.96071,178.39165
"24186",322.64224,81.46853,178.92949
"24187",322.65555,81.849396,179.35625
"24188",322.6689,82.08621,179.65086
"24189",322.68222,82.20584,179.8357
"24190",322.6956,82.24979,179.94858
"24191",322.7089,82.24979,180.01889
"24192",322.72226,82.22781,180.06723
"24193",322.73557,82.20096,180.11
"24194",322.74893,82.1741,180.15193
"24195",322.76224,82.144806,180.19058
"24196",322.7756,82.108185,180.221
"24197",322.7889,82.056915,180.23561
"24198",322.80228,81.98367,180.22665
"24199",322.81558,81.87625,180.18123
"24200",322.82895,81.72732,180.09093
"24201",322.84225,81.549095,179.96669
"24202",322.85562,81.3489,179.81491
"24203",322.86893,81.143814,179.65198
"24204",322.8823,80.95094,179.49486
"24205",322.8956,80.782486,179.35612
"24206",322.90897,80.638435,179.23653
"24207",322.92227,80.516365,179.13441
"24208",322.93564,80.4065,179.0407
"24209",322.94894,80.30396,178.95087
"24210",322.9623,80.198975,178.85538
"24211",322.97562,80.08911,178.75174
"24212",322.98898,79.971924,178.63733
"24213",323.0023,79.84985,178.51437
"24214",323.01566,79.72045,178.38028
"24215",323.02896,79.60082,178.2519
"24216",323.04233,79.48608,178.12468
"24217",323.05563,79.38354,178.00607
"24218",323.069,79.28832,177.89159
"24219",323.0823,79.19798,177.779
"24220",323.09567,79.11009,177.66605
"24221",323.10898,79.02464,177.55278
"24222",323.12234,78.94896,177.44661
"24223",323.13565,78.8806,177.3454
"24224",323.14902,78.82445,177.25426
"24225",323.16232,78.77562,177.16869
"24226",323.1757,78.73167,177.08647
"24227",323.189,78.692604,177.00777
"24228",323.20236,78.65354,176.92784
"24229",323.21567,78.61936,176.85158
"24230",323.22903,78.57786,176.76692
"24231",323.24234,78.53391,176.67853
"24232",323.2557,78.49729,176.59608
"24233",323.269,78.46067,176.5125
"24234",323.28238,78.43137,176.43509
"24235",323.2957,78.40452,176.3592
"24236",323.30905,78.38743,176.29225
"24237",323.32236,78.3679,176.22232
"24238",323.33572,78.348366,176.15178
"24239",323.34903,78.32639,176.07819
"24240",323.3624,78.314186,176.01367
"24241",323.3757,78.32639,175.97319
"24242",323.38907,78.40696,176.00145
"24243",323.40237,78.59983,176.14453
"24244",323.41574,78.93675,176.4377
"24245",323.42905,79.415276,176.883
"24246",323.4424,79.991455,177.4409
"24247",323.45572,80.59449,178.04367
"24248",323.4691,81.146255,178.61401
"24249",323.4824,81.57839,179.08197
"24250",323.49576,81.87381,179.42671
"24251",323.50906,82.0325,179.64397
"24252",323.52243,82.091095,179.76608
"24253",323.53574,82.08377,179.82411
"24254",323.5491,82.04471,179.85017
"24255",323.5624,81.99344,179.86281
"24256",323.57578,81.94461,179.87628
"24257",323.58908,81.898224,179.89067
"24258",323.60245,81.85184,179.90361
"24259",323.61575,81.80545,179.9151
"24260",323.62912,81.74441,179.91048
"24261",323.64243,81.654076,179.87466
"24262",323.6558,81.529564,179.80185
"24263",323.6691,81.373314,179.6934
"24264",323.68246,81.19264,179.55565
"24265",323.69577,81.004654,179.40494
"24266",323.70914,80.82643,179.25812
"24267",323.72244,80.66529,179.1228
"24268",323.7358,80.52857,179.00688
"24269",323.7491,80.4065,178.90134
"24270",323.76248,80.30152,178.80907
"24271",323.7758,80.201416,178.71838
"24272",323.78915,80.1062,178.62946
"24273",323.80246,80.01343,178.54001
"24274",323.81583,79.91821,178.44522
"24275",323.82913,79.815674,178.34012
"24276",323.8425,79.710686,178.22937
"24277",323.8558,79.605705,178.11534
"24278",323.86917,79.49828,177.99559
"24279",323.88248,79.39086,177.87248
"24280",323.89584,79.28832,177.7509
"24281",323.90915,79.1931,177.63344
"24282",323.92252,79.10521,177.52032
"24283",323.93582,79.01732,177.40446
"24284",323.9492,78.93187,177.2883
"24285",323.9625,78.84398,177.16702
"24286",323.97586,78.75609,177.043
"24287",323.98917,78.67307,176.92111
"24288",324.00253,78.60227,176.80884
"24289",324.01584,78.54612,176.709
"24290",324.0292,78.49973,176.61717
"24291",324.0425,78.467995,176.53854
"24292",324.05588,78.44114,176.4638
"24293",324.06918,78.416725,176.39067
"24294",324.08255,78.38987,176.31433
"24295",324.09586,78.363014,176.23715
"24296",324.10922,78.33616,176.15913
"24297",324.12253,78.3093,176.08028
"24298",324.1359,78.28489,176.00302
"24299",324.1492,78.2678,175.93233
"24300",324.16257,78.277565,175.88795
"24301",324.17587,78.35081,175.90736
"24302",324.18924,78.52903,176.03404
"24303",324.20255,78.84886,176.3079
"24304",324.2159,79.31274,176.73581
"24305",324.22922,79.886475,177.28807
"24306",324.24258,80.49439,177.89244
"24307",324.2559,81.05592,178.46942
"24308",324.26926,81.50271,178.9492
"24309",324.28256,81.815216,179.30867
"24310",324.29593,81.99588,179.54607
"24311",324.30923,82.07156,179.68413
"24312",324.3226,82.08133,179.75864
"24313",324.3359,82.054474,179.79683
"24314",324.34927,82.01541,179.82198
"24315",324.36258,81.97391,179.84346
"24316",324.37595,81.92996,179.8612
"24317",324.38925,81.883575,179.87514
"24318",324.40262,81.82742,179.87785
"24319",324.41592,81.74685,179.85439
"24320",324.4293,81.64187,179.804
"24321",324.4426,81.512474,179.72592
"24322",324.45596,81.36355,179.62427
"24323",324.46927,81.19997,179.5033
"24324",324.48264,81.03395,179.37479
"24325",324.49594,80.87282,179.24597
"24326",324.5093,80.72144,179.12187
"24327",324.5226,80.584724,179.0077
"24328",324.53598,80.46754,178.9088
"24329",324.5493,80.360115,178.816
"24330",324.56265,80.255135,178.72227
"24331",324.57596,80.15503,178.63014
"24332",324.58932,80.05249,178.53244
"24333",324.60263,79.94507,178.42667
"24334",324.616,79.83765,178.31754
"24335",324.6293,79.72289,178.19771
"24336",324.64267,79.60815,178.0743
"24337",324.65598,79.48852,177.94241
"24338",324.66934,79.37377,177.81168
"24339",324.68265,79.26635,177.68468
"24340",324.696,79.17113,177.56653
"24341",324.70932,79.080795,177.45029
"24342",324.7227,79.00023,177.34099
"24343",324.736,78.922104,177.23161
"24344",324.74936,78.84886,177.12468
"24345",324.76266,78.78294,177.02278
"24346",324.77603,78.729225,176.93103
"24347",324.78934,78.6804,176.84248
"24348",324.8027,78.63401,176.75485
"24349",324.816,78.590065,176.66821
"24350",324.82938,78.551,176.58508
"24351",324.84268,78.5095,176.49829
"24352",324.85605,78.47288,176.41508
"24353",324.86935,78.44358,176.33806
"24354",324.88272,78.416725,176.26256
"24355",324.89603,78.38987,176.18622
"24356",324.9094,78.365456,176.11148
"24357",324.9227,78.34348,176.03842
"24358",324.93607,78.331276,175.97444
"24359",324.94937,78.32151,175.91252
"24360",324.96274,78.31907,175.85762
"24361",324.97604,78.34104,175.82706
"24362",324.9894,78.416725,175.85089
"24363",325.00272,78.59495,175.97963
"24364",325.01608,78.91234,176.25311
"24365",325.0294,79.378654,176.68544
"24366",325.04276,79.95972,177.24709
"24367",325.05606,80.587166,177.87328
"24368",325.06943,81.16823,178.47269
"24369",325.08273,81.63943,178.9804
"24370",325.0961,81.96414,179.35634
"24371",325.1094,82.15213,179.60571
"24372",325.12277,82.230255,179.7511
"24373",325.13608,82.23514,179.82568
"24374",325.14944,82.20096,179.86136
"24375",325.16275,82.15457,179.88376
"24376",325.17612,82.10086,179.89738
"24377",325.18942,82.039825,179.90201
"24378",325.2028,81.969025,179.89496
"24379",325.2161,81.883575,179.87105
"24380",325.22946,81.77127,179.81761
"24381",325.24277,81.6321,179.7338
"24382",325.25613,81.463646,179.61635
"24383",325.26944,81.28298,179.48143
"24384",325.2828,81.10231,179.34085
"24385",325.2961,80.93385,179.20685
"24386",325.30948,80.78737,179.08955
"24387",325.32278,80.67017,178.99696
"24388",325.33615,80.57252,178.92026
