"","Time..s.","PPG.trace","Preprocessed.PPG"
"19536",271.52866,80.35035,91.19244
"19537",271.542,81.90799,92.761024
"19538",271.55533,83.509575,94.42223
"19539",271.56866,84.88167,95.904
"19540",271.582,85.821625,96.996506
"19541",271.59534,86.25132,97.60812
"19542",271.60867,86.20981,97.76196
"19543",271.622,85.79721,97.54342
"19544",271.63535,85.13069,97.05806
"19545",271.64868,84.31037,96.39807
"19546",271.66202,83.424126,95.64652
"19547",271.67535,82.533,94.8624
"19548",271.6887,81.67849,94.08704
"19549",271.70203,80.88258,93.34359
"19550",271.71536,80.16235,92.65094
"19551",271.7287,79.534904,92.028564
"19552",271.74203,79.027084,91.50621
"19553",271.75537,78.66819,91.11691
"19554",271.7687,78.487526,90.89463
"19555",271.78204,78.49973,90.85957
"19556",271.79538,78.692604,91.00556
"19557",271.80872,79.02464,91.296745
"19558",271.82205,79.42504,91.666664
"19559",271.8354,79.83032,92.05398
"19560",271.84872,80.16968,92.38803
"19561",271.86206,80.40162,92.625275
"19562",271.8754,80.50416,92.740364
"19563",271.88873,80.49439,92.74635
"19564",271.90207,80.38697,92.65438
"19565",271.9154,80.2063,92.4858
"19566",271.92874,79.97681,92.26276
"19567",271.94208,79.72045,92.00568
"19568",271.9554,79.45434,91.73083
"19569",271.96875,79.185776,91.44521
"19570",271.9821,78.924545,91.15854
"19571",271.99542,78.677956,90.87834
"19572",272.00876,78.44602,90.605095
"19573",272.0221,78.22629,90.3368
"19574",272.03543,78.02121,90.076294
"19575",272.04877,77.84299,89.836235
"19576",272.0621,77.75021,89.676056
"19577",272.07544,77.8674,89.72294
"19578",272.08878,78.365456,90.15435
"19579",272.1021,79.34203,91.07985
"19580",272.11545,80.77028,92.48753
"19581",272.12878,82.48661,94.227936
"19582",272.14212,84.224915,96.043945
"19583",272.15546,85.694664,97.64572
"19584",272.1688,86.68101,98.81002
"19585",272.18213,87.12047,99.45826
"19586",272.19547,87.06676,99.62706
"19587",272.2088,86.6273,99.40843
"19588",272.22214,85.91684,98.905075
"19589",272.23547,85.04524,98.218376
"19590",272.2488,84.09796,97.42876
"19591",272.26215,83.15312,96.61198
"19592",272.27548,82.25468,95.812065
"19593",272.28882,81.43191,95.05975
"19594",272.30215,80.69947,94.37206
"19595",272.3155,80.07202,93.76647
"19596",272.32883,79.571526,93.26823
"19597",272.34216,79.22484,92.90815
"19598",272.3555,79.05638,92.71547
"19599",272.36884,79.080795,92.710396
"19600",272.38217,79.276115,92.87699
"19601",272.3955,79.59594,93.174194
"19602",272.40884,79.9646,93.53023
"19603",272.42218,80.31373,93.87825
"19604",272.43552,80.58228,94.15661
"19605",272.44885,80.73365,94.32617
"19606",272.4622,80.75563,94.37108
"19607",272.47552,80.66041,94.29947
"19608",272.48886,80.465096,94.124794
"19609",272.5022,80.201416,93.87565
"19610",272.51553,79.90112,93.58165
"19611",272.52887,79.57885,93.25629
"19612",272.5422,79.256584,92.92086
"19613",272.55554,78.94896,92.590004
"19614",272.56888,78.658424,92.266624
"19615",272.5822,78.39475,91.96103
"19616",272.59555,78.150604,91.66672
"19617",272.6089,77.925995,91.384315
"19618",272.62222,77.71603,91.109535
"19619",272.63556,77.54757,90.869705
"19620",272.6489,77.48409,90.72959
"19621",272.66223,77.67452,90.8414
"19622",272.67557,78.28489,91.3791
"19623",272.6889,79.40551,92.44612
"19624",272.70224,80.98512,94.00716
"19625",272.71558,82.83574,95.88856
"19626",272.7289,84.66926,97.81069
"19627",272.74225,86.19272,99.480064
"19628",272.75558,87.20836,100.689224
"19629",272.76892,87.66003,101.36615
"19630",272.78226,87.6112,101.5567
"19631",272.7956,87.16441,101.34776
"19632",272.80893,86.434425,100.84166
"19633",272.82227,85.53597,100.14428
"19634",272.8356,84.56184,99.34314
"19635",272.84894,83.59014,98.514
"19636",272.86227,82.67704,97.71309
"19637",272.8756,81.83963,96.959335
"19638",272.88895,81.09987,96.27706
"19639",272.90228,80.46998,95.68154
"19640",272.91562,79.971924,95.19817
"19641",272.92896,79.63256,94.85793
"19642",272.9423,79.47387,94.68776
"19643",272.95563,79.49584,94.69329
"19644",272.96896,79.674065,94.85576
"19645",272.9823,79.94995,95.12146
"19646",272.99564,80.257576,95.42752
"19647",273.00897,80.52369,95.70168
"19648",273.0223,80.70191,95.89627
"19649",273.03564,80.75563,95.971924
"19650",273.04898,80.6775,95.917404
"19651",273.06232,80.482185,95.74326
"19652",273.07565,80.201416,95.47756
"19653",273.089,79.85962,95.14206
"19654",273.10233,79.48608,94.76413
"19655",273.11566,79.11009,94.372086
"19656",273.129,78.746315,93.9805
"19657",273.14233,78.40208,93.597084
"19658",273.15567,78.08713,93.2322
"19659",273.169,77.79904,92.88434
"19660",273.18234,77.54513,92.561646
"19661",273.19568,77.32052,92.26032
"19662",273.209,77.117874,91.973946
"19663",273.22235,76.93721,91.70322
"19664",273.2357,76.80293,91.47323
"19665",273.24902,76.79805,91.36844
"19666",273.26236,77.083694,91.55402
"19667",273.2757,77.81613,92.19533
"19668",273.28903,79.06615,93.3771
"19669",273.30237,80.75563,95.0374
"19670",273.3157,82.686806,96.99219
"19671",273.32904,84.55695,98.9463
"19672",273.34238,86.09262,100.62437
"19673",273.3557,87.1107,101.83284
"19674",273.36905,87.569695,102.51404
"19675",273.3824,87.52331,102.70421
"19676",273.39572,87.07652,102.49252
"19677",273.40906,86.33677,101.97391
"19678",273.4224,85.42367,101.25883
"19679",273.43573,84.44221,100.44685
"19680",273.44907,83.46807,99.611534
"19681",273.4624,82.55009,98.801926
"19682",273.47574,81.722435,98.05396
"19683",273.48907,80.98512,97.370476
"19684",273.5024,80.35279,96.76893
"19685",273.51575,79.85474,96.2819
"19686",273.52908,79.517815,95.94044
"19687",273.54242,79.36889,95.77644
"19688",273.55576,79.40063,95.78846
"19689",273.5691,79.58129,95.95039
"19690",273.58243,79.852295,96.20831
"19691",273.59576,80.13306,96.48446
"19692",273.6091,80.360115,96.715675
"19693",273.62244,80.49195,96.858765
"19694",273.63577,80.50416,96.886345
"19695",273.6491,80.38697,96.78491
"19696",273.66245,80.15259,96.56262
"19697",273.67578,79.82544,96.24024
"19698",273.68912,79.43969,95.84904
"19699",273.70245,79.0222,95.41404
"19700",273.7158,78.60227,94.963554
"19701",273.72913,78.19211,94.50971
"19702",273.74246,77.81369,94.0748
"19703",273.7558,77.467,93.65979
"19704",273.76913,77.16182,93.27545
"19705",273.78247,76.90303,92.92797
"19706",273.7958,76.69062,92.61878
"19707",273.80914,76.50996,92.3347
"19708",273.82248,76.351265,92.06695
"19709",273.83582,76.207214,91.808876
"19710",273.84915,76.085144,91.56828
"19711",273.8625,76.050964,91.411766
"19712",273.87582,76.24628,91.48367
"19713",273.88916,76.83467,91.954765
"19714",273.9025,77.92111,92.94229
"19715",273.91583,79.48608,94.44229
"19716",273.92917,81.373314,96.31347
"19717",273.9425,83.31182,98.29489
"19718",273.95584,85.00862,100.095184
"19719",273.96918,86.239105,101.482185
"19720",273.9825,86.91539,102.35344
"19721",273.99585,87.05455,102.7087
"19722",274.0092,86.744484,102.61909
"19723",274.02252,86.0975,102.18287
"19724",274.03586,85.23079,101.5067
"19725",274.0492,84.25422,100.69359
"19726",274.06253,83.25567,99.82798
"19727",274.07587,82.29618,98.97023
"19728",274.0892,81.41238,98.15818
"19729",274.10254,80.61646,97.4064
"19730",274.11588,79.92798,96.73718
"19731",274.1292,79.37377,96.180725
"19732",274.14255,78.98558,95.772964
"19733",274.15588,78.785385,95.54107
"19734",274.16922,78.77806,95.49579
"19735",274.18256,78.92943,95.60897
"19736",274.1959,79.18822,95.834305
"19737",274.20923,79.47875,96.09947
"19738",274.22256,79.7351,96.33953
"19739",274.2359,79.89868,96.494835
"19740",274.24924,79.937744,96.53073
"19741",274.26257,79.835205,96.42625
"19742",274.2759,79.61059,96.19648
"19743",274.28925,79.28344,95.85716
"19744",274.30258,78.890366,95.441696
"19745",274.31592,78.46555,94.98221
"19746",274.32925,78.03586,94.50456
"19747",274.3426,77.61593,94.023254
"19748",274.35593,77.22041,93.55324
"19749",274.36926,76.86397,93.10993
"19750",274.3826,76.55146,92.699425
"19751",274.39594,76.29023,92.33043
"19752",274.40927,76.0827,92.00697
"19753",274.4226,75.92157,91.72343
"19754",274.43594,75.79706,91.471466
"19755",274.44928,75.701836,91.2449
"19756",274.46262,75.62859,91.037346
"19757",274.47595,75.562675,90.83482
"19758",274.4893,75.50652,90.64001
"19759",274.50262,75.4992,90.49226
"19760",274.51596,75.65789,90.51031
"19761",274.5293,76.13397,90.8507
"19762",274.54263,77.07149,91.667404
"19763",274.55597,78.49241,92.99681
"19764",274.5693,80.291756,94.74905
"19765",274.58264,82.24246,96.70887
"19766",274.59598,84.04913,98.58562
"19767",274.6093,85.46761,100.13063
"19768",274.62265,86.36118,101.19506
"19769",274.636,86.71763,101.75029
"19770",274.64932,86.59312,101.8357
"19771",274.66266,86.08774,101.536354
"19772",274.676,85.32113,100.959984
"19773",274.68933,84.403145,100.20828
"19774",274.70267,83.43145,99.37418
"19775",274.716,82.47929,98.52925
"19776",274.72934,81.58572,97.71316
"19777",274.74268,80.76784,96.94483
"19778",274.756,80.042725,96.24371
"19779",274.76935,79.44213,95.644455
"19780",274.78268,78.99046,95.175354
"19781",274.79602,78.72678,94.88013
"19782",274.80936,78.66575,94.779305
"19783",274.8227,78.79271,94.86457
"19784",274.83603,79.05882,95.09296
"19785",274.84937,79.38842,95.39314
"19786",274.8627,79.7058,95.691414
"19787",274.87604,79.954834,95.93125
"19788",274.88937,80.08911,96.06412
"19789",274.9027,80.08179,96.05958
"19790",274.91605,79.937744,95.91809
"19791",274.92938,79.676506,95.65491
"19792",274.94272,79.33471,95.303
"19793",274.95605,78.93919,94.886696
"19794",274.9694,78.52903,94.44338
"19795",274.98273,78.12375,93.992134
"19796",274.99606,77.74044,93.55019
"19797",275.0094,77.38644,93.12558
"19798",275.02274,77.069046,92.72652
"19799",275.03607,76.7834,92.34928
"19800",275.0494,76.53437,91.99973
"19801",275.06274,76.32685,91.683914
"19802",275.07608,76.15106,91.39334
"19803",275.08942,76.00214,91.12414
"19804",275.10275,75.877625,90.874695
"19805",275.1161,75.789734,90.65798
"19806",275.12943,75.79706,90.53374
"19807",275.14276,76.02411,90.62945
"19808",275.1561,76.61494,91.09603
"19809",275.16943,77.662315,92.03763
"19810",275.18277,79.14671,93.448975
"19811",275.1961,80.92409,95.199684
"19812",275.20944,82.75273,97.057205
"19813",275.22278,84.368965,98.75946
"19814",275.2361,85.56527,100.09229
"19815",275.24945,86.2562,100.95714
"19816",275.2628,86.451515,101.34795
"19817",275.27612,86.22446,101.3225
"19818",275.28946,85.67513,100.96769
"19819",275.3028,84.90852,100.378426
"19820",275.31613,84.01984,99.64313
"19821",275.32947,83.087204,98.83611
"19822",275.3428,82.16922,98.0146
"19823",275.35614,81.29275,97.20592
"19824",275.36948,80.48707,96.440636
"19825",275.3828,79.77661,95.7454
"19826",275.39615,79.202866,95.16467
"19827",275.4095,78.802475,94.73937
"19828",275.42282,78.6096,94.50907
"19829",275.43616,78.62913,94.48515
"19830",275.4495,78.83421,94.6474
"19831",275.46283,79.15892,94.93568
"19832",275.47617,79.52514,95.27561
"19833",275.4895,79.852295,95.58793
"19834",275.50284,80.076904,95.80792
"19835",275.51617,80.164795,95.89822
"19836",275.5295,80.10864,95.84721
"19837",275.54285,79.91821,95.66018
"19838",275.55618,79.62524,95.36465
"19839",275.56952,79.26147,94.98917
"19840",275.58286,78.856186,94.56081
"19841",275.5962,78.43626,94.10513
"19842",275.60953,78.02121,93.64122
"19843",275.62286,77.625694,93.18387
"19844",275.6362,77.26681,92.750786
"19845",275.64954,76.944534,92.3431
"19846",275.66287,76.663765,91.96685
"19847",275.6762,76.42451,91.62334
"19848",275.68954,76.22186,91.30896
"19849",275.70288,76.050964,91.02
"19850",275.71622,75.90936,90.75499
"19851",275.72955,75.84833,90.566124
"19852",275.7429,75.97772,90.56578
"19853",275.75623,76.45869,90.92105
"19854",275.76956,77.420616,91.772316
"19855",275.7829,78.88304,93.15414
"19856",275.79623,80.73609,94.97228
"19857",275.80957,82.75273,97.011925
"19858",275.8229,84.63996,98.985176
"19859",275.83624,86.1561,100.64631
"19860",275.84958,87.149765,101.83235
"19861",275.8629,87.59899,102.505005
"19862",275.87625,87.54772,102.69121
"19863",275.8896,87.09361,102.47296
"19864",275.90292,86.34409,101.945114
"19865",275.91626,85.42367,101.22294
"19866",275.9296,84.43244,100.4012
"19867",275.94293,83.44854,99.55581
"19868",275.95627,82.50614,98.721176
"19869",275.9696,81.634544,97.927895
"19870",275.98294,80.85329,97.197716
"19871",275.99628,80.19409,96.565186
"19872",276.0096,79.693596,96.070755
"19873",276.02295,79.38598,95.75356
"19874",276.0363,79.28832,95.63672
"19875",276.04962,79.381096,95.70725
"19876",276.06296,79.61059,95.917404
"19877",276.0763,79.90112,96.19577
"19878",276.08963,80.17456,96.46612
"19879",276.10297,80.36988,96.66689
"19880",276.1163,80.44312,96.75169
"19881",276.12964,80.37476,96.69718
"19882",276.14297,80.17212,96.50625
"19883",276.1563,79.84741,96.18692
"19884",276.16965,79.43725,95.77199
"19885",276.18298,78.97826,95.29541
"19886",276.19632,78.49973,94.78496
"19887",276.20966,78.030975,94.26932
"19888",276.223,77.591515,93.768326
"19889",276.23633,77.19844,93.29999
"19890",276.24966,76.8542,92.8682
"19891",276.263,76.558784,92.47448
"19892",276.27634,76.317085,92.125244
"19893",276.28967,76.12909,91.82216
"19894",276.303,75.982605,91.55471
"19895",276.31635,75.860535,91.3071
"19896",276.32968,75.755554,91.07276
"19897",276.34302,75.66033,90.8449
"19898",276.35635,75.59197,90.64093
"19899",276.3697,75.63592,90.54713
"19900",276.38303,75.95819,90.733025
"19901",276.39636,76.734566,91.383095
"19902",276.4097,78.06027,92.60676
"19903",276.42303,79.8938,94.37967
"19904",276.43637,82.04959,96.53214
"19905",276.4497,84.23468,98.78128
"19906",276.46304,86.14145,100.82038
"19907",276.47638,87.5404,102.41125
"19908",276.48972,88.34852,103.455
"19909",276.50305,88.58289,103.95027
"19910",276.5164,88.324104,103.9597
"19911",276.52972,87.68444,103.58017
"19912",276.54306,86.800644,102.93651
"19913",276.5564,85.79233,102.14071
"19914",276.56973,84.76692,101.29631
"19915",276.58307,83.790344,100.4687
"19916",276.5964,82.88945,99.68625
"19917",276.60974,82.07645,98.96354
"19918",276.62308,81.36355,98.31553
"19919",276.6364,80.76784,97.76243
"19920",276.64975,80.31617,97.334755
"19921",276.6631,80.0354,97.063866
"19922",276.67642,79.92798,96.95755
"19923",276.68976,79.96704,96.99436
"19924",276.7031,80.09155,97.11784
"19925",276.71643,80.2478,97.276955
"19926",276.72977,80.37232,97.40922
"19927",276.7431,80.41627,97.4648
"19928",276.75644,80.34791,97.40945
"19929",276.76978,80.15503,97.22744
"19930",276.7831,79.84253,96.919785
"19931",276.79645,79.432365,96.5047
"19932",276.80978,78.9514,96.006
"19933",276.82312,78.43626,95.458084
"19934",276.83646,77.91135,94.88431
"19935",276.8498,77.401085,94.30878
"19936",276.86313,76.925,93.75148
"19937",276.87646,76.50019,93.230576
"19938",276.8898,76.13641,92.75743
"19939",276.90314,75.841,92.341286
"19940",276.91647,75.613945,91.98426
"19941",276.9298,75.45037,91.683624
"19942",276.94315,75.335625,91.426704
"19943",276.95648,75.26238,91.2077
"19944",276.96982,75.211105,91.00838
"19945",276.98315,75.17204,90.819664
"19946",276.9965,75.12077,90.61752
"19947",277.00983,75.0573,90.40157
"19948",277.02316,75.01091,90.20073
"19949",277.0365,75.089035,90.12295
"19950",277.04984,75.46014,90.34058
"19951",277.06317,76.29511,91.03369
"19952",277.0765,77.68429,92.30709
"19953",277.08984,79.57397,94.124405
"19954",277.10318,81.77371,96.31084
"19955",277.11652,83.99054,98.58309
"19956",277.12985,85.924164,100.64142
"19957",277.1432,87.35485,102.25723
"19958",277.15652,88.18738,103.319595
"19959",277.16986,88.43885,103.82692
"19960",277.1832,88.18494,103.836716
"19961",277.19653,87.55016,103.45772
"19962",277.20987,86.67124,102.81474
"19963",277.2232,85.677574,102.02955
"19964",277.23654,84.67658,101.20598
"19965",277.24988,83.7293,100.40484
"19966",277.2632,82.86015,99.65223
"19967",277.27655,82.07156,98.95302
"19968",277.2899,81.373314,98.3195
"19969",277.30322,80.7776,97.76671
"19970",277.31656,80.31617,97.329575
"19971",277.3299,80.01099,97.03427
"19972",277.34323,79.871826,96.895454
"19973",277.35657,79.87427,96.89389
"19974",277.3699,79.9646,96.98029
"19975",277.38324,80.08667,97.10126
"19976",277.39658,80.17944,97.19674
"19977",277.4099,80.198975,97.22188
"19978",277.42325,80.11597,97.14509
"19979",277.43658,79.90845,96.94119
"19980",277.44992,79.586174,96.61606
"19981",277.46326,79.166245,96.1832
"19982",277.4766,78.677956,95.66885
"19983",277.48993,78.14816,95.09775
"19984",277.50327,77.611046,94.50276
"19985",277.5166,77.09102,93.90808
"19986",277.52994,76.60029,93.32645
"19987",277.54327,76.15839,92.778305
"19988",277.5566,75.77997,92.27984
"19989",277.56995,75.46746,91.83546
"19990",277.58328,75.21355,91.4399
"19991",277.59662,75.020676,91.09746
"19992",277.60995,74.8864,90.80758
"19993",277.6233,74.80095,90.56233
"19994",277.63663,74.759445,90.35836
"19995",277.64996,74.74723,90.18238
"19996",277.6633,74.75456,90.025566
"19997",277.67664,74.77165,89.87874
"19998",277.68997,74.793625,89.73733
"19999",277.7033,74.813156,89.59416
"20000",277.71664,74.827805,89.446724
"20001",277.72998,74.83269,89.28998
"20002",277.74332,74.82536,89.12118
"20003",277.75665,74.80827,88.94238
"20004",277.77,74.77409,88.745964
"20005",277.78333,74.72526,88.53382
"20006",277.79666,74.6569,88.30063
"20007",277.81,74.56657,88.04333
"20008",277.82333,74.444496,87.751465
"20009",277.83667,74.319984,87.45335
"20010",277.85,74.268715,87.22458
"20011",277.86334,74.48112,87.25788
"20012",277.87668,75.18669,87.79099
"20013",277.89,76.57099,89.02488
"20014",277.90335,78.64866,90.99539
