"","Time..s.","PPG.trace","Preprocessed.PPG"
"39774",543.541,83.64385,260.96393
"39775",543.5543,83.53155,260.96548
"39776",543.5676,83.39483,260.93912
"39777",543.58093,83.267876,260.91824
"39778",543.59424,83.158005,260.9105
"39779",543.60754,83.055466,260.90665
"39780",543.62085,82.94072,260.8874
"39781",543.63416,82.78935,260.8279
"39782",543.64746,82.579384,260.7051
"39783",543.66077,82.31083,260.51715
"39784",543.6741,81.99588,260.2744
"39785",543.6874,81.66384,260.00476
"39786",543.7007,81.3489,259.74182
"39787",543.714,81.075455,259.51053
"39788",543.7273,80.85817,259.32684
"39789",543.7406,80.68482,259.18033
"39790",543.7539,80.54322,259.06012
"39791",543.7672,80.41627,258.95013
"39792",543.7805,80.291756,258.83862
"39793",543.7938,80.15503,258.71103
"39794",543.8071,80.008545,258.5694
"39795",543.82043,79.85718,258.4183
"39796",543.83374,79.70336,258.26
"39797",543.84705,79.54955,258.09692
"39798",543.86035,79.40551,257.9388
"39799",543.87366,79.27123,257.78595
"39800",543.88696,79.14671,257.63864
"39801",543.90027,79.03441,257.49966
"39802",543.9136,78.93187,257.36694
"39803",543.9269,78.84642,257.2481
"39804",543.9402,78.77074,257.13638
"39805",543.9535,78.70237,257.0296
"39806",543.9668,78.64622,256.9329
"39807",543.9801,78.59983,256.8442
"39808",543.9934,78.56077,256.76138
"39809",544.0067,78.53391,256.68954
"39810",544.02,78.50706,256.61688
"39811",544.0333,78.485085,256.54825
"39812",544.04663,78.45579,256.47162
"39813",544.05994,78.42649,256.39407
"39814",544.07324,78.399635,256.31805
"39815",544.08655,78.37766,256.24606
"39816",544.09985,78.36057,256.17828
"39817",544.11316,78.34104,256.1075
"39818",544.12646,78.32151,256.03613
"39819",544.1398,78.30198,255.96414
"39820",544.1531,78.277565,255.88666
"39821",544.1664,78.25315,255.80841
"39822",544.1797,78.23117,255.73184
"39823",544.193,78.21652,255.66191
"39824",544.2063,78.22385,255.6135
"39825",544.2196,78.31907,255.65321
"39826",544.2329,78.59251,255.87411
"39827",544.2462,79.1223,256.35992
"39828",544.2595,79.920654,257.13086
"39829",544.2728,80.91676,258.12448
"39830",544.28613,81.96658,259.20294
"39831",544.29944,82.899216,260.19702
"39832",544.31274,83.58282,260.97122
"39833",544.32605,83.97833,261.4787
"39834",544.33936,84.12726,261.75195
"39835",544.35266,84.11749,261.87115
"39836",544.36597,84.03937,261.9217
"39837",544.3793,83.94171,261.95026
"39838",544.3926,83.8465,261.9782
"39839",544.4059,83.76105,262.01297
"39840",544.4192,83.67315,262.0426
"39841",544.4325,83.56817,262.0524
"39842",544.4458,83.42657,262.0223
"39843",544.4591,83.228806,261.93164
"39844",544.4724,82.97002,261.77374
"39845",544.4857,82.650185,261.54672
"39846",544.499,82.28886,261.26822
"39847",544.5123,81.917755,260.96866
"39848",544.52563,81.57351,260.68436
"39849",544.53894,81.28054,260.44055
"39850",544.55225,81.04616,260.2462
"39851",544.56555,80.85329,260.086
"39852",544.57886,80.69215,259.95154
"39853",544.59216,80.54078,259.8218
"39854",544.60547,80.38453,259.68246
"39855",544.6188,80.22095,259.5309
"39856",544.6321,80.05005,259.3669
"39857",544.6454,79.871826,259.19025
"39858",544.6587,79.69604,259.01044
"39859",544.672,79.520256,258.82516
"39860",544.6853,79.3518,258.64172
"39861",544.6986,79.1931,258.46277
"39862",544.7119,79.04906,258.29352
"39863",544.7252,78.91966,258.1344
"39864",544.7385,78.802475,257.98346
"39865",544.75183,78.692604,257.83615
"39866",544.76514,78.59251,257.6952
"39867",544.77844,78.502174,257.56088
"39868",544.79175,78.416725,257.42862
"39869",544.80505,78.34104,257.30347
"39870",544.81836,78.27512,257.1857
"39871",544.83167,78.21652,257.07318
"39872",544.845,78.16281,256.96375
"39873",544.8583,78.116425,256.85995
"39874",544.8716,78.07248,256.75714
"39875",544.8849,78.030975,256.6554
"39876",544.8982,77.994354,256.55725
"39877",544.9115,77.96506,256.46527
"39878",544.9248,77.945526,256.38214
"39879",544.9381,77.93332,256.30573
"39880",544.9514,77.92111,256.22894
"39881",544.9647,77.908905,256.15176
"39882",544.978,77.89426,256.07178
"39883",544.99133,77.872284,255.984
"39884",545.00464,77.84543,255.89064
"39885",545.01794,77.81857,255.79645
"39886",545.03125,77.81613,255.72583
"39887",545.04456,77.88693,255.72838
"39888",545.05786,78.12619,255.9016
"39889",545.07117,78.61936,256.3362
"39890",545.0845,79.3933,257.06702
"39891",545.0978,80.38453,258.03928
"39892",545.1111,81.45876,259.12552
"39893",545.1244,82.442665,260.155
"39894",545.1377,83.194626,260.9833
"39895",545.151,83.65118,261.5397
"39896",545.1643,83.84894,261.85156
"39897",545.1776,83.87335,261.99625
"39898",545.1909,83.81232,262.05624
"39899",545.2042,83.73174,262.09482
"39900",545.2175,83.6585,262.13818
"39901",545.23083,83.595024,262.18903
"39902",545.24414,83.53399,262.24033
"39903",545.25745,83.45098,262.26776
"39904",545.27075,83.33135,262.25598
"39905",545.28406,83.15556,262.1843
"39906",545.29736,82.91875,262.04608
"39907",545.31067,82.616005,261.83456
"39908",545.324,82.266884,261.5672
"39909",545.3373,81.89334,261.2645
"39910",545.3506,81.532005,260.96234
"39911",545.3639,81.21217,260.6904
"39912",545.3772,80.94362,260.45972
"39913",545.3905,80.72877,260.27435
"39914",545.4038,80.552986,260.12134
"39915",545.4171,80.39185,259.97748
"39916",545.4304,80.235596,259.83347
"39917",545.4437,80.07202,259.67725
"39918",545.45703,79.89868,259.50616
"39919",545.47034,79.710686,259.315
"39920",545.48364,79.5227,259.11798
"39921",545.49695,79.33959,258.91995
"39922",545.51025,79.166245,258.72595
"39923",545.52356,79.00755,258.5412
"39924",545.53687,78.86595,258.3686
"39925",545.5502,78.73655,258.20374
"39926",545.5635,78.61936,258.04706
"39927",545.5768,78.51194,257.89648
"39928",545.5901,78.41184,257.74988
"39929",545.6034,78.32151,257.60992
"39930",545.6167,78.24094,257.4769
"39931",545.63,78.16281,257.3438
"39932",545.6433,78.08957,257.21317
"39933",545.6566,78.02121,257.0851
"39934",545.6699,77.960175,256.96225
"39935",545.6832,77.90402,256.84235
"39936",545.69653,77.855194,256.72803
"39937",545.70984,77.81369,256.6195
"39938",545.72314,77.77707,256.51456
"39939",545.73645,77.747765,256.41577
"39940",545.74976,77.71847,256.3161
"39941",545.76306,77.696495,256.22284
"39942",545.77637,77.67696,256.13132
"39943",545.7897,77.6672,256.04895
"39944",545.803,77.662315,255.97116
"39945",545.8163,77.659874,255.89566
"39946",545.8296,77.662315,255.82497
"39947",545.8429,77.662315,255.7519
"39948",545.8562,77.65499,255.67152
"39949",545.8695,77.65255,255.5958
"39950",545.8828,77.68429,255.55417
"39951",545.8961,77.81857,255.61609
"39952",545.9094,78.14816,255.8775
"39953",545.9227,78.74387,256.41534
"39954",545.93604,79.603264,257.23547
"39955",545.94934,80.63355,258.25336
"39956",545.96265,81.67849,259.31808
"39957",545.97595,82.57206,260.2641
"39958",545.98926,83.20195,260.97437
"39959",546.00256,83.54131,261.4138
"39960",546.01587,83.65118,261.6343
"39961",546.0292,83.62676,261.724
"39962",546.0425,83.55108,261.76166
"39963",546.0558,83.46807,261.7896
"39964",546.0691,83.39727,261.82718
"39965",546.0824,83.33868,261.87476
"39966",546.0957,83.267876,261.9083
"39967",546.109,83.16777,261.9103
"39968",546.1223,83.018845,261.86038
"39969",546.1356,82.811325,261.7472
"39970",546.1489,82.52567,261.5494
"39971",546.16223,82.176544,261.2792
"39972",546.17554,81.80057,260.97125
"39973",546.18884,81.42214,260.6491
"39974",546.20215,81.075455,260.34686
"39975",546.21545,80.78981,260.09482
"39976",546.22876,80.55787,259.88757
"39977",546.24207,80.37232,259.71945
"39978",546.2554,80.216064,259.57483
"39979",546.2687,80.06714,259.43265
"39980",546.282,79.91821,259.28583
"39981",546.2953,79.766846,259.1319
"39982",546.3086,79.61059,258.96835
"39983",546.3219,79.4519,258.7975
"39984",546.3352,79.293205,258.62167
"39985",546.3485,79.13939,258.44577
"39986",546.3618,78.992905,258.2724
"39987",546.3751,78.853745,258.10178
"39988",546.3884,78.72434,257.93655
"39989",546.40173,78.60227,257.77463
"39990",546.41504,78.48997,257.61865
"39991",546.42834,78.380104,257.4616
"39992",546.44165,78.27512,257.306
"39993",546.45496,78.17746,257.15442
"39994",546.46826,78.08713,257.00714
"39995",546.48157,78.00412,256.86435
"39996",546.4949,77.925995,256.72385
"39997",546.5082,77.855194,256.58823
"39998",546.5215,77.78439,256.4504
"39999",546.5348,77.71847,256.31525
"40000",546.5481,77.65255,256.17804
"40001",546.5614,77.591515,256.04364
"40002",546.5747,77.5378,255.91466
"40003",546.588,77.486534,255.78644
"40004",546.6013,77.437706,255.65906
"40005",546.6146,77.39376,255.53503
"40006",546.6279,77.3547,255.41452
"40007",546.64124,77.31808,255.29523
"40008",546.65454,77.29366,255.187
"40009",546.66785,77.2839,255.09265
"40010",546.68115,77.29122,255.01509
"40011",546.69446,77.30587,254.94508
"40012",546.70776,77.32052,254.87553
"40013",546.72107,77.33761,254.80888
"40014",546.7344,77.35226,254.74033
"40015",546.7477,77.40841,254.71373
"40016",546.761,77.593956,254.81828
"40017",546.7743,78.00656,255.1557
"40018",546.7876,78.69993,255.78677
"40019",546.8009,79.65209,256.6983
"40020",546.8142,80.740974,257.7763
"40021",546.8275,81.80301,258.8615
"40022",546.8408,82.67216,259.78702
"40023",546.8541,83.243454,260.44183
"40024",546.86743,83.51934,260.8191
"40025",546.88074,83.57061,260.98035
"40026",546.89404,83.4876,261.0089
"40027",546.90735,83.35088,260.98117
"40028",546.92065,83.2166,260.9516
"40029",546.93396,83.09941,260.93494
"40030",546.94727,83.004196,260.93658
"40031",546.9606,82.90166,260.92792
"40032",546.9739,82.77226,260.8892
"40033",546.9872,82.58915,260.79272
"40034",547.0005,82.34501,260.6295
"40035",547.0138,82.04715,260.4049
"40036",547.0271,81.722435,260.14417
"40037",547.0404,81.40749,259.88306
"40038",547.0537,81.13161,259.65115
"40039",547.067,80.91188,259.4668
"40040",547.0803,80.740974,259.3244
"40041",547.0936,80.60914,259.21573
"40042",547.10693,80.49195,259.11758
"40043",547.12024,80.377205,259.01822
"40044",547.13354,80.25025,258.90305
"40045",547.14685,80.113525,258.77414
"40046",547.16016,79.9646,258.62875
"40047",547.17346,79.81079,258.47385
"40048",547.18677,79.65209,258.30923
"40049",547.2001,79.4934,258.13968
"40050",547.2134,79.344475,257.9749
"40051",547.2267,79.20775,257.8177
"40052",547.24,79.08568,257.67087
"40053",547.2533,78.97826,257.53488
"40054",547.2666,78.88548,257.4102
"40055",547.2799,78.80492,257.2948
"40056",547.2932,78.73411,257.18665
"40057",547.3065,78.66575,257.07874
"40058",547.3198,78.607155,256.97845
"40059",547.3331,78.553444,256.88123
"40060",547.34644,78.502174,256.78476
"40061",547.35974,78.45579,256.69156
"40062",547.37305,78.41428,256.6018
"40063",547.38635,78.37278,256.51074
"40064",547.39966,78.33372,256.42084
"40065",547.41296,78.30442,256.33948
"40066",547.4263,78.277565,256.25964
"40067",547.4396,78.260475,256.18872
"40068",547.4529,78.25315,256.12704
"40069",547.4662,78.24582,256.06512
"40070",547.4795,78.24094,256.00543
"40071",547.4928,78.238495,255.94801
"40072",547.5061,78.23361,255.88808
"40073",547.5194,78.22385,255.8231
"40074",547.5327,78.21896,255.76271
"40075",547.546,78.24094,255.72902
"40076",547.5593,78.363014,255.79613
"40077",547.57263,78.6804,256.06235
"40078",547.58594,79.26147,256.60217
"40079",547.59924,80.10132,257.41895
"40080",547.61255,81.1194,258.4402
"40081",547.62585,82.159454,259.51523
"40082",547.63916,83.055466,260.47873
"40083",547.65247,83.69268,261.21143
"40084",547.6658,84.04181,261.67596
"40085",547.6791,84.156555,261.91702
"40086",547.6924,84.12482,262.01517
"40087",547.7057,84.02716,262.04642
"40088",547.719,83.92218,262.0673
"40089",547.7323,83.83185,262.09952
"40090",547.7456,83.76105,262.14847
"40091",547.7589,83.69024,262.1952
"40092",547.7722,83.597466,262.21774
"40093",547.7855,83.455864,262.18857
"40094",547.7988,83.24834,262.08905
"40095",547.81213,82.96513,261.90735
"40096",547.82544,82.62577,261.66064
"40097",547.83875,82.25956,261.3765
"40098",547.85205,81.90799,261.09555
"40099",547.86536,81.5906,260.8378
"40100",547.87866,81.32937,260.62628
"40101",547.89197,81.1194,260.45786
"40102",547.9053,80.94118,260.3146
"40103",547.9186,80.780045,260.1829
"40104",547.9319,80.62379,260.05103
"40105",547.9452,80.462654,259.9094
"40106",547.9585,80.2942,259.7554
"40107",547.9718,80.12329,259.5937
"40108",547.9851,79.94751,259.42175
"40109",547.9984,79.77173,259.24432
"40110",548.0117,79.59838,259.06384
"40111",548.025,79.432365,258.88528
"40112",548.0383,79.276115,258.7113
"40113",548.05164,79.12962,258.54218
"40114",548.06494,78.995346,258.3807
"40115",548.07825,78.873276,258.22723
"40116",548.09155,78.76341,258.08215
"40117",548.10486,78.660866,257.94095
"40118",548.11816,78.56565,257.8039
"40119",548.1315,78.47776,257.67117
"40120",548.1448,78.40208,257.5479
"40121",548.1581,78.331276,257.4272
"40122",548.1714,78.26536,257.3091
"40123",548.1847,78.20676,257.1963
"40124",548.198,78.153046,257.08655
"40125",548.2113,78.101776,256.97757
"40126",548.2246,78.05783,256.8743
"40127",548.2379,78.02121,256.77698
"40128",548.2512,77.98703,256.68097
"40129",548.2645,77.95041,256.58145
"40130",548.27783,77.91623,256.48322
"40131",548.29114,77.874725,256.3766
"40132",548.30444,77.83566,256.27112
"40133",548.31775,77.7966,256.16443
"40134",548.33105,77.76486,256.06384
"40135",548.34436,77.7551,255.98422
"40136",548.35767,77.806366,255.96533
"40137",548.371,78.00168,256.0921
"40138",548.3843,78.42893,256.4569
"40139",548.3976,79.132065,257.11093
"40140",548.4109,80.0647,258.01645
"40141",548.4242,81.11696,259.07074
"40142",548.4375,82.12039,260.10907
"40143",548.4508,82.916306,260.97125
"40144",548.4641,83.43633,261.58243
"40145",548.4774,83.69756,261.95105
"40146",548.4907,83.77814,262.1472
"40147",548.504,83.76593,262.25305
"40148",548.51733,83.73174,262.33655
"40149",548.53064,83.700005,262.42142
"40150",548.54395,83.67803,262.51508
"40151",548.55725,83.65118,262.60315
"40152",548.57056,83.60235,262.66843
"40153",548.58386,83.51446,262.6931
"40154",548.59717,83.372856,262.66135
"40155",548.6105,83.16289,262.5568
"40156",548.6238,82.87724,262.37
"40157",548.6371,82.53788,262.12054
"40158",548.6504,82.16434,261.82632
"40159",548.6637,81.79324,261.52286
"40160",548.677,81.45632,261.24197
"40161",548.6903,81.17555,261.0067
"40162",548.7036,80.94118,260.80908
"40163",548.7169,80.74586,260.6432
"40164",548.7302,80.567635,260.48828
"40165",548.7435,80.396736,260.3351
"40166",548.75684,80.218506,260.16928
"40167",548.77014,80.0354,259.993
"40168",548.78345,79.852295,259.811
"40169",548.79675,79.66674,259.62085
"40170",548.81006,79.48852,259.43222
"40171",548.82336,79.31274,259.24045
"40172",548.8367,79.14671,259.05295
"40173",548.85,78.98558,258.86514
"40174",548.8633,78.83421,258.68207
"40175",548.8766,78.695045,258.50647
"40176",548.8899,78.56809,258.33875
"40177",548.9032,78.45335,258.17926
"40178",548.9165,78.348366,258.02594
"40179",548.9298,78.24826,257.8742
"40180",548.9431,78.15549,257.72668
"40181",548.9564,78.07736,257.5909
"40182",548.9697,78.00412,257.45758
"40183",548.98303,77.943085,257.33417
"40184",548.99634,77.88693,257.21375
"40185",549.00964,77.83566,257.09644
"40186",549.02295,77.786835,256.97998
"40187",549.03625,77.73556,256.85953
"40188",549.04956,77.68917,256.74237
"40189",549.06287,77.65011,256.6311
"40190",549.0762,77.61593,256.5235
"40191",549.0895,77.58907,256.42215
"40192",549.1028,77.5671,256.32483
"40193",549.1161,77.55245,256.23416
"40194",549.1294,77.53536,256.1406
"40195",549.1427,77.51339,256.0416
"40196",549.156,77.488976,255.93947
"40197",549.1693,77.46456,255.83658
"40198",549.1826,77.454796,255.74757
"40199",549.1959,77.4963,255.70953
"40200",549.2092,77.67452,255.80951
"40201",549.22253,78.0798,256.14212
"40202",549.23584,78.75853,256.76083
"40203",549.24915,79.68383,257.64734
"40204",549.26245,80.743416,258.69705
"40205",549.27576,81.77127,259.74814
"40206",549.28906,82.60868,260.6409
"40207",549.30237,83.16777,261.28152
"40208",549.3157,83.45342,261.66617
"40209",549.329,83.53887,261.85953
"40210",549.3423,83.52422,261.95547
"40211",549.3556,83.47784,262.01923
"40212",549.3689,83.43633,262.0864
"40213",549.3822,83.407036,262.1645
"40214",549.3955,83.38262,262.24655
"40215",549.4088,83.33135,262.301
"40216",549.4221,83.24101,262.31476
"40217",549.4354,83.087204,262.26224
"40218",549.4487,82.86992,262.14142
"40219",549.46204,82.579384,261.94058
"40220",549.47534,82.23758,261.67938
"40221",549.48865,81.87137,261.3831
"40222",549.50195,81.51736,261.08755
"40223",549.51526,81.19997,260.8176
"40224",549.52856,80.93385,260.589
"40225",549.5419,80.71656,260.40088
"40226",549.5552,80.5359,260.2426
"40227",549.5685,80.36988,260.09335
"40228",549.5818,80.20386,259.9389
"40229",549.5951,80.028076,259.7695
"40230",549.6084,79.84253,259.58484
"40231",549.6217,79.64721,259.38458
"40232",549.635,79.45434,259.1807
"40233",549.6483,79.26147,258.97076
"40234",549.6616,79.07347,258.75967
"40235",549.6749,78.90013,258.55737
"40236",549.68823,78.74387,258.36673
"40237",549.70154,78.59983,258.18344
"40238",549.71484,78.467995,258.00784
"40239",549.72815,78.35325,257.8452
"40240",549.74146,78.25071,257.69122
"40241",549.75476,78.153046,257.53888
"40242",549.76807,78.06027,257.3884
"40243",549.7814,77.97482,257.24234
"40244",549.7947,77.8967,257.10092
"40245",549.808,77.821014,256.9595
"40246",549.8213,77.752655,256.82306
