"","Time..s.","PPG.trace","Preprocessed.PPG"
"81072",1113.21,78.95384,134.68999
"81073",1113.2233,78.98558,134.68903
"81074",1113.2366,79.05882,134.73056
"81075",1113.2499,79.23216,134.87448
"81076",1113.2632,79.571526,135.18985
"81077",1113.2765,80.10864,135.71358
"81078",1113.2898,80.82155,136.42987
"81079",1113.3031,81.62722,137.26122
"81080",1113.3164,82.40116,138.08601
"81081",1113.3297,83.021286,138.78117
"81082",1113.343,83.407036,139.26134
"81083",1113.3563,83.546196,139.50697
"81084",1113.3696,83.475395,139.547
"81085",1113.3829,83.26055,139.44077
"81086",1113.3962,82.96025,139.24236
"81087",1113.4095,82.63065,139.00526
"81088",1113.4229,82.31327,138.7701
"81089",1113.4362,82.01785,138.54697
"81090",1113.4495,81.75418,138.34636
"81091",1113.4628,81.51736,138.16435
"81092",1113.4761,81.29275,137.98717
"81093",1113.4894,81.07301,137.80783
"81094",1113.5027,80.848404,137.61676
"81095",1113.516,80.62379,137.41866
"81096",1113.5293,80.4065,137.22087
"81097",1113.5426,80.21118,137.03825
"81098",1113.5559,80.04761,136.88129
"81099",1113.5692,79.92554,136.76071
"81100",1113.5825,79.83765,136.6705
"81101",1113.5958,79.77661,136.6044
"81102",1113.6091,79.73022,136.55103
"81103",1113.6224,79.693596,136.50597
"81104",1113.6357,79.65453,136.45732
"81105",1113.649,79.603264,136.39525
"81106",1113.6624,79.54467,136.32425
"81107",1113.6757,79.47875,136.2441
"81108",1113.689,79.40551,136.15456
"81109",1113.7023,79.327385,136.05785
"81110",1113.7156,79.2517,135.96114
"81111",1113.7289,79.17845,135.8645
"81112",1113.7422,79.10521,135.76558
"81113",1113.7555,79.044174,135.67657
"81114",1113.7688,78.992905,135.59543
"81115",1113.7821,78.958725,135.52977
"81116",1113.7954,78.93187,135.47037
"81117",1113.8087,78.91722,135.42233
"81118",1113.822,78.9099,135.38116
"81119",1113.8353,78.9099,135.34709
"81120",1113.8486,78.91722,135.32034
"81121",1113.8619,78.93431,135.30359
"81122",1113.8752,78.96361,135.29958
"81123",1113.8885,78.992905,135.29648
"81124",1113.9019,79.01732,135.28941
"81125",1113.9152,79.03685,135.27823
"81126",1113.9285,79.0515,135.26277
"81127",1113.9418,79.063705,135.24533
"81128",1113.9551,79.07347,135.22583
"81129",1113.9684,79.08324,135.20663
"81130",1113.9817,79.093,135.18774
"81131",1113.995,79.09544,135.16183
"81132",1114.0083,79.09544,135.13356
"81133",1114.0216,79.093,135.10284
"81134",1114.0349,79.09056,135.07205
"81135",1114.0482,79.093,135.04607
"81136",1114.0615,79.097885,135.0226
"81137",1114.0748,79.11009,135.0066
"81138",1114.0881,79.12718,134.99588
"81139",1114.1014,79.14427,134.98569
"81140",1114.1147,79.1638,134.97847
"81141",1114.128,79.20531,134.99384
"81142",1114.1414,79.32006,135.08376
"81143",1114.1547,79.57641,135.31885
"81144",1114.168,80.028076,135.75728
"81145",1114.1813,80.67994,136.41002
"81146",1114.1946,81.47341,137.22475
"81147",1114.2079,82.30106,138.09845
"81148",1114.2212,83.03105,138.90034
"81149",1114.2345,83.55108,139.51509
"81150",1114.2478,83.824524,139.8995
"81151",1114.2611,83.86603,140.06053
"81152",1114.2744,83.72198,140.0373
"81153",1114.2877,83.46563,139.89726
"81154",1114.301,83.15556,139.6955
"81155",1114.3143,82.84306,139.48161
"81156",1114.3276,82.545204,139.2726
"81157",1114.341,82.27909,139.08603
"81158",1114.3542,82.039825,138.91798
"81159",1114.3676,81.81766,138.75957
"81160",1114.3809,81.59548,138.5942
"81161",1114.3942,81.36843,138.417
"81162",1114.4075,81.126724,138.21806
"81163",1114.4208,80.87282,137.99937
"81164",1114.4341,80.61158,137.76541
"81165",1114.4474,80.360115,137.53307
"81166",1114.4607,80.13306,137.31726
"81167",1114.474,79.94751,137.13586
"81168",1114.4873,79.801025,136.98773
"81169",1114.5006,79.69604,136.87653
"81170",1114.5139,79.61791,136.7889
"81171",1114.5272,79.55688,136.71591
"81172",1114.5405,79.49828,136.64346
"81173",1114.5538,79.43969,136.56918
"81174",1114.5671,79.37621,136.48819
"81175",1114.5804,79.30541,136.39789
"81176",1114.5938,79.22972,136.30049
"81177",1114.607,79.15404,136.20073
"81178",1114.6204,79.078354,136.0986
"81179",1114.6337,79.00023,135.99167
"81180",1114.647,78.93187,135.89206
"81181",1114.6603,78.870834,135.79764
"81182",1114.6736,78.819565,135.71107
"81183",1114.6869,78.78294,135.63756
"81184",1114.7002,78.75853,135.5751
"81185",1114.7135,78.74387,135.52165
"81186",1114.7268,78.74387,135.48239
"81187",1114.7401,78.751205,135.45047
"81188",1114.7534,78.765854,135.42609
"81189",1114.7667,78.78783,135.40948
"81190",1114.78,78.8098,135.39357
"81191",1114.7933,78.83177,135.37834
"81192",1114.8066,78.853745,135.3638
"81193",1114.82,78.87572,135.34995
"81194",1114.8333,78.90013,135.33922
"81195",1114.8466,78.92943,135.33414
"81196",1114.8599,78.95384,135.32509
"81197",1114.8732,78.975815,135.31436
"81198",1114.8865,78.98802,135.29456
"81199",1114.8998,78.992905,135.2678
"81200",1114.9131,78.995346,135.23877
"81201",1114.9264,78.995346,135.20737
"81202",1114.9397,79.00511,135.18573
"81203",1114.953,79.0222,135.17172
"81204",1114.9663,79.04173,135.16069
"81205",1114.9796,79.061264,135.15027
"81206",1114.9929,79.080795,135.14046
"81207",1115.0062,79.10521,135.13614
"81208",1115.0195,79.1638,135.16676
"81209",1115.0328,79.3225,135.29933
"81210",1115.0461,79.639885,135.59554
"81211",1115.0594,80.15991,136.10431
"81212",1115.0728,80.86061,136.81
"81213",1115.086,81.66384,137.64012
"81214",1115.0994,82.44511,138.47339
"81215",1115.1127,83.07744,139.18213
"81216",1115.126,83.48516,139.68602
"81217",1115.1393,83.64385,139.95363
"81218",1115.1526,83.597466,140.02112
"81219",1115.1659,83.404594,139.94067
"81220",1115.1792,83.13115,139.77362
"81221",1115.1925,82.83086,139.57118
"81222",1115.2058,82.54276,139.37155
"81223",1115.2191,82.27909,139.18735
"81224",1115.2324,82.04471,139.02419
"81225",1115.2457,81.832306,138.87569
"81226",1115.259,81.62234,138.72298
"81227",1115.2723,81.40505,138.5564
"81228",1115.2856,81.16823,138.36348
"81229",1115.299,80.91432,138.14609
"81230",1115.3123,80.65064,137.91098
"81231",1115.3256,80.396736,137.67741
"81232",1115.3389,80.164795,137.45787
"81233",1115.3522,79.9646,137.26282
"81234",1115.3655,79.80347,137.10059
"81235",1115.3788,79.68383,136.97481
"81236",1115.3921,79.5935,136.87459
"81237",1115.4054,79.520256,136.78864
"81238",1115.4187,79.45434,136.70772
"81239",1115.432,79.38842,136.62474
"81240",1115.4453,79.32006,136.53726
"81241",1115.4586,79.24193,136.43788
"81242",1115.4719,79.166245,136.3385
"81243",1115.4852,79.097885,136.24408
"81244",1115.4985,79.029526,136.14752
"81245",1115.5118,78.96361,136.05127
"81246",1115.5251,78.89769,135.95296
"81247",1115.5385,78.839096,135.85991
"81248",1115.5518,78.78783,135.77235
"81249",1115.5651,78.746315,135.69296
"81250",1115.5784,78.71458,135.62204
"81251",1115.5917,78.69993,135.56721
"81252",1115.605,78.695045,135.5217
"81253",1115.6183,78.69016,135.47603
"81254",1115.6316,78.692604,135.43753
"81255",1115.6449,78.69993,135.40399
"81256",1115.6582,78.709694,135.37312
"81257",1115.6715,78.71946,135.34256
"81258",1115.6848,78.73411,135.31718
"81259",1115.6981,78.75365,135.29716
"81260",1115.7114,78.77074,135.2753
"81261",1115.7247,78.78294,135.24908
"81262",1115.738,78.80003,135.22813
"81263",1115.7513,78.81712,135.20772
"81264",1115.7646,78.836655,135.19028
"81265",1115.778,78.85863,135.17589
"81266",1115.7913,78.8806,135.16219
"81267",1115.8046,78.89769,135.14429
"81268",1115.8179,78.9099,135.12204
"81269",1115.8312,78.91722,135.09529
"81270",1115.8445,78.922104,135.06633
"81271",1115.8578,78.93187,135.0424
"81272",1115.8711,78.9514,135.02855
"81273",1115.8844,78.98802,135.0324
"81274",1115.8977,79.09056,135.1033
"81275",1115.911,79.32006,135.30438
"81276",1115.9243,79.727776,135.69084
"81277",1115.9376,80.32838,136.28293
"81278",1115.9509,81.08278,137.04759
"81279",1115.9642,81.883575,137.88223
"81280",1115.9775,82.6038,138.66132
"81281",1115.9908,83.123825,139.26271
"81282",1116.0042,83.39727,139.63377
"81283",1116.0175,83.438774,139.78145
"81284",1116.0308,83.3045,139.75464
"81285",1116.0441,83.06279,139.6162
"81286",1116.0574,82.77959,139.42871
"81287",1116.0707,82.496376,139.23236
"81288",1116.084,82.230255,139.04425
"81289",1116.0973,81.99344,138.87714
"81290",1116.1106,81.78104,138.72704
"81291",1116.1239,81.57595,138.5776
"81292",1116.1372,81.36843,138.41934
"81293",1116.1505,81.14137,138.23505
"81294",1116.1638,80.89235,138.0217
"81295",1116.1771,80.62867,137.7859
"81296",1116.1904,80.36988,137.54677
"81297",1116.2037,80.130615,137.31906
"81298",1116.217,79.93042,137.12296
"81299",1116.2303,79.77661,136.96698
"81300",1116.2437,79.66186,136.84525
"81301",1116.257,79.588615,136.76143
"81302",1116.2703,79.537346,136.6973
"81303",1116.2836,79.49828,136.64377
"81304",1116.2969,79.45434,136.58414
"81305",1116.3102,79.40551,136.51825
"81306",1116.3235,79.34692,136.44107
"81307",1116.3368,79.27856,136.3523
"81308",1116.3501,79.20775,136.25894
"81309",1116.3634,79.132065,136.1585
"81310",1116.3767,79.05394,136.05324
"81311",1116.39,78.97826,135.94798
"81312",1116.4033,78.907455,135.84525
"81313",1116.4166,78.84642,135.75006
"81314",1116.4299,78.79515,135.66273
"81315",1116.4432,78.75609,135.58601
"81316",1116.4565,78.73167,135.52272
"81317",1116.4698,78.71702,135.46843
"81318",1116.4832,78.709694,135.421
"81319",1116.4965,78.70725,135.37823
"81320",1116.5098,78.712135,135.34271
"81321",1116.5231,78.71702,135.30734
"81322",1116.5364,78.72678,135.27701
"81323",1116.5497,78.74143,135.25186
"81324",1116.563,78.75853,135.22963
"81325",1116.5763,78.77806,135.21036
"81326",1116.5896,78.802475,135.19658
"81327",1116.6029,78.82933,135.186
"81328",1116.6162,78.856186,135.17627
"81329",1116.6295,78.88304,135.16737
"81330",1116.6428,78.907455,135.15688
"81331",1116.6561,78.92699,135.14226
"81332",1116.6694,78.941635,135.12337
"81333",1116.6827,78.95384,135.1025
"81334",1116.696,78.97093,135.08688
"81335",1116.7094,78.98558,135.06937
"81336",1116.7227,79.00023,135.0523
"81337",1116.736,79.01732,135.03815
"81338",1116.7493,79.03685,135.02696
"81339",1116.7626,79.078354,135.03836
"81340",1116.7759,79.19066,135.12186
"81341",1116.7892,79.44213,135.34804
"81342",1116.8025,79.87915,135.76762
"81343",1116.8158,80.50416,136.38885
"81344",1116.8291,81.26345,137.16391
"81345",1116.8424,82.04227,137.98221
"81346",1116.8557,82.71366,138.71742
"81347",1116.869,83.175095,139.26366
"81348",1116.8823,83.39483,139.58261
"81349",1116.8956,83.39971,139.69359
"81350",1116.9089,83.245895,139.64601
"81351",1116.9222,82.99931,139.50087
"81352",1116.9355,82.71366,139.30894
"81353",1116.9489,82.42802,139.10811
"81354",1116.9622,82.15701,138.91298
"81355",1116.9755,81.91287,138.73625
"81356",1116.9888,81.6907,138.57385
"81357",1117.0021,81.48318,138.41917
"81358",1117.0154,81.27322,138.25557
"81359",1117.0287,81.05104,138.07318
"81360",1117.042,80.82399,137.87898
"81361",1117.0553,80.59205,137.67279
"81362",1117.0686,80.37232,137.47157
"81363",1117.0819,80.17456,137.28545
"81364",1117.0952,80.01587,137.1322
"81365",1117.1085,79.8938,137.01062
"81366",1117.1218,79.798584,136.91208
"81367",1117.1351,79.727776,136.83498
"81368",1117.1484,79.66674,136.76543
"81369",1117.1617,79.60815,136.69641
"81370",1117.175,79.54711,136.62312
"81371",1117.1884,79.48119,136.54305
"81372",1117.2017,79.40551,136.45114
"81373",1117.215,79.3225,136.34955
"81374",1117.2283,79.234604,136.24048
"81375",1117.2416,79.14671,136.12866
"81376",1117.2549,79.06615,136.02142
"81377",1117.2682,78.995346,135.92143
"81378",1117.2815,78.93187,135.82655
"81379",1117.2948,78.8806,135.7419
"81380",1117.3081,78.84398,135.67029
"81381",1117.3214,78.81468,135.60486
"81382",1117.3347,78.802475,135.5556
"81383",1117.348,78.80003,135.51573
"81384",1117.3613,78.80736,135.48555
"81385",1117.3746,78.82445,135.46536
"81386",1117.388,78.8513,135.45547
"81387",1117.4012,78.87572,135.44398
"81388",1117.4146,78.90257,135.4357
"81389",1117.4279,78.922104,135.42093
"81390",1117.4412,78.93675,135.40189
"81391",1117.4545,78.9514,135.3833
"81392",1117.4678,78.96117,135.36029
"81393",1117.4811,78.97093,135.33759
"81394",1117.4944,78.97826,135.31274
"81395",1117.5077,78.9807,135.28325
"81396",1117.521,78.9807,135.25139
"81397",1117.5343,78.98314,135.22197
"81398",1117.5476,78.99046,135.19751
"81399",1117.5609,79.00023,135.17572
"81400",1117.5742,79.012436,135.15668
"81401",1117.5875,79.01976,135.13313
"81402",1117.6008,79.029526,135.11226
"81403",1117.6141,79.03685,135.08925
"81404",1117.6274,79.06615,135.08844
"81405",1117.6407,79.15404,135.14714
"81406",1117.654,79.37621,135.34288
"81407",1117.6674,79.781494,135.72867
"81408",1117.6807,80.37965,136.31999
"81409",1117.694,81.11452,137.06673
"81410",1117.7073,81.87625,137.8633
"81411",1117.7206,82.530556,138.57623
"81412",1117.7339,82.97734,139.1021
"81413",1117.7472,83.177536,139.39534
"81414",1117.7605,83.158005,139.47511
"81415",1117.7738,82.984665,139.40047
"81416",1117.7871,82.720985,139.23006
"81417",1117.8004,82.425575,139.01968
"81418",1117.8137,82.127716,138.79762
"81419",1117.827,81.85184,138.58824
"81420",1117.8403,81.61013,138.4044
"81421",1117.8536,81.3904,138.235
"81422",1117.867,81.18288,138.07092
"81423",1117.8802,80.9778,137.90282
"81424",1117.8936,80.765396,137.72098
"81425",1117.9069,80.552986,137.53249
"81426",1117.9202,80.35035,137.34714
"81427",1117.9335,80.16724,137.17497
"81428",1117.9468,80.01343,137.0264
"81429",1117.9601,79.8938,136.9072
"81430",1117.9734,79.798584,136.80865
"81431",1117.9867,79.725334,136.72911
"81432",1118,79.6643,136.65948
"81433",1118.0133,79.61547,136.60016
"81434",1118.0266,79.56664,136.5393
"81435",1118.0399,79.51537,136.47449
"81436",1118.0532,79.45922,136.40318
"81437",1118.0665,79.40063,136.32768
"81438",1118.0798,79.33715,136.24547
"81439",1118.0931,79.26635,136.15395
"81440",1118.1064,79.19554,136.06021
"81441",1118.1198,79.12718,135.9667
"81442",1118.133,79.063705,135.87595
"81443",1118.1464,79.009995,135.79297
"81444",1118.1597,78.97093,135.72296
"81445",1118.173,78.94408,135.66394
"81446",1118.1863,78.924545,135.6114
"81447",1118.1996,78.907455,135.5607
"81448",1118.2129,78.90013,135.51923
"81449",1118.2262,78.90257,135.48729
"81450",1118.2395,78.907455,135.45787
"81451",1118.2528,78.91234,135.4286
"81452",1118.2661,78.922104,135.40437
"81453",1118.2794,78.93431,135.38289
"81454",1118.2927,78.94652,135.36179
"81455",1118.306,78.958725,135.34106
"81456",1118.3193,78.975815,135.3256
"81457",1118.3326,78.99779,135.31557
"81458",1118.346,79.012436,135.29889
"81459",1118.3593,79.02464,135.28023
"81460",1118.3726,79.03197,135.25706
"81461",1118.3859,79.03685,135.23169
"81462",1118.3992,79.04173,135.20647
"81463",1118.4125,79.04906,135.18384
"81464",1118.4258,79.05882,135.16388
"81465",1118.4391,79.07103,135.14667
"81466",1118.4524,79.080795,135.1274
"81467",1118.4657,79.08812,135.10599
"81468",1118.479,79.11742,135.10678
"81469",1118.4923,79.20531,135.16708
"81470",1118.5056,79.4226,135.35954
"81471",1118.5189,79.818115,135.73701
"81472",1118.5322,80.394295,136.30751
"81473",1118.5455,81.09743,137.02296
"81474",1118.5588,81.812775,137.77261
"81475",1118.5721,82.423134,138.43962
"81476",1118.5854,82.82597,138.91818
"81477",1118.5988,82.98955,139.17007
"81478",1118.612,82.933395,139.20735
"81479",1118.6254,82.72587,139.09149
"81480",1118.6387,82.425575,138.87639
"81481",1118.652,82.09354,138.62015
"81482",1118.6653,81.76639,138.35843
"81483",1118.6786,81.47097,138.11821
"81484",1118.6919,81.20973,137.90294
"81485",1118.7052,80.98024,137.71126
"81486",1118.7185,80.77516,137.53682
"81487",1118.7318,80.584724,137.3706
"81488",1118.7451,80.40406,137.20822
"81489",1118.7584,80.24536,137.06215
"81490",1118.7717,80.111084,136.93555
"81491",1118.785,80.008545,136.83649
"81492",1118.7983,79.9353,136.76352
"81493",1118.8116,79.8938,136.72
"81494",1118.825,79.869385,136.69226
"81495",1118.8383,79.84741,136.6662
"81496",1118.8516,79.82544,136.63947
"81497",1118.8649,79.79614,136.6047
"81498",1118.8782,79.75952,136.5617
"81499",1118.8915,79.7058,136.50047
"81500",1118.9048,79.63744,136.42291
"81501",1118.9181,79.55932,136.33345
"81502",1118.9314,79.46899,136.22934
"81503",1118.9447,79.37621,136.11996
"81504",1118.958,79.28832,136.01257
"81505",1118.9713,79.21263,135.91464
"81506",1118.9846,79.151596,135.829
"81507",1118.9979,79.10521,135.75609
"81508",1119.0112,79.07347,135.69638
"81509",1119.0245,79.05638,135.65033
"81510",1119.0378,79.046616,135.61107
"81511",1119.0511,79.04173,135.57639
"81512",1119.0645,79.03929,135.54399
"81513",1119.0778,79.03929,135.51396
"81514",1119.0911,79.044174,135.48882
"81515",1119.1044,79.05882,135.47359
"81516",1119.1177,79.078354,135.4637
"81517",1119.131,79.097885,135.45442
"81518",1119.1443,79.11986,135.4482
"81519",1119.1576,79.13695,135.43777
"81520",1119.1709,79.15404,135.42789
"81521",1119.1842,79.168686,135.41609
"81522",1119.1975,79.17845,135.39987
"81523",1119.2108,79.17601,135.37175
"81524",1119.2241,79.18089,135.35088
"81525",1119.2374,79.21507,135.35945
"81526",1119.2507,79.33227,135.45212
"81527",1119.264,79.59594,135.69492
"81528",1119.2773,80.042725,136.12907
"81529",1119.2906,80.65308,136.74077
"81530",1119.304,81.34646,137.45456
"81531",1119.3173,82.01785,138.16803
"81532",1119.3306,82.55253,138.76576
"81533",1119.3439,82.87236,139.16536
"81534",1119.3572,82.967575,139.35034
"81535",1119.3705,82.86992,139.34543
"81536",1119.3838,82.64042,139.20561
"81537",1119.3971,82.340126,138.98784
"81538",1119.4104,82.022736,138.74358
"81539",1119.4237,81.71755,138.5016
"81540",1119.437,81.44167,138.2794
"81541",1119.4503,81.19997,138.08275
"81542",1119.4636,80.9778,137.89809
"81543",1119.4769,80.77028,137.72113
"81544",1119.4902,80.567635,137.54256
"81545",1119.5168,80.184326,137.18855
"81546",1119.5302,80.025635,137.03561
"81547",1119.5435,79.89868,136.90945
"81548",1119.5568,79.81079,136.81839
"81549",1119.5701,79.7522,136.75388
"81550",1119.5834,79.71557,136.7095
"81551",1119.5967,79.693596,136.67863
"81552",1119.61,79.676506,136.65196
"81553",1119.6233,79.65453,136.61987
"81554",1119.6366,79.61547,136.57
"81555",1119.6499,79.55688,136.49939
"81556",1119.6632,79.48119,136.40985
"81557",1119.6765,79.3933,136.30574
