"","Time..s.","PPG.trace","Preprocessed.PPG"
"5420",83.38898,81.83963,80.88134
"5421",83.40231,82.79668,81.895874
"5422",83.41565,83.47784,82.66443
"5423",83.428986,83.83917,83.134445
"5424",83.44232,83.914856,83.3301
"5425",83.45566,83.773254,83.31084
"5426",83.468994,83.50225,83.157745
"5427",83.48233,83.192184,82.95712
"5428",83.49567,82.91875,82.78344
"5429",83.509,82.718544,82.674446
"5430",83.52234,82.6038,82.64465
"5431",83.535675,82.545204,82.66743
"5432",83.54901,82.49149,82.69325
"5433",83.56235,82.39628,82.675896
"5434",83.57568,82.2327,82.5872
"5435",83.58902,82.003204,82.427475
"5436",83.602356,81.74197,82.228836
"5437",83.61569,81.4905,82.03181
"5438",83.62903,81.28298,81.870865
"5439",83.642365,81.13405,81.762024
"5440",83.6557,81.03395,81.697365
"5441",83.66904,80.96315,81.658875
"5442",83.68237,80.89235,81.61817
"5443",83.69571,80.80202,81.555725
"5444",83.709045,80.67994,81.45871
"5445",83.72238,80.52369,81.32371
"5446",83.73572,80.343025,81.15941
"5447",83.749054,80.13794,80.96504
"5448",83.76239,79.923096,80.75451
"5449",83.77573,79.7058,80.53481
"5450",83.78906,79.4934,80.31322
"5451",83.8024,79.29809,80.10207
"5452",83.815735,79.1223,79.90435
"5453",83.82907,78.97093,79.725555
"5454",83.84241,78.84398,79.566444
"5455",83.85574,78.74143,79.42777
"5456",83.86908,78.65598,79.30299
"5457",83.882416,78.5803,79.18531
"5458",83.89575,78.51438,79.07503
"5459",83.90909,78.45823,78.97245
"5460",83.922424,78.4094,78.87544
"5461",83.93576,78.3679,78.78423
"5462",83.9491,78.331276,78.69661
"5463",83.96243,78.294655,78.60784
"5464",83.97577,78.25559,78.51549
"5465",83.989105,78.2092,78.41458
"5466",84.00244,78.16037,78.30979
"5467",84.01578,78.11398,78.20592
"5468",84.02911,78.07492,78.10792
"5469",84.04245,78.04562,78.01846
"5470",84.055786,78.028534,77.9403
"5471",84.06912,78.01633,77.866486
"5472",84.08246,78.009,77.79717
"5473",84.095795,77.996796,77.72275
"5474",84.10913,77.97482,77.638176
"5475",84.12247,77.94064,77.54071
"5476",84.1358,77.8967,77.43241
"5477",84.14914,77.855194,77.32518
"5478",84.162476,77.84543,77.24839
"5479",84.17581,77.93332,77.26895
"5480",84.18915,78.21408,77.48513
"5481",84.202484,78.75853,77.97377
"5482",84.21582,79.588615,78.76506
"5483",84.22916,80.638435,79.802025
"5484",84.24249,81.76639,80.94993
"5485",84.25583,82.811325,82.050064
"5486",84.269165,83.61944,82.94603
"5487",84.2825,84.11017,83.549866
"5488",84.29584,84.29572,83.86386
"5489",84.30917,84.2298,83.932175
"5490",84.32251,83.99786,83.83242
"5491",84.335846,83.69024,83.64973
"5492",84.34918,83.39239,83.46719
"5493",84.36252,83.16289,83.343704
"5494",84.375854,83.0164,83.29606
"5495",84.38919,82.9456,83.31952
"5496",84.40253,82.90898,83.37495
"5497",84.41586,82.85039,83.40726
"5498",84.4292,82.720985,83.36693
"5499",84.442535,82.511024,83.242
"5500",84.45587,82.22537,83.03481
"5501",84.46921,81.90555,82.78453
"5502",84.482544,81.59304,82.53157
"5503",84.49588,81.3196,82.307915
"5504",84.50922,81.10475,82.1343
"5505",84.52255,80.94118,82.00525
"5506",84.53589,80.81178,81.905266
"5507",84.549225,80.69703,81.81588
"5508",84.56256,80.57984,81.720474
"5509",84.5759,80.445564,81.60432
"5510",84.58923,80.291756,81.46443
"5511",84.60257,80.10864,81.290436
"5512",84.615906,79.90112,81.08631
"5513",84.62924,79.68383,80.86593
"5514",84.64258,79.45922,80.63144
"5515",84.655914,79.24193,80.39725
"5516",84.66925,79.03929,80.17092
"5517",84.68259,78.86595,79.96756
"5518",84.69592,78.712135,79.778305
"5519",84.70926,78.58274,79.608665
"5520",84.722595,78.47532,79.456955
"5521",84.73593,78.38987,79.32386
"5522",84.74927,78.32151,79.205185
"5523",84.7626,78.25803,79.08926
"5524",84.77594,78.20676,78.98354
"5525",84.789276,78.15549,78.876236
"5526",84.80261,78.10422,78.76733
"5527",84.81595,78.05783,78.6617
"5528",84.829285,78.011444,78.55462
"5529",84.84262,77.97238,78.453415
"5530",84.85596,77.93576,78.35343
"5531",84.86929,77.8967,78.24986
"5532",84.88263,77.85275,78.14019
"5533",84.895966,77.81125,78.031586
"5534",84.9093,77.769745,77.921684
"5535",84.92264,77.730675,77.81292
"5536",84.935974,77.70138,77.71271
"5537",84.94931,77.68673,77.62623
"5538",84.96265,77.67208,77.53929
"5539",84.97598,77.659874,77.45434
"5540",84.98932,77.645226,77.36656
"5541",85.002655,77.625694,77.273445
"5542",85.01599,77.60372,77.17728
"5543",85.02933,77.576866,77.07554
"5544",85.04266,77.55978,76.98273
"5545",85.056,77.60128,76.947975
"5546",85.069336,77.789276,77.06101
"5547",85.08267,78.21652,77.419174
"5548",85.09601,78.94408,78.090996
"5549",85.109344,79.94995,79.06387
"5550",85.12268,81.11452,80.226875
"5551",85.13602,82.27665,81.423836
"5552",85.14935,83.26055,82.47888
"5553",85.16269,83.946594,83.266815
"5554",85.176025,84.30549,83.74904
"5555",85.18936,84.37629,83.954384
"5556",85.2027,84.23956,83.954414
"5557",85.216034,83.9881,83.835434
"5558",85.22937,83.71221,83.68417
"5559",85.24271,83.475395,83.56336
"5560",85.25604,83.31426,83.51083
"5561",85.26938,83.23857,83.53871
"5562",85.282715,83.22148,83.622826
"5563",85.29605,83.21904,83.721054
"5564",85.30939,83.17265,83.77526
"5565",85.32272,83.038376,83.74013
"5566",85.33606,82.80644,83.60314
"5567",85.349396,82.493935,83.378334
"5568",85.36273,82.142365,83.1047
"5569",85.37607,81.79324,82.822525
"5570",85.389404,81.48806,82.57338
"5571",85.40274,81.248795,82.380615
"5572",85.41608,81.06569,82.236534
"5573",85.42941,80.919205,82.12335
"5574",85.44275,80.797134,82.03001
"5575",85.456085,80.68238,81.94016
"5576",85.46942,80.552986,81.83209
"5577",85.48276,80.39918,81.695564
"5578",85.49609,80.22339,81.53225
"5579",85.50943,80.03052,81.34636
"5580",85.522766,79.823,81.13979
"5581",85.5361,79.61303,80.92429
"5582",85.54944,79.40795,80.70712
"5583",85.562775,79.21019,80.49086
"5584",85.57611,79.027084,80.28307
"5585",85.58945,78.86595,80.09154
"5586",85.60278,78.7219,79.91205
"5587",85.61612,78.60227,79.75248
"5588",85.629456,78.502174,79.6087
"5589",85.64279,78.416725,79.47645
"5590",85.65613,78.34348,79.35373
"5591",85.669464,78.28489,79.24337
"5592",85.6828,78.23361,79.1385
"5593",85.69614,78.19211,79.041794
"5594",85.70947,78.153046,78.946236
"5595",85.72281,78.116425,78.8519
"5596",85.736145,78.07736,78.753975
"5597",85.74948,78.03586,78.65239
"5598",85.76282,77.994354,78.54951
"5599",85.77615,77.95773,78.45021
"5600",85.78949,77.92355,78.35221
"5601",85.802826,77.89426,78.258026
"5602",85.81616,77.8674,78.16537
"5603",85.8295,77.84299,78.07431
"5604",85.842834,77.8259,77.989815
"5605",85.85617,77.806366,77.90234
"5606",85.86951,77.789276,77.8167
"5607",85.88284,77.77219,77.73053
"5608",85.89618,77.7551,77.64382
"5609",85.909515,77.73556,77.55413
"5610",85.92285,77.71114,77.458954
"5611",85.93619,77.68429,77.36057
"5612",85.949524,77.66476,77.26868
"5613",85.96286,77.66964,77.200584
"5614",85.9762,77.75754,77.21566
"5615",85.98953,78.02121,77.409256
"5616",86.00287,78.551,77.87721
"5617",86.016205,79.364006,78.644936
"5618",86.02954,80.41627,79.67732
"5619",86.04288,81.583275,80.85734
"5620",86.05621,82.68925,82.01279
"5621",86.06955,83.57061,82.97819
"5622",86.082886,84.137024,83.65618
"5623",86.09622,84.37873,84.02717
"5624",86.10956,84.351875,84.137146
"5625",86.122894,84.14191,84.06317
"5626",86.13623,83.8465,83.897194
"5627",86.14957,83.55596,83.72686
"5628",86.1629,83.32403,83.60605
"5629",86.17624,83.18242,83.56831
"5630",86.189575,83.11894,83.60429
"5631",86.20291,83.09697,83.67978
"5632",86.21625,83.06279,83.74238
"5633",86.22958,82.967575,83.742874
"5634",86.24292,82.777145,83.64518
"5635",86.256256,82.493935,83.44875
"5636",86.26959,82.144806,83.17756
"5637",86.28293,81.76883,82.86861
"5638",86.296265,81.41726,82.57231
"5639",86.3096,81.12184,82.32118
"5640",86.32294,80.89967,82.13407
"5641",86.33627,80.73609,81.998604
"5642",86.34961,80.60914,81.89465
"5643",86.362946,80.49439,81.79894
"5644",86.37628,80.36256,81.682556
"5645",86.38962,80.198975,81.530304
"5646",86.402954,80.01099,81.34853
"5647",86.41629,79.79614,81.13403
"5648",86.42963,79.569084,80.900604
"5649",86.44296,79.344475,80.66253
"5650",86.4563,79.12474,80.42231
"5651",86.469635,78.91722,80.18744
"5652",86.48297,78.73411,79.97049
"5653",86.49631,78.57053,79.76736
"5654",86.50964,78.433815,79.58597
"5655",86.52298,78.31907,79.42228
"5656",86.536316,78.22385,79.27453
"5657",86.54965,78.14816,79.14334
"5658",86.56299,78.09201,79.02932
"5659",86.576324,78.048065,78.92575
"5660",86.58966,78.01633,78.833015
"5661",86.603,77.98947,78.74417
"5662",86.61633,77.96506,78.65693
"5663",86.62967,77.93576,78.56404
"5664",86.643005,77.90646,78.47024
"5665",86.65634,77.872284,78.370636
"5666",86.66968,77.84299,78.27485
"5667",86.683014,77.80881,78.17326
"5668",86.69635,77.77219,78.06817
"5669",86.70969,77.733116,77.95948
"5670",86.72302,77.68673,77.842255
"5671",86.73636,77.6379,77.72114
"5672",86.749695,77.593956,77.60338
"5673",86.76303,77.55489,77.48913
"5674",86.77637,77.523155,77.38098
"5675",86.7897,77.503624,77.28405
"5676",86.80304,77.486534,77.18895
"5677",86.816376,77.47677,77.10064
"5678",86.82971,77.46456,77.00958
"5679",86.84305,77.44991,76.9157
"5680",86.856384,77.44015,76.82625
"5681",86.86972,77.44503,76.75114
"5682",86.88306,77.50851,76.73477
"5683",86.89639,77.71847,76.866875
"5684",86.90973,78.167694,77.244804
"5685",86.923065,78.90013,77.91998
"5686",86.9364,79.89624,78.88172
"5687",86.94974,81.04616,80.0284
"5688",86.96307,82.18631,81.20124
"5689",86.97641,83.13847,82.221725
"5690",86.989746,83.78546,82.96679
"5691",87.00308,84.09308,83.3927
"5692",87.01642,84.11505,83.54258
"5693",87.029755,83.931946,83.48807
"5694",87.04309,83.64385,83.322845
"5695",87.05643,83.336235,83.1291
"5696",87.06976,83.07988,82.977
"5697",87.0831,82.90166,82.89502
"5698",87.096436,82.80644,82.89048
"5699",87.10977,82.76738,82.93912
"5700",87.12311,82.735634,82.99385
"5701",87.136444,82.652626,82.99633
"5702",87.14978,82.48417,82.91077
"5703",87.16312,82.22781,82.73204
"5704",87.17645,81.90311,82.47695
"5705",87.18979,81.55642,82.189735
"5706",87.203125,81.23659,81.91854
"5707",87.21646,80.97536,81.69595
"5708",87.2298,80.78493,81.536
"5709",87.24313,80.65064,81.42625
"5710",87.25647,80.550545,81.34648
"5711",87.269806,80.46754,81.28068
"5712",87.28314,80.37965,81.2074
"5713",87.29648,80.274666,81.11428
"5714",87.309814,80.14282,80.99102
"5715",87.32315,79.991455,80.84412
"5716",87.33649,79.82544,80.67783
"5717",87.34982,79.64721,80.49415
"5718",87.36316,79.4641,80.30002
"5719",87.376495,79.28344,80.10261
"5720",87.38983,79.11253,79.90931
"5721",87.40317,78.9514,79.72044
"5722",87.416504,78.81224,79.548515
"5723",87.42984,78.69016,79.38932
"5724",87.44318,78.590065,79.24829
"5725",87.45651,78.504616,79.11878
"5726",87.46985,78.43137,78.99881
"5727",87.483185,78.3679,78.886314
"5728",87.49652,78.314186,78.7816
"5729",87.50986,78.27268,78.687416
"5730",87.52319,78.24094,78.60169
"5731",87.53653,78.21652,78.52231
"5732",87.549866,78.19211,78.44216
"5733",87.5632,78.16525,78.35881
"5734",87.57654,78.13107,78.267296
"5735",87.589874,78.08957,78.16739
"5736",87.60321,78.04562,78.06374
"5737",87.61655,78.011444,77.96849
"5738",87.62988,77.98215,77.87705
"5739",87.64322,77.960175,77.79202
"5740",87.656555,77.943085,77.71119
"5741",87.66989,77.93088,77.634705
"5742",87.68323,77.91867,77.55784
"5743",87.69656,77.908905,77.48303
"5744",87.7099,77.8967,77.40548
"5745",87.723236,77.874725,77.31778
"5746",87.73657,77.84787,77.22451
"5747",87.74991,77.823456,77.13284
"5748",87.763245,77.84299,77.08436
"5749",87.77658,77.97238,77.14635
"5750",87.78992,78.30198,77.41258
"5751",87.80325,78.890366,77.94791
"5752",87.81659,79.73998,78.76285
"5753",87.829926,80.75807,79.77281
"5754",87.84326,81.80789,80.84632
"5755",87.8566,82.72587,81.82079
"5756",87.869934,83.38018,82.56029
"5757",87.88327,83.719536,83.00527
"5758",87.89661,83.76837,83.17034
"5759",87.90994,83.60235,83.12208
"5760",87.92328,83.30694,82.93924
"5761",87.936615,82.967575,82.70322
"5762",87.94995,82.652626,82.481
"5763",87.96329,82.41093,82.3222
"5764",87.97662,82.25468,82.24129
"5765",87.98996,82.16678,82.22385
"5766",88.003296,82.10574,82.23052
"5767",88.01663,82.020294,82.21088
"5768",88.02997,81.87137,82.125084
"5769",88.043304,81.64919,81.96139
"5770",88.05664,81.3782,81.74193
"5771",88.06998,81.094986,81.501785
"5772",88.08331,80.83864,81.279655
"5773",88.09665,80.635994,81.10322
"5774",88.109985,80.49683,80.98393
"5775",88.12332,80.396736,80.89936
"5776",88.13666,80.323494,80.83852
"5777",88.149994,80.25269,80.777824
"5778",88.16333,80.16968,80.702705
"5779",88.17667,80.0647,80.60303
"5780",88.19,79.9353,80.475655
"5781",88.20334,79.783936,80.322266
"5782",88.216675,79.62035,80.15193
"5783",88.23001,79.449455,79.96917
"5784",88.24335,79.281,79.78351
"5785",88.25668,79.12474,79.60478
"5786",88.27002,78.98314,79.43583
"5787",88.283356,78.86595,79.286865
"5788",88.29669,78.765854,79.15133
"5789",88.31003,78.68528,79.03219
"5790",88.323364,78.61936,78.925186
"5791",88.3367,78.56565,78.82833
"5792",88.35004,78.519264,78.73712
"5793",88.36337,78.485085,78.65667
"5794",88.37671,78.46067,78.584915
"5795",88.390045,78.44846,78.524605
"5796",88.40338,78.44358,78.47124
"5797",88.41672,78.43626,78.415276
"5798",88.43005,78.42649,78.35664
"5799",88.44339,78.41428,78.295265
"5800",88.456726,78.399635,78.231064
"5801",88.47006,78.380104,78.16152
"5802",88.4834,78.36057,78.09137
"5803",88.496735,78.34104,78.02061
"5804",88.51007,78.32151,77.949234
"5805",88.52341,78.29954,77.87481
"5806",88.53674,78.28245,77.80458
"5807",88.55008,78.260475,77.728935
"5808",88.563416,78.23117,77.64527
"5809",88.57675,78.19211,77.550934
"5810",88.59009,78.14328,77.44561
"5811",88.603424,78.09445,77.33876
"5812",88.61676,78.06271,77.247475
"5813",88.6301,78.099335,77.22356
"5814",88.64343,78.28489,77.34972
"5815",88.65677,78.70237,77.7136
"5816",88.670105,79.37133,78.34201
"5817",88.68344,80.24536,79.196396
"5818",88.69678,81.214615,80.17332
"5819",88.71011,82.11795,81.11461
"5820",88.72345,82.811325,81.87417
"5821",88.736786,83.209274,82.35997
"5822",88.75012,83.31426,82.56525
"5823",88.76346,83.17998,82.53453
"5824",88.776794,82.89189,82.34582
"5825",88.79013,82.54032,82.08462
"5826",88.80347,82.2034,81.82708
"5827",88.8168,81.92996,81.6225
"5828",88.83014,81.739525,81.49237
"5829",88.843475,81.62478,81.431984
"5830",88.85681,81.54665,81.40463
"5831",88.87015,81.463646,81.36996
"5832",88.883484,81.339134,81.29118
"5833",88.89682,81.17311,81.16701
"5834",88.91016,80.9778,81.008354
"5835",88.92349,80.782486,80.8436
"5836",88.93683,80.618904,80.70447
"5837",88.950165,80.5066,80.6115
"5838",88.9635,80.44068,80.56142
"5839",88.97684,80.396736,80.53124
"5840",88.99017,80.35767,80.50458
"5841",89.00351,80.306404,80.464485
"5842",89.016846,80.22827,80.39593
"5843",89.03018,80.12329,80.29808
"5844",89.04352,79.98413,80.16277
"5845",89.056854,79.823,80.001144
"5846",89.07019,79.64965,79.822266
"5847",89.08353,79.48119,79.64286
"5848",89.09686,79.3225,79.46796
"5849",89.1102,79.183334,79.30762
"5850",89.123535,79.07103,79.16979
"5851",89.13687,78.9807,79.05043
"5852",89.15021,78.91234,78.95022
"5853",89.16354,78.86595,78.86984
"5854",89.17688,78.84154,78.80999
"5855",89.190216,78.84398,78.77623
"5856",89.20355,78.8806,78.776726
"5857",89.21689,78.94652,78.80766
"5858",89.230225,79.029526,78.85775
"5859",89.24356,79.10765,78.90555
"5860",89.2569,79.1638,78.933815
"5861",89.27023,79.17845,78.92233
"5862",89.28357,79.13695,78.855156
"5863",89.296906,79.03929,78.73053
"5864",89.31024,78.89769,78.55891
"5865",89.32358,78.70725,78.33402
"5866",89.336914,78.46067,78.04704
"5867",89.35025,78.15793,77.6962
"5868",89.36359,77.83078,77.311485
"5869",89.37692,77.50118,76.9141
"5870",89.39026,77.20332,76.538155
"5871",89.403595,76.96651,76.21394
"5872",89.41693,76.8127,75.96534
"5873",89.43027,76.732124,75.785164
"5874",89.4436,76.73701,75.68793
"5875",89.45694,76.8835,75.73245
"5876",89.470276,77.242386,75.99395
"5877",89.48361,77.86496,76.53035
"5878",89.49695,78.751205,77.34988
"5879",89.510284,79.82056,78.3802
"5880",89.52362,80.92409,79.47813
"5881",89.53696,81.898224,80.48114
"5882",89.55029,82.60624,81.248474
"5883",89.56363,82.99931,81.72299
"5884",89.576965,83.09697,81.914375
"5885",89.5903,82.9749,81.889084
"5886",89.60364,82.73075,81.7379
"5887",89.616974,82.45731,81.5498
"5888",89.63031,82.22537,81.394646
"5889",89.64365,82.07645,81.31526
"5890",89.65698,82.01053,81.31423
"5891",89.67032,82.00809,81.37462
"5892",89.683655,82.01785,81.447136
"5893",89.69699,81.988556,81.480896
"5894",89.71033,81.88602,81.4405
"5895",89.72366,81.69314,81.30656
"5896",89.737,81.43679,81.10312
"5897",89.750336,81.15358,80.86481
"5898",89.76367,80.89479,80.64207
"5899",89.77701,80.68482,80.46006
"5900",89.790344,80.5481,80.34474
"5901",89.80368,80.46998,80.283745
"5902",89.81702,80.428474,80.25693
"5903",89.83035,80.396736,80.23858
"5904",89.84369,80.35767,80.211914
"5905",89.857025,80.291756,80.15717
"5906",89.87036,80.198975,80.07351
"5907",89.8837,80.06958,79.95033
"5908",89.89703,79.91821,79.80114
"5909",89.91037,79.7522,79.63257
"5910",89.923706,79.58129,79.45392
"5911",89.93704,79.42016,79.2797
"5912",89.95038,79.27856,79.11998
"5913",89.963715,79.16136,78.98024
"5914",89.97705,79.06859,78.86126
"5915",89.99039,78.995346,78.75891
"5916",90.00372,78.93431,78.66648
"5917",90.01706,78.87816,78.57703
"5918",90.030396,78.83177,78.49558
"5919",90.04373,78.79027,78.41757
"5920",90.05707,78.75609,78.34559
"5921",90.070404,78.73167,78.282295
"5922",90.08374,78.709694,78.22069
"5923",90.09708,78.68772,78.158394
"5924",90.11041,78.66575,78.09541
"5925",90.12375,78.641335,78.029305
"5926",90.137085,78.61448,77.95999
"5927",90.15042,78.59251,77.89472
"5928",90.16376,78.572975,77.83121
"5929",90.17709,78.555885,77.76952
"5930",90.19043,78.54368,77.71219
"5931",90.203766,78.52903,77.65203
"5932",90.2171,78.51194,77.588974
"5933",90.23044,78.49485,77.52538
"5934",90.243774,78.47776,77.46126
"5935",90.25711,78.45823,77.39416
"5936",90.27045,78.43626,77.324005
"5937",90.28378,78.42161,77.26049
"5938",90.29712,78.433815,77.22337
"5939",90.310455,78.52903,77.269646
"5940",90.32379,78.80003,77.49468
"5941",90.33713,79.32006,77.97721
"5942",90.350464,80.113525,78.74943
"5943",90.3638,81.112076,79.751526
"5944",90.37714,82.19119,80.865395
"5945",90.39047,83.177536,81.92021
"5946",90.40381,83.92218,82.76415
"5947",90.417145,84.34699,83.31153
"5948",90.43048,84.46662,83.567
"5949",90.44382,84.34455,83.58451
"5950",90.45715,84.088196,83.46392
"5951",90.47049,83.78546,83.28894
"5952",90.483826,83.52178,83.143555
