"","Time..s.","PPG.trace","Preprocessed.PPG"
"42878",586.1499,80.93385,51.200996
"42879",586.1632,80.93385,51.23018
"42880",586.1765,80.86549,51.191
"42881",586.1898,80.73609,51.088646
"42882",586.2031,80.56275,50.93831
"42883",586.21643,80.360115,50.753258
"42884",586.22974,80.14526,50.54966
"42885",586.24304,79.92798,50.336914
"42886",586.25635,79.72289,50.129578
"42887",586.26965,79.534904,49.93293
"42888",586.28296,79.364006,49.747498
"42889",586.29626,79.21263,49.57625
"42890",586.3096,79.078354,49.417366
"42891",586.3229,78.96361,49.27382
"42892",586.3362,78.86595,49.143776
"42893",586.3495,78.78783,49.030212
"42894",586.3628,78.73167,48.936172
"42895",586.3761,78.692604,48.857475
"42896",586.3894,78.66819,48.792206
"42897",586.4027,78.660866,48.743263
"42898",586.416,78.660866,48.701416
"42899",586.4293,78.66819,48.666893
"42900",586.4426,78.6804,48.63748
"42901",586.45593,78.69749,48.613335
"42902",586.46924,78.712135,48.58728
"42903",586.48254,78.72434,48.559242
"42904",586.49585,78.73167,48.526703
"42905",586.50916,78.73655,48.49195
"42906",586.52246,78.73167,48.447586
"42907",586.53577,78.7219,48.398186
"42908",586.5491,78.70725,48.343597
"42909",586.5624,78.69749,48.293434
"42910",586.5757,78.68772,48.242966
"42911",586.589,78.6804,48.194633
"42912",586.6023,78.675514,48.148514
"42913",586.6156,78.67307,48.104683
"42914",586.6289,78.66819,48.058334
"42915",586.6422,78.66331,48.011833
"42916",586.6555,78.65354,47.960297
"42917",586.6688,78.643776,47.908455
"42918",586.6821,78.62913,47.851425
"42919",586.69543,78.61692,47.79638
"42920",586.70874,78.6096,47.745834
"42921",586.72205,78.60227,47.69506
"42922",586.73535,78.59251,47.641617
"42923",586.74866,78.58274,47.587868
"42924",586.76196,78.57542,47.536255
"42925",586.77527,78.572975,47.489296
"42926",586.7886,78.60227,47.474
"42927",586.8019,78.709694,47.537743
"42928",586.8152,78.94408,47.731804
"42929",586.8285,79.344475,48.099205
"42930",586.8418,79.92798,48.662224
"42931",586.8551,80.65064,49.382637
"42932",586.8684,81.43191,50.184235
"42933",586.8817,82.16922,50.966293
"42934",586.895,82.757614,51.622475
"42935",586.9083,83.13359,52.084625
"42936",586.92163,83.27276,52.321716
"42937",586.93494,83.192184,52.343414
"42938",586.94824,82.94072,52.191704
"42939",586.96155,82.56718,51.910057
"42940",586.97485,82.125275,51.548378
"42941",586.98816,81.64431,51.133827
"42942",587.00146,81.15846,50.699364
"42943",587.0148,80.68238,50.259483
"42944",587.0281,80.235596,49.834023
"42945",587.0414,79.835205,49.440994
"42946",587.0547,79.50805,49.10869
"42947",587.068,79.276115,48.86138
"42948",587.0813,79.15404,48.716682
"42949",587.0946,79.14427,48.68048
"42950",587.1079,79.23949,48.748955
"42951",587.1212,79.42748,48.913185
"42952",587.1345,79.68139,49.1492
"42953",587.1478,79.971924,49.42978
"42954",587.16113,80.26978,49.72676
"42955",587.17444,80.53101,49.99642
"42956",587.18774,80.73365,50.215652
"42957",587.20105,80.86061,50.36554
"42958",587.21436,80.89967,50.431496
"42959",587.22766,80.85817,50.418106
"42960",587.24097,80.75319,50.339943
"42961",587.2543,80.601814,50.212105
"42962",587.2676,80.41871,50.047806
"42963",587.2809,80.22339,49.86557
"42964",587.2942,80.02319,49.672356
"42965",587.3075,79.83276,49.48265
"42966",587.3208,79.65453,49.299194
"42967",587.3341,79.4934,49.127266
"42968",587.3474,79.3518,48.969833
"42969",587.3607,79.22728,48.825058
"42970",587.374,79.1223,48.69593
"42971",587.3873,79.03685,48.583054
"42972",587.40063,78.96605,48.482155
"42973",587.41394,78.91722,48.401016
"42974",587.42725,78.88304,48.333
"42975",587.44055,78.86839,48.283447
"42976",587.45386,78.86107,48.24076
"42977",587.46716,78.86351,48.20761
"42978",587.48047,78.86839,48.17698
"42979",587.4938,78.87816,48.151382
"42980",587.5071,78.89281,48.130974
"42981",587.5204,78.91478,48.118347
"42982",587.5337,78.94408,48.11373
"42983",587.547,78.97826,48.114914
"42984",587.5603,79.012436,48.117165
"42985",587.5736,79.03929,48.11316
"42986",587.5869,79.05882,48.10267
"42987",587.6002,79.06615,48.08058
"42988",587.6135,79.06859,48.05384
"42989",587.62683,79.07103,48.027176
"42990",587.64014,79.07347,48.000587
"42991",587.65344,79.07103,47.969193
"42992",587.66675,79.06859,47.93772
"42993",587.68005,79.063705,47.903732
"42994",587.69336,79.05394,47.864708
"42995",587.70667,79.03929,47.820496
"42996",587.72,79.027084,47.778267
"42997",587.7333,79.009995,47.730774
"42998",587.7466,78.99046,47.680305
"42999",587.7599,78.96605,47.624344
"43000",587.7732,78.94652,47.572502
"43001",587.7865,78.94652,47.53958
"43002",587.7998,78.995346,47.55549
"43003",587.8131,79.12718,47.65593
"43004",587.8264,79.38842,47.889893
"43005",587.8397,79.798584,48.280945
"43006",587.853,80.343025,48.81909
"43007",587.86633,80.98024,49.467026
"43008",587.87964,81.634544,50.151962
"43009",587.89294,82.21561,50.784103
"43010",587.90625,82.652626,51.29036
"43011",587.91956,82.899216,51.619843
"43012",587.93286,82.95293,51.764153
"43013",587.94617,82.83086,51.73436
"43014",587.9595,82.56962,51.561584
"43015",587.9728,82.20828,51.28055
"43016",587.9861,81.78836,50.929634
"43017",587.9994,81.33669,50.53385
"43018",588.0127,80.87038,50.109306
"43019",588.026,80.40894,49.67507
"43020",588.0393,79.96948,49.24839
"43021",588.0526,79.57885,48.856804
"43022",588.0659,79.2517,48.516495
"43023",588.0792,79.01488,48.256287
"43024",588.0925,78.87572,48.08634
"43025",588.10583,78.84642,48.02191
"43026",588.11914,78.922104,48.061546
"43027",588.13245,79.093,48.19876
"43028",588.14575,79.344475,48.42189
"43029",588.15906,79.64233,48.699257
"43030",588.17236,79.957275,49.00303
"43031",588.18567,80.25269,49.29711
"43032",588.199,80.50172,49.55403
"43033",588.2123,80.68482,49.752815
"43034",588.2256,80.79225,49.881645
"43035",588.2389,80.82643,49.940582
"43036",588.2522,80.79469,49.93467
"43037",588.2655,80.709236,49.874046
"43038",588.2788,80.58228,49.769257
"43039",588.2921,80.428474,49.633644
"43040",588.3054,80.26002,49.478577
"43041",588.3187,80.08911,49.315796
"43042",588.33203,79.91821,49.147682
"43043",588.34534,79.7522,48.97911
"43044",588.35864,79.60082,48.819992
"43045",588.37195,79.466545,48.67324
"43046",588.38525,79.34936,48.539383
"43047",588.39856,79.2517,48.421394
"43048",588.41187,79.17357,48.319878
"43049",588.4252,79.10521,48.225693
"43050",588.4385,79.05394,48.14646
"43051",588.4518,79.01488,48.077835
"43052",588.4651,78.99046,48.022636
"43053",588.4784,78.98314,47.983765
"43054",588.4917,78.99046,47.959312
"43055",588.505,79.00511,47.942413
"43056",588.5183,79.027084,47.933296
"43057",588.5316,79.046616,47.922424
"43058",588.5449,79.06859,47.914604
"43059",588.5582,79.09056,47.90747
"43060",588.57153,79.11253,47.901024
"43061",588.58484,79.13695,47.897705
"43062",588.59814,79.15892,47.892708
"43063",588.61145,79.18089,47.888397
"43064",588.62476,79.20531,47.887215
"43065",588.63806,79.22728,47.884354
"43066",588.65137,79.24437,47.877296
"43067",588.6647,79.256584,47.8659
"43068",588.678,79.259026,47.845108
"43069",588.6913,79.256584,47.81951
"43070",588.7046,79.24193,47.781624
"43071",588.7179,79.22728,47.743286
"43072",588.7312,79.21507,47.706932
"43073",588.7445,79.21019,47.67752
"43074",588.7578,79.22484,47.66749
"43075",588.7711,79.290764,47.70919
"43076",588.7844,79.43969,47.835953
"43077",588.7977,79.708244,48.086998
"43078",588.81104,80.113525,48.483162
"43079",588.82434,80.63355,49.006737
"43080",588.83765,81.2195,49.61248
"43081",588.85095,81.80057,50.23166
"43082",588.86426,82.29618,50.78354
"43083",588.87756,82.6453,51.204414
"43084",588.89087,82.82353,51.46531
"43085",588.9042,82.83086,51.560867
"43086",588.9175,82.684364,51.50284
"43087",588.9308,82.41825,51.32061
"43088",588.9441,82.06424,51.042168
"43089",588.9574,81.651634,50.69407
"43090",588.9707,81.20485,50.298897
"43091",588.984,80.740974,49.872673
"43092",588.9973,80.274666,49.42952
"43093",589.0106,79.83276,48.9962
"43094",589.0239,79.43481,48.593018
"43095",589.03723,79.10033,48.240875
"43096",589.05054,78.8513,47.963737
"43097",589.06384,78.692604,47.769142
"43098",589.07715,78.63889,47.674576
"43099",589.09045,78.68772,47.68087
"43100",589.10376,78.84398,47.79612
"43101",589.11707,79.09056,48.006577
"43102",589.1304,79.40063,48.288223
"43103",589.1437,79.7351,48.603966
"43104",589.157,80.0647,48.925285
"43105",589.1703,80.35035,49.21296
"43106",589.1836,80.57496,49.448517
"43107",589.1969,80.72877,49.620293
"43108",589.2102,80.81178,49.72608
"43109",589.2235,80.82155,49.761215
"43110",589.2368,80.77272,49.73806
"43111",589.2501,80.66773,49.65722
"43112",589.2634,80.52613,49.536484
"43113",589.27673,80.360115,49.38691
"43114",589.29004,80.17944,49.21749
"43115",589.30334,79.99634,49.039993
"43116",589.31665,79.81323,48.856773
"43117",589.32996,79.63744,48.675148
"43118",589.34326,79.47631,48.502686
"43119",589.35657,79.327385,48.337395
"43120",589.3699,79.19798,48.186974
"43121",589.3832,79.08324,48.047165
"43122",589.3965,78.98314,47.91842
"43123",589.4098,78.89525,47.79875
"43124",589.4231,78.81712,47.686104
"43125",589.4364,78.75609,47.588104
"43126",589.4497,78.71946,47.512604
"43127",589.463,78.70481,47.45794
"43128",589.4763,78.70237,47.415024
"43129",589.4896,78.7219,47.394005
"43130",589.5029,78.751205,47.38337
"43131",589.51624,78.79027,47.383408
"43132",589.52954,78.839096,47.394432
"43133",589.54285,78.89525,47.414307
"43134",589.55615,78.95384,47.438377
"43135",589.56946,79.009995,47.461838
"43136",589.58276,79.063705,47.48461
"43137",589.59607,79.11009,47.50174
"43138",589.6094,79.149155,47.512993
"43139",589.6227,79.18089,47.518143
"43140",589.636,79.20531,47.51696
"43141",589.6493,79.22484,47.511658
"43142",589.6626,79.234604,47.4972
"43143",589.6759,79.23216,47.47084
"43144",589.6892,79.22728,47.441963
"43145",589.7025,79.2224,47.412933
"43146",589.7158,79.234604,47.40084
"43147",589.7291,79.293205,47.435524
"43148",589.74243,79.42748,47.547714
"43149",589.75574,79.656975,47.759315
"43150",589.76904,79.98901,48.080635
"43151",589.78235,80.396736,48.488014
"43152",589.79565,80.8362,48.939873
"43153",589.80896,81.25613,49.385933
"43154",589.82227,81.60525,49.774307
"43155",589.8356,81.84451,50.063736
"43156",589.8489,81.96414,50.241005
"43157",589.8622,81.95926,50.2975
"43158",589.8755,81.84207,50.24154
"43159",589.8888,81.6321,50.089134
"43160",589.9021,81.356224,49.864258
"43161",589.9154,81.03151,49.581924
"43162",589.9287,80.672615,49.255264
"43163",589.942,80.291756,48.895424
"43164",589.9553,79.91333,48.526115
"43165",589.9686,79.551994,48.16207
"43166",589.98193,79.23216,47.82824
"43167",589.99524,78.97337,47.545456
"43168",590.00854,78.785385,47.325386
"43169",590.02185,78.67063,47.172676
"43170",590.03516,78.63157,47.09207
"43171",590.04846,78.66575,47.08349
"43172",590.06177,78.77074,47.146782
"43173",590.0751,78.93919,47.276825
"43174",590.0884,79.15892,47.4634
"43175",590.1017,79.412834,47.691032
"43176",590.115,79.676506,47.936356
"43177",590.1283,79.923096,48.172836
"43178",590.1416,80.14038,48.38772
"43179",590.1549,80.31373,48.565453
"43180",590.1682,80.43824,48.699768
"43181",590.1815,80.51148,48.786705
"43182",590.1948,80.54566,48.83687
"43183",590.2081,80.54322,48.85148
"43184",590.22144,80.516365,48.8416
"43185",590.23474,80.46754,48.808907
"43186",590.24805,80.40894,48.764923
"43187",590.26135,80.33814,48.7069
"43188",590.27466,80.257576,48.6369
"43189",590.28796,80.16235,48.54973
"43190",590.3013,80.059814,48.452263
"43191",590.3146,79.95239,48.34671
"43192",590.3279,79.84253,48.23536
"43193",590.3412,79.73998,48.12789
"43194",590.3545,79.64477,48.02455
"43195",590.3678,79.56176,47.930443
"43196",590.3811,79.4934,47.84839
"43197",590.3944,79.43481,47.773964
"43198",590.4077,79.38598,47.707474
"43199",590.421,79.34936,47.651665
"43200",590.4343,79.3225,47.604477
"43201",590.44763,79.30297,47.563774
"43202",590.46094,79.293205,47.532227
"43203",590.47424,79.29565,47.51258
"43204",590.48755,79.30785,47.502777
"43205",590.50085,79.32494,47.498238
"43206",590.51416,79.344475,47.496674
"43207",590.52747,79.37133,47.503044
"43208",590.5408,79.42748,47.53955
"43209",590.5541,79.54955,47.64373
"43210",590.5674,79.7937,47.873802
"43211",590.5807,80.19653,48.270187
"43212",590.594,80.76784,48.847633
"43213",590.6073,81.47585,49.579643
"43214",590.6206,82.25712,50.40703
"43215",590.6339,83.00908,51.229523
"43216",590.6472,83.64629,51.96077
"43217",590.6605,84.102844,52.531265
"43218",590.6738,84.34211,52.898743
"43219",590.68713,84.37141,53.06373
"43220",590.70044,84.21759,53.046516
"43221",590.71375,83.914856,52.87558
"43222",590.72705,83.50713,52.590195
"43223",590.74036,83.03105,52.22371
"43224",590.75366,82.51835,51.805725
"43225",590.76697,81.986115,51.35219
"43226",590.7803,81.45876,50.8869
"43227",590.7936,80.9485,50.422226
"43228",590.8069,80.46998,49.973343
"43229",590.8202,80.03296,49.55101
"43230",590.8335,79.65209,49.171173
"43231",590.8468,79.33959,48.8478
"43232",590.8601,79.114975,48.602547
"43233",590.8734,78.99046,48.45038
"43234",590.8867,78.975815,48.404182
"43235",590.9,79.07103,48.467392
"43236",590.9133,79.27123,48.638565
"43237",590.92664,79.54955,48.89411
"43238",590.93994,79.87427,49.20475
"43239",590.95325,80.20874,49.535294
"43240",590.96655,80.516365,49.84944
"43241",590.97986,80.76784,50.11705
"43242",590.99316,80.9485,50.32171
"43243",591.0065,81.05592,50.45877
"43244",591.0198,81.092545,50.52839
"43245",591.0331,81.06569,50.535675
"43246",591.0464,80.990005,50.493294
"43247",591.0597,80.87526,50.409485
"43248",591.073,80.72877,50.290344
"43249",591.0863,80.56275,50.147102
"43250",591.0996,80.38453,49.986465
"43251",591.1129,80.198975,49.812927
"43252",591.1262,80.01343,49.6336
"43253",591.1395,79.83765,49.458237
"43254",591.15283,79.67162,49.28714
"43255",591.16614,79.520256,49.12551
"43256",591.17944,79.38842,48.978683
"43257",591.19275,79.27856,48.84971
"43258",591.20605,79.1931,48.741707
"43259",591.21936,79.12718,48.650574
"43260",591.23267,79.078354,48.57447
"43261",591.246,79.04173,48.50905
"43262",591.2593,79.01732,48.45469
"43263",591.2726,79.00511,48.411774
"43264",591.2859,79.00023,48.3758
"43265",591.2992,79.00755,48.351883
"43266",591.3125,79.01976,48.333076
"43267",591.3258,79.03441,48.317093
"43268",591.3391,79.063705,48.316216
"43269",591.3524,79.12474,48.347992
"43270",591.3657,79.26635,48.46225
"43271",591.379,79.54955,48.722527
"43272",591.39233,80.01587,49.174767
"43273",591.40564,80.67017,49.829567
"43274",591.41895,81.47585,50.65619
"43275",591.43225,82.35233,51.57879
"43276",591.44556,83.18974,52.489708
"43277",591.45886,83.88556,53.285202
"43278",591.47217,84.37385,53.894913
"43279",591.4855,84.61799,54.275734
"43280",591.4988,84.62287,54.424927
"43281",591.5121,84.41779,54.36431
"43282",591.5254,84.054016,54.138588
"43283",591.5387,83.577934,53.789192
"43284",591.552,83.038376,53.361443
"43285",591.5653,82.4744,52.892418
"43286",591.5786,81.917755,52.413094
"43287",591.5919,81.38796,51.94323
"43288",591.6052,80.89967,51.498314
"43289",591.6185,80.465096,51.09185
"43290",591.63184,80.09155,50.73284
"43291",591.64514,79.79126,50.43541
"43292",591.65845,79.569084,50.20671
"43293",591.67175,79.44457,50.068733
"43294",591.68506,79.415276,50.02208
"43295",591.69836,79.48119,50.069725
"43296",591.7117,79.63256,50.20488
"43297",591.725,79.852295,50.41313
"43298",591.7383,80.10864,50.664864
"43299",591.7516,80.36988,50.929497
"43300",591.7649,80.604256,51.17543
"43301",591.7782,80.78737,51.377426
"43302",591.7915,80.902115,51.516777
"43303",591.8048,80.94118,51.58403
"43304",591.8181,80.90944,51.581703
"43305",591.8314,80.82155,51.522232
"43306",591.8447,80.68238,51.408737
"43307",591.85803,80.50904,51.25672
"43308",591.87134,80.31373,51.077316
"43309",591.88464,80.1062,50.879593
"43310",591.89795,79.8938,50.67051
"43311",591.91125,79.691154,50.464546
"43312",591.92456,79.49828,50.262024
"43313",591.93787,79.32494,50.073006
"43314",591.9512,79.17601,49.902977
"43315",591.9645,79.0515,49.752716
"43316",591.9778,78.94896,49.620537
"43317",591.9911,78.870834,49.509567
"43318",592.0044,78.80736,49.410805
"43319",592.0177,78.76341,49.32959
"43320",592.031,78.72434,49.251877
"43321",592.0443,78.69749,49.185158
"43322",592.0576,78.67307,49.12004
"43323",592.0709,78.660866,49.06637
"43324",592.0842,78.66331,49.026962
"43325",592.09753,78.675514,48.9974
"43326",592.11084,78.69993,48.980423
"43327",592.12415,78.729225,48.969093
"43328",592.13745,78.77074,48.970894
"43329",592.15076,78.8513,49.013046
"43330",592.16406,79.01732,49.143166
"43331",592.17737,79.31518,49.410316
"43332",592.1907,79.7937,49.86744
"43333",592.204,80.45289,50.52018
"43334",592.2173,81.24635,51.327797
"43335",592.2306,82.08377,52.204163
"43336",592.2439,82.85771,53.04322
"43337",592.2572,83.47051,53.745323
"43338",592.2705,83.861145,54.244408
"43339",592.2838,84.01007,54.513992
"43340",592.2971,83.931946,54.56118
"43341",592.3104,83.66338,54.41549
"43342",592.3237,83.26299,54.129578
"43343",592.33704,82.78203,53.75058
"43344",592.35034,82.262,53.31749
"43345",592.36365,81.74685,52.873024
"43346",592.37695,81.26345,52.444214
"43347",592.39026,80.82887,52.049118
"43348",592.40356,80.448006,51.694153
"43349",592.4169,80.12573,51.38588
"43350",592.4302,79.869385,51.13346
"43351",592.4435,79.68139,50.941383
"43352",592.4568,79.57641,50.826447
"43353",592.4701,79.55932,50.79612
"43354",592.4834,79.62524,50.848267
