"","Time..s.","PPG.trace","Preprocessed.PPG"
"13301",190.02951,77.98947,75.886246
"13302",190.04285,77.9675,75.801445
"13303",190.05618,77.94064,75.711075
"13304",190.06952,77.91135,75.617424
"13305",190.08286,77.874725,75.51553
"13306",190.09619,77.840546,75.41494
"13307",190.10953,77.80148,75.308395
"13308",190.12286,77.75998,75.19819
"13309",190.1362,77.71847,75.08668
"13310",190.14954,77.67208,74.968994
"13311",190.16287,77.62325,74.84742
"13312",190.17621,77.56222,74.71211
"13313",190.18954,77.486534,74.56025
"13314",190.20288,77.39132,74.38649
"13315",190.21622,77.30587,74.21952
"13316",190.22955,77.30831,74.13777
"13317",190.24289,77.53292,74.27827
"13318",190.25623,78.133514,74.801765
"13319",190.26956,79.17357,75.78349
"13320",190.2829,80.59205,77.17615
"13321",190.29623,82.213165,78.815765
"13322",190.30957,83.77814,80.4499
"13323",190.3229,85.03792,81.82774
"13324",190.33624,85.82651,82.773766
"13325",190.34958,86.11215,83.241486
"13326",190.36292,85.94614,83.26647
"13327",190.37625,85.43343,82.93958
"13328",190.38959,84.70588,82.38182
"13329",190.40292,83.895325,81.71832
"13330",190.41626,83.12138,81.06611
"13331",190.4296,82.48905,80.53132
"13332",190.44293,82.056915,80.17696
"13333",190.45627,81.82742,80.01175
"13334",190.4696,81.74929,79.99072
"13335",190.48294,81.74685,80.042946
"13336",190.49628,81.73708,80.08777
"13337",190.50961,81.6614,80.06637
"13338",190.52295,81.51003,79.96692
"13339",190.53629,81.30251,79.80659
"13340",190.54962,81.08522,79.63
"13341",190.56296,80.89235,79.47104
"13342",190.5763,80.73853,79.34511
"13343",190.58963,80.618904,79.24856
"13344",190.60297,80.52613,79.175125
"13345",190.6163,80.44312,79.10856
"13346",190.62964,80.34547,79.02475
"13347",190.64297,80.22095,78.911026
"13348",190.65631,80.05249,78.74947
"13349",190.66965,79.835205,78.53383
"13350",190.68298,79.56664,78.26012
"13351",190.69632,79.26879,77.94872
"13352",190.70966,78.96117,77.61825
"13353",190.72299,78.66575,77.29037
"13354",190.73633,78.399635,76.98256
"13355",190.74966,78.17746,76.71037
"13356",190.763,77.996796,76.472755
"13357",190.77634,77.86252,76.27588
"13358",190.78967,77.7673,76.11387
"13359",190.80301,77.70626,75.983055
"13360",190.81635,77.66964,75.874756
"13361",190.82968,77.65499,75.787285
"13362",190.84302,77.65011,75.70912
"13363",190.85635,77.645226,75.630806
"13364",190.86969,77.63546,75.547455
"13365",190.88303,77.62081,75.458916
"13366",190.89636,77.60372,75.36748
"13367",190.9097,77.57931,75.26818
"13368",190.92303,77.55245,75.16568
"13369",190.93637,77.523155,75.0599
"13370",190.9497,77.49386,74.9532
"13371",190.96304,77.452354,74.83338
"13372",190.97638,77.3962,74.69762
"13373",190.98972,77.32296,74.54301
"13374",191.00305,77.225296,74.36169
"13375",191.01639,77.11055,74.16023
"13376",191.02972,77.03975,73.99914
"13377",191.04306,77.13008,73.99696
"13378",191.0564,77.540245,74.317444
"13379",191.06973,78.382545,75.08288
"13380",191.08307,79.6643,76.31409
"13381",191.0964,81.253685,77.89298
"13382",191.10974,82.92119,79.59966
"13383",191.12308,84.39582,81.16558
"13384",191.13641,85.45785,82.364975
"13385",191.14975,86.00961,83.087296
"13386",191.16309,86.06088,83.32636
"13387",191.17642,85.69955,83.15443
"13388",191.18976,85.04768,82.68067
"13389",191.2031,84.242004,82.03273
"13390",191.21643,83.407036,81.33032
"13391",191.22977,82.667274,80.69703
"13392",191.2431,82.10086,80.21397
"13393",191.25644,81.73708,79.91584
"13394",191.26978,81.54665,79.77969
"13395",191.28311,81.461205,79.74258
"13396",191.29645,81.41238,79.73941
"13397",191.30978,81.3489,79.72007
"13398",191.32312,81.25857,79.67189
"13399",191.33646,81.15602,79.60867
"13400",191.3498,81.07057,79.55935
"13401",191.36313,81.02174,79.543976
"13402",191.37646,81.01198,79.56614
"13403",191.3898,81.0193,79.60509
"13404",191.40314,81.02174,79.63938
"13405",191.41647,81.00221,79.65178
"13406",191.42981,80.94118,79.62206
"13407",191.44315,80.82399,79.53429
"13408",191.45648,80.638435,79.37448
"13409",191.46982,80.38453,79.140526
"13410",191.48315,80.076904,78.84492
"13411",191.49649,79.73754,78.50796
"13412",191.50983,79.395744,78.15796
"13413",191.52316,79.07347,77.8168
"13414",191.5365,78.78783,77.502205
"13415",191.54984,78.555885,77.23238
"13416",191.56317,78.37522,77.00659
"13417",191.5765,78.24582,76.826416
"13418",191.58984,78.16281,76.68859
"13419",191.60318,78.11398,76.58235
"13420",191.61652,78.09201,76.50144
"13421",191.62985,78.08713,76.436935
"13422",191.64319,78.08713,76.37716
"13423",191.65652,78.08957,76.319824
"13424",191.66986,78.082245,76.2528
"13425",191.6832,78.07004,76.180664
"13426",191.69653,78.05051,76.10082
"13427",191.70987,78.028534,76.01793
"13428",191.7232,78.00168,75.92947
"13429",191.73654,77.962616,75.82796
"13430",191.74988,77.91135,75.71302
"13431",191.76321,77.84299,75.57939
"13432",191.77655,77.7551,75.424095
"13433",191.78989,77.65011,75.248955
"13434",191.80322,77.5671,75.092514
"13435",191.81656,77.5964,75.045784
"13436",191.8299,77.88693,75.26121
"13437",191.84323,78.57786,75.8861
"13438",191.85657,79.73266,76.99646
"13439",191.8699,81.28542,78.54087
"13440",191.88324,83.04326,80.338875
"13441",191.89658,84.74006,82.130775
"13442",191.90991,86.11459,83.653435
"13443",191.92325,86.98619,84.71611
"13444",191.93658,87.31579,85.26402
"13445",191.94992,87.14488,85.32173
"13446",191.96326,86.590675,84.9908
"13447",191.9766,85.787445,84.393524
"13448",191.98993,84.88655,83.673485
"13449",192.00327,84.02716,82.9668
"13450",192.0166,83.319145,82.38463
"13451",192.02994,82.81621,81.98541
"13452",192.04327,82.511024,81.768234
"13453",192.05661,82.34745,81.68313
"13454",192.06995,82.24246,81.6515
"13455",192.08328,82.125275,81.604385
"13456",192.09662,81.95682,81.50234
"13457",192.10995,81.73708,81.34376
"13458",192.12329,81.495384,81.15634
"13459",192.13663,81.26345,80.97114
"13460",192.14996,81.07057,80.81774
"13461",192.1633,80.92409,80.70471
"13462",192.17664,80.8069,80.6164
"13463",192.18997,80.70191,80.53663
"13464",192.20331,80.59205,80.4487
"13465",192.21664,80.45777,80.332924
"13466",192.22998,80.274666,80.16412
"13467",192.24332,80.03296,79.931
"13468",192.25665,79.73754,79.63661
"13469",192.26999,79.3933,79.28417
"13470",192.28333,79.0222,78.89411
"13471",192.29666,78.6511,78.492455
"13472",192.31,78.30442,78.10362
"13473",192.32333,77.99924,77.74545
"13474",192.33667,77.74288,77.426575
"13475",192.35,77.54513,77.15829
"13476",192.36334,77.401085,76.93753
"13477",192.37668,77.30099,76.75622
"13478",192.39001,77.239944,76.61083
"13479",192.40335,77.21309,76.49773
"13480",192.41669,77.20088,76.39843
"13481",192.43002,77.20088,76.31096
"13482",192.44336,77.20332,76.22593
"13483",192.4567,77.20088,76.13609
"13484",192.47003,77.19112,76.03886
"13485",192.48337,77.16914,75.92911
"13486",192.4967,77.13985,75.81135
"13487",192.51004,77.103226,75.68535
"13488",192.52338,77.066605,75.558205
"13489",192.53671,77.02754,75.427475
"13490",192.55005,76.98848,75.295525
"13491",192.56339,76.944534,75.15747
"13492",192.57672,76.8835,75.00095
"13493",192.59006,76.805374,74.82544
"13494",192.6034,76.72236,74.64259
"13495",192.61673,76.68818,74.50599
"13496",192.63007,76.83223,74.54655
"13497",192.6434,77.32784,74.94317
"13498",192.65674,78.31663,75.84845
"13499",192.67007,79.80835,77.28757
"13500",192.68341,81.67605,79.14928
"13501",192.69675,83.66338,81.18899
"13502",192.71008,85.46761,83.1077
"13503",192.72342,86.82506,84.636
"13504",192.73676,87.60143,85.625656
"13505",192.75009,87.79187,86.053635
"13506",192.76343,87.481804,85.98706
"13507",192.77676,86.80553,85.544586
"13508",192.7901,85.92172,84.87345
"13509",192.80344,84.98909,84.12587
"13510",192.81677,84.14923,83.44192
"13511",192.83011,83.49737,82.919716
"13512",192.84344,83.06767,82.59931
"13513",192.85678,82.83818,82.46568
"13514",192.87012,82.72831,82.4445
"13515",192.88345,82.63798,82.43943
"13516",192.89679,82.493935,82.37782
"13517",192.91013,82.26444,82.226265
"13518",192.92346,81.95926,81.991844
"13519",192.9368,81.619896,81.71371
"13520",192.95013,81.29519,81.43962
"13521",192.96347,81.01686,81.20177
"13522",192.9768,80.78981,81.00649
"13523",192.99014,80.601814,80.84318
"13524",193.01682,80.26978,80.543495
"13525",193.03015,80.09888,80.38102
"13526",193.04349,79.8938,80.17903
"13527",193.05682,79.64233,79.92424
"13528",193.07016,79.34692,79.61765
"13529",193.0835,79.00755,79.25788
"13530",193.09683,78.64866,78.86797
"13531",193.11017,78.28733,78.46442
"13532",193.1235,77.94064,78.06421
"13533",193.13684,77.63058,77.68979
"13534",193.15018,77.37179,77.35696
"13535",193.16351,77.16182,77.06486
"13536",193.17685,77.01045,76.8248
"13537",193.19019,76.912796,76.63372
"13538",193.20352,76.859085,76.483536
"13539",193.21686,76.839554,76.36585
"13540",193.2302,76.82979,76.257324
"13541",193.24353,76.82979,76.15826
"13542",193.25687,76.82735,76.05675
"13543",193.2702,76.81758,75.94784
"13544",193.28354,76.80049,75.8313
"13545",193.29688,76.77608,75.7069
"13546",193.31021,76.74677,75.57685
"13547",193.32355,76.70527,75.433685
"13548",193.33688,76.663765,75.28922
"13549",193.35022,76.61494,75.13614
"13550",193.36356,76.56611,74.98153
"13551",193.37689,76.50996,74.81807
"13552",193.39023,76.44404,74.64309
"13553",193.40356,76.3708,74.458725
"13554",193.4169,76.280464,74.25498
"13555",193.43024,76.190125,74.04841
"13556",193.44357,76.16571,73.90494
"13557",193.45691,76.34638,73.96579
"13558",193.47025,76.90791,74.41315
"13559",193.48358,77.98215,75.390755
"13560",193.49692,79.569084,76.914635
"13561",193.51025,81.52468,78.856766
"13562",193.52359,83.59258,80.97231
"13563",193.53693,85.44564,82.93764
"13564",193.55026,86.82262,84.48479
"13565",193.5636,87.589226,85.4646
"13566",193.57693,87.743034,85.855576
"13567",193.59027,87.36706,85.72157
"13568",193.6036,86.607765,85.192505
"13569",193.61694,85.64095,84.43218
"13570",193.63028,84.63264,83.60014
"13571",193.64362,83.73174,82.84402
"13572",193.65695,83.03105,82.25994
"13573",193.67029,82.57206,81.89567
"13574",193.68362,82.31815,81.72214
"13575",193.69696,82.18631,81.662735
"13576",193.7103,82.08133,81.626076
"13577",193.72363,81.92752,81.53731
"13578",193.73697,81.69314,81.36316
"13579",193.7503,81.3904,81.113335
"13580",193.76364,81.06813,80.83451
"13581",193.77698,80.77516,80.57492
"13582",193.79031,80.53834,80.36232
"13583",193.80365,80.36256,80.20336
"13584",193.81699,80.22827,80.08041
"13585",193.83032,80.111084,79.97035
"13586",193.84366,79.98901,79.85175
"13587",193.857,79.835205,79.6976
"13588",193.87033,79.635,79.49225
"13589",193.88367,79.37621,79.22205
"13590",193.897,79.063705,78.89005
"13591",193.91034,78.70725,78.50434
"13592",193.92368,78.32639,78.083084
"13593",193.93701,77.945526,77.64992
"13594",193.95035,77.58907,77.22926
"13595",193.96368,77.281456,76.846306
"13596",193.97702,77.03487,76.51476
"13597",193.99036,76.85176,76.239
"13598",194.0037,76.72968,76.01854
"13599",194.01703,76.65888,75.84554
"13600",194.03036,76.627144,75.7094
"13601",194.0437,76.6247,75.601555
"13602",194.05704,76.64179,75.51317
"13603",194.07037,76.67109,75.43752
"13604",194.08371,76.70527,75.367676
"13605",194.09705,76.734566,75.294014
"13606",194.11038,76.75166,75.20907
"13607",194.12372,76.76387,75.11977
"13608",194.13705,76.76387,75.01864
"13609",194.15039,76.756546,74.91019
"13610",194.16373,76.734566,74.78685
"13611",194.17706,76.697945,74.648186
"13612",194.1904,76.63203,74.47908
"13613",194.20374,76.541695,74.2835
"13614",194.21707,76.4416,74.07533
"13615",194.23041,76.40009,73.92263
"13616",194.24374,76.55146,73.9615
"13617",194.25708,77.07393,74.376205
"13618",194.27042,78.08713,75.297966
"13619",194.28375,79.60815,76.75921
"13620",194.29709,81.50515,78.64397
"13621",194.31042,83.526665,80.71252
"13622",194.32376,85.35287,82.648926
"13623",194.3371,86.72495,84.188286
"13624",194.35043,87.49645,85.16994
"13625",194.36377,87.66491,85.57266
"13626",194.3771,87.30602,85.45331
"13627",194.39044,86.573586,84.94919
"13628",194.40378,85.63119,84.21221
"13629",194.41711,84.647285,83.40428
"13630",194.43045,83.76593,82.66815
"13631",194.44379,83.07988,82.099785
"13632",194.45712,82.60868,81.72483
"13633",194.47046,82.31327,81.51094
"13634",194.4838,82.11795,81.38791
"13635",194.49713,81.94217,81.27831
"13636",194.51047,81.74685,81.143684
"13637",194.5238,81.52712,80.978546
"13638",194.53714,81.30984,80.80898
"13639",194.55048,81.126724,80.6668
"13640",194.56381,80.99733,80.57262
"13641",194.57715,80.91676,80.52322
"13642",194.59048,80.86305,80.49815
"13643",194.60382,80.816666,80.47874
"13644",194.61716,80.75075,80.43834
"13645",194.6305,80.63355,80.344604
"13646",194.64383,80.45045,80.1813
"13647",194.65717,80.19165,79.93658
"13648",194.6705,79.86206,79.612976
"13649",194.68384,79.47143,79.21803
"13650",194.69717,79.05638,78.78647
"13651",194.71051,78.641335,78.341934
"13652",194.72385,78.25559,77.913734
"13653",194.73718,77.91135,77.51498
"13654",194.75052,77.63302,77.17138
"13655",194.76385,77.42306,76.88745
"13656",194.77719,77.279015,76.66288
"13657",194.79053,77.19356,76.49239
"13658",194.80386,77.154495,76.36563
"13659",194.8172,77.14473,76.266945
"13660",194.83054,77.152054,76.18504
"13661",194.84387,77.16426,76.10825
"13662",194.85721,77.17403,76.0294
"13663",194.87054,77.18135,75.94842
"13664",194.88388,77.17891,75.857895
"13665",194.89722,77.1667,75.75753
"13666",194.91055,77.14717,75.64946
"13667",194.92389,77.12276,75.5359
"13668",194.93723,77.08858,75.411804
"13669",194.95056,77.04463,75.27688
"13670",194.9639,76.981155,75.12105
"13671",194.97723,76.90059,74.946144
"13672",194.99057,76.80049,74.74919
"13673",195.0039,76.70283,74.551544
"13674",195.01724,76.69062,74.4363
"13675",195.03058,76.927444,74.56971
"13676",195.04391,77.5964,75.14265
"13677",195.05725,78.8098,76.28094
"13678",195.07059,80.55543,77.98937
"13679",195.08392,82.65995,80.11125
"13680",195.09726,84.825516,82.35994
"13681",195.1106,86.729836,84.415054
"13682",195.12393,88.097046,85.99257
"13683",195.13727,88.80751,86.95607
"13684",195.1506,88.87343,87.297226
"13685",195.16394,88.40711,87.1082
"13686",195.17728,87.56481,86.528625
"13687",195.19061,86.539406,85.739624
"13688",195.20395,85.50912,84.91369
"13689",195.21729,84.62531,84.20204
"13690",195.23062,83.966125,83.68739
"13691",195.24396,83.546196,83.3914
"13692",195.2573,83.3167,83.27273
"13693",195.27063,83.175095,83.234764
"13694",195.28397,83.018845,83.177734
"13695",195.2973,82.774704,83.02793
"13696",195.31064,82.42802,82.76795
"13697",195.32397,82.01053,82.42634
"13698",195.33731,81.57595,82.05459
"13699",195.35065,81.17311,81.701
"13700",195.36398,80.8362,81.40074
"13701",195.37732,80.570076,81.16075
"13702",195.39066,80.35035,80.95884
"13703",195.40399,80.164795,80.78423
"13704",195.41733,79.98413,80.60872
"13705",195.43066,79.781494,80.40559
"13706",195.444,79.534904,80.15217
"13707",195.45734,79.237045,79.839775
"13708",195.47067,78.88304,79.46193
"13709",195.48401,78.49241,79.03639
"13710",195.49734,78.082245,78.57912
"13711",195.51068,77.679405,78.11635
"13712",195.52402,77.30587,77.670296
"13713",195.53735,76.98848,77.268715
"13714",195.55069,76.72968,76.91581
"13715",195.56403,76.53681,76.62074
"13716",195.57736,76.40742,76.383125
"13717",195.5907,76.32929,76.19273
"13718",195.60403,76.29267,76.041405
"13719",195.61737,76.282906,75.91579
"13720",195.6307,76.29511,75.81184
"13721",195.64404,76.314644,75.71559
"13722",195.65738,76.334175,75.61996
"13723",195.67072,76.34394,75.51517
"13724",195.68405,76.34394,75.40092
"13725",195.69739,76.33173,75.27446
"13726",195.71072,76.3122,75.1403
"13727",195.72406,76.28779,75.00064
"13728",195.7374,76.263374,74.86022
"13729",195.75073,76.243835,74.723915
"13730",195.76407,76.226746,74.58945
"13731",195.7774,76.21454,74.45933
"13732",195.79074,76.19501,74.3215
"13733",195.80408,76.16083,74.16842
"13734",195.81741,76.104675,73.992294
"13735",195.83075,76.03876,73.80465
"13736",195.84409,76.00458,73.64668
"13737",195.85742,76.1413,73.65855
"13738",195.87076,76.63691,74.03358
"13739",195.8841,77.67208,74.96365
"13740",195.89743,79.30053,76.519356
"13741",195.91077,81.41482,78.611786
"13742",195.9241,83.75372,80.9949
"13743",195.93744,85.97299,83.331474
"13744",195.95078,87.73571,85.280846
"13745",195.96411,88.83681,86.62369
"13746",195.97745,89.22987,87.29291
"13747",195.99078,88.9955,87.34697
"13748",196.00412,88.289925,86.9225
"13749",196.01746,87.308464,86.2001
"13750",196.03079,86.24887,85.3689
"13751",196.04413,85.27474,84.59004
"13752",196.05746,84.50324,83.983376
"13753",196.0708,83.97589,83.59675
"13754",196.08414,83.66827,83.41337
"13755",196.09747,83.49493,83.35466
"13756",196.11081,83.34844,83.31739
"13757",196.12415,83.13115,83.204735
"13758",196.13748,82.78691,82.95834
"13759",196.15082,82.33524,82.593765
"13760",196.16415,81.8201,82.151596
"13761",196.17749,81.31228,81.70065
"13762",196.19083,80.86305,81.292435
"13763",196.20416,80.499275,80.95563
"13764",196.2175,80.21118,80.683136
"13765",196.23083,79.98657,80.465126
"13766",196.24417,79.78882,80.26695
"13767",196.2575,79.59594,80.067474
"13768",196.27084,79.37377,79.83268
"13769",196.28418,79.10277,79.54211
"13770",196.29752,78.768295,79.179596
"13771",196.31085,78.38743,78.76024
"13772",196.32419,77.97482,78.29724
"13773",196.33752,77.55245,77.811584
"13774",196.35086,77.14229,77.324936
"13775",196.3642,76.771194,76.86454
"13776",196.37753,76.46113,76.453575
