"","Time..s.","PPG.trace","Preprocessed.PPG"
"35838",478.08813,76.02167,154.21384
"35839",478.10144,75.90204,153.96988
"35840",478.11475,75.82391,153.76369
"35841",478.12817,75.88495,153.69421
"35842",478.14148,76.2121,153.89276
"35843",478.1548,76.944534,154.50682
"35844",478.1681,78.16281,155.62961
"35845",478.1814,79.84741,157.25679
"35846",478.19482,81.85672,159.26132
"35847",478.20813,83.93683,161.39946
"35848",478.22144,85.79721,163.38287
"35849",478.23486,87.203476,164.9703
"35850",478.24817,88.02136,166.0133
"35851",478.26147,88.24353,166.48615
"35852",478.27478,87.96033,166.46056
"35853",478.2881,87.31823,166.06721
"35854",478.3015,86.47105,165.44873
"35855",478.31482,85.54818,164.72809
"35856",478.32812,84.627754,163.98105
"35857",478.34155,83.74883,163.24675
"35858",478.35486,82.92119,162.53625
"35859",478.36816,82.16678,161.87314
"35860",478.38147,81.51736,161.29143
"35861",478.39478,81.03151,160.853
"35862",478.4082,80.75807,160.6118
"35863",478.4215,80.709236,160.58665
"35864",478.4348,80.85817,160.75775
"35865",478.44824,81.13649,161.0629
"35866",478.46155,81.43923,161.40115
"35867",478.47485,81.6614,161.6683
"35868",478.48816,81.73708,161.79591
"35869",478.50146,81.617455,161.73058
"35870",478.5149,81.287865,161.45154
"35871",478.5282,80.77272,160.97664
"35872",478.5415,80.11841,160.34648
"35873",478.55493,79.381096,159.61287
"35874",478.56824,78.62913,158.84155
"35875",478.58154,77.91623,158.08582
"35876",478.59485,77.27657,157.38104
"35877",478.60815,76.73701,156.75636
"35878",478.62158,76.299995,156.21738
"35879",478.6349,75.95575,155.7575
"35880",478.6482,75.69451,155.36989
"35881",478.66162,75.49676,155.03758
"35882",478.67493,75.352715,154.7528
"35883",478.68823,75.250175,154.50504
"35884",478.70154,75.18669,154.29312
"35885",478.71484,75.159836,154.11584
"35886",478.72827,75.16716,153.97191
"35887",478.74158,75.20378,153.8575
"35888",478.75488,75.25994,153.76378
"35889",478.7683,75.32342,153.67912
"35890",478.78162,75.37957,153.58913
"35891",478.79492,75.41619,153.48135
"35892",478.80823,75.42596,153.34787
"35893",478.82153,75.406425,153.1854
"35894",478.83496,75.3576,152.99301
"35895",478.84827,75.284355,152.77469
"35896",478.86157,75.20622,152.5492
"35897",478.875,75.16228,152.35544
"35898",478.8883,75.22575,152.26773
"35899",478.9016,75.52361,152.4164
"35900",478.91492,76.207214,152.96011
"35901",478.92822,77.38888,154.02325
"35902",478.94165,79.06859,155.62137
"35903",478.95496,81.13161,157.65527
"35904",478.96826,83.34844,159.90747
"35905",478.9817,85.42367,162.08734
"35906",478.995,87.09117,163.92433
"35907",479.0083,88.18738,165.24214
"35908",479.0216,88.66102,165.97163
"35909",479.0349,88.568245,166.14952
"35910",479.04834,88.03113,165.88016
"35911",479.06165,87.20836,165.30836
"35912",479.07495,86.24887,164.57414
"35913",479.08838,85.25033,163.77087
"35914",479.10168,84.27131,162.95593
"35915",479.115,83.34356,162.16167
"35916",479.1283,82.48905,161.41165
"35917",479.1416,81.75418,160.75456
"35918",479.15503,81.197525,160.25273
"35919",479.16833,80.88014,159.97278
"35920",479.18164,80.814224,159.93437
"35921",479.19507,80.96803,160.11363
"35922",479.20837,81.26101,160.43686
"35923",479.22168,81.57595,160.79121
"35924",479.235,81.80545,161.06996
"35925",479.2483,81.881134,161.20207
"35926",479.26172,81.761505,161.14124
"35927",479.27502,81.44167,160.87645
"35928",479.28833,80.94606,160.42589
"35929",479.30176,80.33326,159.84265
"35930",479.31506,79.656975,159.17679
"35931",479.32837,78.96361,158.4727
"35932",479.34167,78.29221,157.76892
"35933",479.35498,77.679405,157.10274
"35934",479.3684,77.14229,156.4931
"35935",479.3817,76.6833,155.94481
"35936",479.39502,76.30244,155.4603
"35937",479.40845,75.999695,155.042
"35938",479.42175,75.7702,154.6875
"35939",479.43506,75.58953,154.37465
"35940",479.44836,75.45281,154.1001
"35941",479.46167,75.3576,153.86278
"35942",479.4751,75.31365,153.67375
"35943",479.4884,75.30877,153.52242
"35944",479.5017,75.3283,153.39534
"35945",479.51514,75.36736,153.2884
"35946",479.52844,75.41131,153.18758
"35947",479.54175,75.44793,153.0808
"35948",479.55505,75.46014,152.95074
"35949",479.56836,75.44793,152.79666
"35950",479.5818,75.3991,152.60558
"35951",479.5951,75.31365,152.37634
"35952",479.6084,75.19646,152.1127
"35953",479.62183,75.06706,151.83319
"35954",479.63513,74.9572,151.56917
"35955",479.64844,74.932785,151.38716
"35956",479.66174,75.11345,151.40947
"35957",479.67505,75.6408,151.78412
"35958",479.68848,76.64179,152.64888
"35959",479.70178,78.15793,154.06007
"35960",479.7151,80.1062,155.95078
"35961",479.72852,82.286415,158.13431
"35962",479.74182,84.40803,160.32738
"35963",479.75513,86.19272,162.24982
"35964",479.76843,87.43542,163.68604
"35965",479.78174,88.05554,164.53851
"35966",479.79517,88.097046,164.83176
"35967",479.80847,87.67223,164.65997
"35968",479.82178,86.93004,164.15753
"35969",479.8352,86.012054,163.45612
"35970",479.8485,85.03548,162.66742
"35971",479.86182,84.0589,161.8482
"35972",479.87512,83.11406,161.03021
"35973",479.88843,82.230255,160.24373
"35974",479.90186,81.461205,159.54437
"35975",479.91516,80.87282,159.00165
"35976",479.92847,80.516365,158.67247
"35977",479.9419,80.43336,158.6056
"35978",479.9552,80.59449,158.78029
"35979",479.9685,80.92409,159.12846
"35980",479.9818,81.30984,159.54309
"35981",479.99512,81.64431,159.9185
"35982",480.00854,81.83719,160.16277
"35983",480.02185,81.83963,160.22263
"35984",480.03516,81.636986,160.07747
"35985",480.04858,81.24391,159.73555
"35986",480.0619,80.69947,159.22998
"35987",480.0752,80.062256,158.61462
"35988",480.0885,79.38354,157.93785
"35989",480.1018,78.7219,157.25694
"35990",480.11523,78.11398,156.60909
"35991",480.12854,77.5964,156.03256
"35992",480.14185,77.16914,155.5302
"35993",480.15527,76.839554,155.11214
"35994",480.16858,76.59052,154.76434
"35995",480.1819,76.419624,154.4869
"35996",480.1952,76.30244,154.25781
"35997",480.2085,76.22919,154.06902
"35998",480.22192,76.20477,153.92676
"35999",480.23523,76.224304,153.82768
"36000",480.24854,76.2707,153.75609
"36001",480.26196,76.3415,153.71034
"36002",480.27527,76.422066,153.67657
"36003",480.28857,76.49531,153.638
"36004",480.30188,76.54902,153.58218
"36005",480.3152,76.56855,153.49387
"36006",480.3286,76.544136,153.36221
"36007",480.34192,76.47822,153.1883
"36008",480.35522,76.3708,152.97081
"36009",480.36865,76.23163,152.71823
"36010",480.38196,76.0827,152.45154
"36011",480.39526,75.948425,152.19484
"36012",480.40857,75.86542,151.98521
"36013",480.42188,75.90448,151.89507
"36014",480.4353,76.18524,152.04784
"36015",480.4486,76.81758,152.56096
"36016",480.4619,77.88205,153.52597
"36017",480.47534,79.36889,154.94662
"36018",480.48865,81.16579,156.7238
"36019",480.50195,83.053024,158.64748
"36020",480.51526,84.77425,160.46411
"36021",480.52856,86.10483,161.9439
"36022",480.542,86.905624,162.93547
"36023",480.5553,87.14488,163.39053
"36024",480.5686,86.88365,163.35258
"36025",480.58203,86.24887,162.93292
"36026",480.59534,85.37972,162.25905
"36027",480.60864,84.4007,161.44815
"36028",480.62195,83.389946,160.57492
"36029",480.63525,82.39628,159.6872
"36030",480.64868,81.46609,158.8319
"36031",480.662,80.65797,158.0696
"36032",480.6753,80.042725,157.47491
"36033",480.68872,79.68383,157.11736
"36034",480.70203,79.63012,157.05376
"36035",480.71533,79.86206,157.27414
"36036",480.72864,80.30152,157.70929
"36037",480.74194,80.82887,158.24606
"36038",480.75537,81.322044,158.76514
"36039",480.76868,81.66628,159.1507
"36040",480.78198,81.795685,159.33217
"36041",480.7954,81.6907,159.2833
"36042",480.80872,81.36843,159.01387
"36043",480.82202,80.87526,158.56346
"36044",480.83533,80.272224,157.98778
"36045",480.84863,79.62524,157.3493
"36046",480.86206,78.98802,156.70038
"36047",480.87537,78.39475,156.07549
"36048",480.88867,77.86984,155.50041
"36049",480.9021,77.437706,155.00171
"36050",480.9154,77.09102,154.57495
"36051",480.9287,76.83467,154.22769
"36052",480.94202,76.654,153.9481
"36053",480.95532,76.53925,153.72879
"36054",480.96875,76.473335,153.55472
"36055",480.98206,76.44648,153.41765
"36056",480.99536,76.44892,153.30904
"36057",481.0088,76.473335,153.22247
"36058",481.0221,76.524605,153.16353
"36059",481.0354,76.58808,153.1184
"36060",481.0487,76.654,153.07768
"36061",481.062,76.71015,153.02927
"36062",481.07544,76.74677,152.96307
"36063",481.08875,76.756546,152.87119
"36064",481.10205,76.74189,152.75517
"36065",481.11548,76.71015,152.62161
"36066",481.12878,76.6833,152.49194
"36067",481.1421,76.680855,152.38585
"36068",481.1554,76.76143,152.3627
"36069",481.1687,77.0251,152.52516
"36070",481.18213,77.61349,153.02058
"36071",481.19543,78.65354,153.98605
"36072",481.20874,80.17944,155.46988
"36073",481.22217,82.11795,157.414
"36074",481.23547,84.25422,159.61646
"36075",481.24878,86.30991,161.8051
"36076",481.2621,87.99939,163.69176
"36077",481.2754,89.13954,165.0819
"36078",481.28882,89.652245,165.8802
"36079",481.30212,89.58633,166.11592
"36080",481.31543,89.07362,165.90279
"36081",481.32886,88.26795,165.38066
"36082",481.34216,87.33532,164.7064
"36083",481.35547,86.39048,163.9908
"36084",481.36877,85.49447,163.2945
"36085",481.38208,84.64973,162.62146
"36086",481.3955,83.844055,161.96109
"36087",481.4088,83.08476,161.32193
"36088",481.42212,82.40116,160.73473
"36089",481.43555,81.85428,160.26288
"36090",481.44885,81.495384,159.96193
"36091",481.46216,81.34402,159.8573
"36092",481.47546,81.36599,159.92128
"36093",481.48877,81.48562,160.0836
"36094",481.5022,81.61501,160.25943
"36095",481.5155,81.671165,160.36606
"36096",481.5288,81.59548,160.3426
"36097",481.54224,81.35134,160.14833
"36098",481.55554,80.93385,159.77307
"36099",481.56885,80.37232,159.24072
"36100",481.58215,79.72045,158.6005
"36101",481.59546,79.03197,157.90327
"36102",481.6089,78.37034,157.2114
"36103",481.6222,77.77463,156.56476
"36104",481.6355,77.28878,156.00937
"36105",481.64893,76.912796,155.54866
"36106",481.66223,76.63691,155.1763
"36107",481.67554,76.44404,154.87833
"36108",481.68884,76.31953,154.64268
"36109",481.70215,76.23895,154.4471
"36110",481.71558,76.190125,154.28073
"36111",481.72888,76.16571,154.13725
"36112",481.7422,76.16815,154.01987
"36113",481.7556,76.20233,153.9343
"36114",481.76892,76.263374,153.87666
"36115",481.78223,76.33906,153.83557
"36116",481.79553,76.40742,153.78952
"36117",481.80884,76.45136,153.72119
"36118",481.82227,76.453804,153.61273
"36119",481.83557,76.40986,153.45796
"36120",481.84888,76.334175,153.27008
"36121",481.8623,76.24628,153.06763
"36122",481.8756,76.16327,152.86731
"36123",481.88892,76.10712,152.69125
"36124",481.90222,76.10712,152.5696
"36125",481.91553,76.226746,152.56757
"36126",481.92896,76.58076,152.80367
"36127",481.94226,77.30343,153.41948
"36128",481.95557,78.48264,154.51442
"36129",481.969,80.11597,156.10033
"36130",481.9823,82.0618,158.04977
"36131",481.9956,84.07355,160.12596
"36132",482.0089,85.85336,162.03308
"36133",482.02222,87.149765,163.5124
"36134",482.03564,87.835815,164.42189
"36135",482.04895,87.92615,164.7571
"36136",482.06226,87.53307,164.61171
"36137",482.07568,86.82506,164.1391
"36138",482.089,85.96811,163.49544
"36139",482.1023,85.07942,162.79326
"36140",482.1156,84.227356,162.09993
"36141",482.1289,83.424126,161.4288
"36142",482.14233,82.66483,160.77652
"36143",482.15564,81.95438,160.14934
"36144",482.16895,81.324486,159.58052
"36145",482.18237,80.82155,159.11897
"36146",482.19568,80.48463,158.80772
"36147",482.20898,80.33814,158.67639
"36148",482.2223,80.38453,158.73335
"36149",482.2356,80.55787,158.91872
"36150",482.24902,80.77272,159.151
"36151",482.26233,80.94118,159.34361
"36152",482.27563,80.990005,159.42186
"36153",482.28906,80.87038,159.33318
"36154",482.30237,80.58228,159.07228
"36155",482.31567,80.15259,158.66078
"36156",482.32898,79.635,158.14796
"36157",482.3423,79.07591,157.57747
"36158",482.3557,78.502174,156.97485
"36159",482.36902,77.95041,156.37628
"36160",482.38232,77.452354,155.81418
"36161",482.39575,77.03731,155.31952
"36162",482.40906,76.71992,154.90955
"36163",482.42236,76.49531,154.58243
"36164",482.43567,76.35615,154.33374
"36165",482.44897,76.27314,154.13686
"36166",482.4624,76.21942,153.96667
"36167",482.4757,76.19501,153.82411
"36168",482.489,76.20477,153.71497
"36169",482.50244,76.24872,153.6403
"36170",482.51575,76.32441,153.59877
"36171",482.52905,76.41718,153.57668
"36172",482.54236,76.5124,153.55992
"36173",482.55566,76.59785,153.53638
"36174",482.5691,76.65156,153.48376
"36175",482.5824,76.67353,153.4011
"36176",482.5957,76.663765,153.28737
"36177",482.60913,76.6247,153.14404
"36178",482.62244,76.561226,152.97508
"36179",482.63574,76.4831,152.78949
"36180",482.64905,76.4123,152.60878
"36181",482.66235,76.39033,152.47469
"36182",482.67578,76.49531,152.46686
"36183",482.6891,76.8542,152.71623
"36184",482.7024,77.60128,153.365
"36185",482.71582,78.82933,154.5181
"36186",482.72913,80.5066,156.15878
"36187",482.74243,82.47929,158.14731
"36188",482.75574,84.491035,160.23654
"36189",482.76904,86.258644,162.1445
"36190",482.78247,87.54284,163.62428
"36191",482.79578,88.22888,164.54604
"36192",482.80908,88.32899,164.90329
"36193",482.8225,87.94812,164.7827
"36194",482.83582,87.235214,164.31818
"36195",482.84912,86.329445,163.6385
"36196",482.86243,85.35287,162.85973
"36197",482.87573,84.38117,162.05531
"36198",482.88916,83.45098,161.26204
"36199",482.90247,82.5745,160.49341
"36200",482.91577,81.77615,159.77551
"36201",482.9292,81.10719,159.16206
"36202",482.9425,80.621346,158.71082
"36203",482.9558,80.365,158.47389
"36204",482.96912,80.35523,158.47554
"36205",482.98242,80.5481,158.67952
"36206",482.99585,80.85817,159.00671
"36207",483.00916,81.18288,159.35825
"36208",483.02246,81.42947,159.6418
"36209",483.0359,81.52224,159.77925
"36210",483.0492,81.427025,159.73161
"36211",483.0625,81.15114,159.50032
"36212",483.0758,80.726326,159.11148
"36213",483.0891,80.198975,158.60683
"36214",483.10254,79.63012,158.04419
"36215",483.11584,79.078354,157.48087
"36216",483.12915,78.58518,156.9589
"36217",483.14258,78.17258,156.50208
"36218",483.15588,77.855194,156.12758
"36219",483.1692,77.63058,155.83594
"36220",483.1825,77.486534,155.61784
"36221",483.1958,77.41085,155.46361
"36222",483.20923,77.383995,155.35583
"36223",483.22253,77.38888,155.27896
"36224",483.23584,77.40841,155.21689
"36225",483.24927,77.43282,155.16031
"36226",483.26257,77.454796,155.10205
"36227",483.27588,77.47921,155.04692
"36228",483.28918,77.503624,154.99255
"36229",483.3025,77.53292,154.94383
"36230",483.31592,77.56954,154.90335
"36231",483.32922,77.60616,154.86401
"36232",483.34253,77.62325,154.80629
"36233",483.35596,77.61593,154.72469
"36234",483.36926,77.5671,154.60135
"36235",483.38257,77.471886,154.4301
"36236",483.39587,77.33761,154.21681
"36237",483.40918,77.188675,153.98468
"36238",483.4226,77.06416,153.77231
"36239",483.4359,77.03487,153.65126
"36240",483.44922,77.205765,153.72949
"36241",483.46265,77.696495,154.1329
"36242",483.47595,78.58518,154.9496
"36243",483.48926,79.88403,156.20424
"36244",483.50256,81.497826,157.8144
"36245",483.51587,83.250786,159.61418
"36246",483.5293,84.89876,161.36374
"36247",483.5426,86.222015,162.84009
"36248",483.5559,87.061874,163.87439
"36249",483.56934,87.379265,164.41246
"36250",483.58264,87.21324,164.47704
"36251",483.59595,86.67368,164.16289
"36252",483.60925,85.88022,163.57797
"36253",483.62256,84.95247,162.83398
"36254",483.636,83.97101,162.0073
"36255",483.6493,82.98222,161.14261
"36256",483.6626,82.03006,160.28365
"36257",483.67603,81.17555,159.49258
"36258",483.68933,80.49439,158.84816
"36259",483.70264,80.062256,158.43147
"36260",483.71594,79.92798,158.29913
"36261",483.72925,80.076904,158.4458
"36262",483.74268,80.44068,158.81198
"36263",483.75598,80.90944,159.29451
"36264",483.7693,81.358665,159.77216
"36265",483.7827,81.68337,160.13933
"36266",483.79602,81.815216,160.32378
"36267",483.80933,81.73708,160.30237
"36268",483.82263,81.463646,160.08322
"36269",483.83594,81.03883,159.70415
"36270",483.84937,80.51881,159.21658
"36271",483.86267,79.94995,158.66394
"36272",483.87598,79.378654,158.09108
"36273",483.8894,78.83421,157.52722
"36274",483.9027,78.3386,156.99518
"36275",483.91602,77.91379,156.51845
"36276",483.92932,77.57931,156.11877
"36277",483.94263,77.33761,155.80142
"36278",483.95605,77.18135,155.56197
"36279",483.96936,77.0959,155.38843
"36280",483.98267,77.06416,155.26593
"36281",483.9961,77.069046,155.17906
"36282",484.0094,77.09102,155.10944
"36283",484.0227,77.12276,155.05026
"36284",484.036,77.15694,154.99452
"36285",484.04932,77.188675,154.93741
"36286",484.06274,77.21553,154.8764
"36287",484.07605,77.239944,154.8138
"36288",484.08936,77.25704,154.74464
"36289",484.10278,77.25216,154.65404
"36290",484.1161,77.21553,154.53154
"36291",484.1294,77.14961,154.3786
"36292",484.1427,77.06172,154.20163
"36293",484.156,76.97383,154.02191
"36294",484.16943,76.93477,153.88828
"36295",484.18274,77.05684,153.91455
"36296",484.19604,77.47433,154.24007
