"","Time..s.","PPG.trace","Preprocessed.PPG"
"39171",532.2328,117.36019,99.55661
"39172",532.2461,115.53155,98.89548
"39173",532.2594,112.255135,96.72942
"39174",532.2727,107.94354,93.425804
"39175",532.286,102.960556,89.316055
"39176",532.2993,97.601585,84.67461
"39177",532.3126,92.137634,79.760704
"39178",532.3259,86.8568,74.85917
"39179",532.33923,82.09842,70.31506
"39180",532.35254,78.25315,66.53537
"39181",532.36584,75.69207,63.9197
"39182",532.37915,74.64225,62.73526
"39183",532.39246,75.0695,62.995083
"39184",532.40576,76.64423,64.41573
"39185",532.41907,78.82933,66.495964
"39186",532.4324,81.02663,68.65668
"39187",532.4457,82.735634,70.397766
"39188",532.459,83.648735,71.396355
"39189",532.4723,83.69756,71.559204
"39190",532.4856,82.97734,70.95453
"39191",532.4989,81.66384,69.73407
"39192",532.5122,79.95239,68.074615
"39193",532.5255,78.03586,66.15659
"39194",532.5388,76.068054,64.12741
"39195",532.5521,74.158844,62.09533
"39196",532.5654,72.3888,60.14275
"39197",532.57874,70.80919,58.325287
"39198",532.59204,69.4493,56.67819
"39199",532.60535,68.30671,55.205887
"39200",532.61865,67.37896,53.91272
"39201",532.63196,66.65629,52.79564
"39202",532.64526,66.12161,51.84397
"39203",532.65857,65.75784,51.0465
"39204",532.6719,65.54055,50.38414
"39205",532.6852,65.45754,49.849274
"39206",532.6985,65.496605,49.433884
"39207",532.7118,65.64065,49.124695
"39208",532.7251,65.8555,48.890816
"39209",532.7384,66.089874,48.683174
"39210",532.7517,66.302284,48.46089
"39211",532.765,66.48539,48.215942
"39212",532.7783,66.76372,48.071938
"39213",532.7916,67.508354,48.40294
"39214",532.80493,69.39559,49.89981
"39215",532.81824,73.15541,53.328243
"39216",532.83154,79.114975,59.073914
"39217",532.84485,86.88365,66.81493
"39218",532.85815,95.450676,75.59708
"39219",532.87146,103.48058,84.10982
"39220",532.88477,109.73556,91.09856
"39221",532.8981,113.480736,95.77297
"39222",532.9114,114.65995,97.99846
"39223",532.9247,113.68337,98.105
"39224",532.938,111.078354,96.55259
"39225",532.9513,107.27459,93.720024
"39226",532.9646,102.62852,89.926285
"39227",532.9779,97.459984,85.46489
"39228",532.9912,92.05707,80.6076
"39229",533.0045,86.70054,75.62785
"39230",533.0178,81.73708,70.87379
"39231",533.0311,77.58419,66.77518
"39232",533.04443,74.65446,63.76995
"39233",533.05774,73.272606,62.22105
"39234",533.07104,73.5021,62.24031
"39235",533.08435,75.08171,63.616863
"39236",533.09766,77.47433,65.85578
"39237",533.11096,80.025635,68.32816
"39238",533.12427,82.142365,70.445694
"39239",533.1376,83.4461,71.816376
"39240",533.1509,83.81232,72.29028
"39241",533.1642,83.31426,71.91136
"39242",533.1775,82.13504,70.83571
"39243",533.1908,80.499275,69.26666
"39244",533.2041,78.61204,67.39503
"39245",533.2174,76.65156,65.391174
"39246",533.2307,74.759445,63.394424
"39247",533.244,73.02846,61.49967
"39248",533.2573,71.517204,59.770554
"39249",533.2706,70.240326,58.22859
"39250",533.28394,69.188065,56.871338
"39251",533.29724,68.336006,55.681404
"39252",533.31055,67.66949,54.650383
"39253",533.32385,67.16411,53.759674
"39254",533.33716,66.79057,52.985016
"39255",533.35046,66.53178,52.313423
"39256",533.3638,66.3682,51.728966
"39257",533.3771,66.27543,51.210197
"39258",533.3904,66.20706,50.712936
"39259",533.4037,66.13626,50.211105
"39260",533.417,66.05325,49.694855
"39261",533.4303,66.04837,49.254135
"39262",533.4436,66.3975,49.167274
"39263",533.4569,67.67681,50.021507
"39264",533.4702,70.626076,52.58567
"39265",533.4835,75.72137,57.388027
"39266",533.4968,82.794235,64.32719
"39267",533.51013,91.02434,72.64461
"39268",533.52344,99.176315,81.1411
"39269",533.53674,105.970856,88.5349
"39270",533.55005,110.487526,93.86316
"39271",533.56335,112.465096,96.793465
"39272",533.57666,112.17944,97.52235
"39273",533.58997,110.118866,96.46738
"39274",533.6033,106.73502,94.02475
"39275",533.6166,102.416115,90.54131
"39276",533.6299,97.49172,86.31743
"39277",533.6432,92.25727,81.62959
"39278",533.6565,87.010605,76.76597
"39279",533.6698,82.09842,72.07286
"39280",533.6831,77.93088,67.970894
"39281",533.6964,74.91081,64.88617
"39282",533.7097,73.3605,63.176815
"39283",533.723,73.37759,62.98642
"39284",533.7363,74.737465,64.13935
"39285",533.74963,76.93477,66.1722
"39286",533.76294,79.35912,68.50077
"39287",533.77625,81.43679,70.55841
"39288",533.78955,82.777145,71.943665
"39289",533.80286,83.243454,72.49676
"39290",533.81616,82.896774,72.251434
"39291",533.82947,81.90311,71.34829
"39292",533.8428,80.462654,69.96731
"39293",533.8561,78.75609,68.2752
"39294",533.8694,76.93965,66.41989
"39295",533.8827,75.13298,64.517586
"39296",533.896,73.43862,62.67113
"39297",533.9093,71.92737,60.954834
"39298",533.9226,70.643166,59.41836
"39299",533.9359,69.593346,58.07614
"39300",533.9492,68.76814,56.92573
"39301",533.9625,68.121155,55.92775
"39302",533.9758,67.615776,55.051155
"39303",533.98914,67.22026,54.26863
"39304",534.00244,66.89555,53.544556
"39305",534.01575,66.614784,52.85427
"39306",534.02905,66.35355,52.17475
"39307",534.04236,66.10208,51.496826
"39308",534.05566,65.899445,50.85988
"39309",534.069,65.897,50.416794
"39310",534.0823,66.478065,50.557137
"39311",534.0956,68.28474,51.941246
"39312",534.1089,71.95911,55.24951
"39313",534.1222,77.71847,60.757595
"39314",534.1355,85.138016,68.10584
"39315",534.1488,93.24361,76.371994
"39316",534.1621,100.79988,84.34213
"39317",534.1754,106.669106,90.86135
"39318",534.1887,110.19699,95.22265
"39319",534.202,111.344475,97.31379
"39320",534.21533,110.46311,97.41194
"39321",534.22864,108.00458,95.90538
"39322",534.24194,104.37171,93.14766
"39323",534.25525,99.92828,89.46585
"39324",534.26855,94.98436,85.144684
"39325",534.28186,89.8378,80.466385
"39326",534.29517,84.8011,75.73712
"39327",534.3085,80.24536,71.33141
"39328",534.3218,76.57343,67.66715
"39329",534.3351,74.17105,65.15769
"39330",534.3484,73.255516,64.060005
"39331",534.3617,73.78531,64.379036
"39332",534.375,75.403984,65.803505
"39333",534.3883,77.56954,67.82544
"39334",534.4016,79.69848,69.878426
"39335",534.4149,81.33669,71.50722
"39336",534.4282,82.22781,72.44011
"39337",534.4415,82.33036,72.612274
"39338",534.45483,81.74929,72.10403
"39339",534.46814,80.638435,71.04784
"39340",534.48145,79.16136,69.59071
"39341",534.49475,77.469444,67.87259
"39342",534.50806,75.69695,66.02102
"39343",534.52136,73.96597,64.15557
"39344",534.53467,72.36439,62.36542
"39345",534.548,70.963,60.725418
"39346",534.5613,69.79355,59.273563
"39347",534.5746,68.85603,58.017097
"39348",534.5879,68.121155,56.933968
"39349",534.6012,67.544975,55.986572
"39350",534.6145,67.090866,55.14324
"39351",534.6278,66.71488,54.363846
"39352",534.6411,66.373085,53.606888
"39353",534.6544,66.038605,52.846565
"39354",534.6677,65.723656,52.09532
"39355",534.681,65.50393,51.42946
"39356",534.69434,65.62844,51.100967
"39357",534.70764,66.62211,51.645523
"39358",534.72095,69.188065,53.79342
"39359",534.73425,73.81949,58.086967
"39360",534.74756,80.41871,64.49305
"39361",534.76086,88.28016,72.367584
"39362",534.7742,96.29786,80.64404
"39363",534.7875,103.25353,88.109024
"39364",534.8008,108.19501,93.777176
"39365",534.8141,110.75853,97.221794
"39366",534.8274,111.11253,98.537
"39367",534.8407,109.63302,98.029755
"39368",534.854,106.7277,96.05047
"39369",534.8673,102.78722,92.94523
"39370",534.8806,98.18265,89.052765
"39371",534.8939,93.24361,84.68193
"39372",534.9072,88.27039,80.12258
"39373",534.92053,83.5877,75.69833
"39374",534.93384,79.55932,71.78207
"39375",534.94714,76.54658,68.755554
"39376",534.96045,74.81804,66.9191
"39377",534.97375,74.45182,66.390945
"39378",534.98706,75.267265,67.03301
"39379",535.00037,76.84444,68.46229
"39380",535.0137,78.65598,70.175224
"39381",535.027,80.235596,71.71284
"39382",535.0403,81.26101,72.74561
"39383",535.0536,81.59548,73.11949
"39384",535.0669,81.26345,72.83732
"39385",535.0802,80.36256,71.97591
"39386",535.0935,79.009995,70.634674
"39387",535.1068,77.32052,68.91426
"39388",535.1201,75.389336,66.899345
"39389",535.1334,73.29946,64.66539
"39390",535.1467,71.12657,62.283108
"39391",535.16003,68.95125,59.83049
"39392",535.17334,66.846725,57.38069
"39393",535.18665,64.89113,55.014053
"39394",535.19995,63.157703,52.808475
"39395",535.21326,61.692837,50.817287
"39396",535.22656,60.525826,49.07818
"39397",535.23987,59.6347,47.578484
"39398",535.2532,58.982834,46.2902
"39399",535.2665,58.52384,45.174423
"39400",535.2798,58.240635,44.220085
"39401",535.2931,58.21378,43.513252
"39402",535.3064,58.73869,43.357346
"39403",535.3197,60.42817,44.38241
"39404",535.333,64.007324,47.349945
"39405",535.3463,69.857025,52.699875
"39406",535.3596,77.66476,60.19064
"39407",535.3729,86.48081,68.933716
"39408",535.3862,94.99657,77.65199
"39409",535.39954,101.92294,85.04701
"39410",535.41284,106.40299,90.21216
"39411",535.42615,108.263374,92.89764
"39412",535.43945,107.85077,93.36826
"39413",535.45276,105.66323,92.05106
"39414",535.46606,102.17441,89.36421
"39415",535.4794,97.81888,85.70163
"39416",535.4927,93.00679,81.44638
"39417",535.506,88.079956,76.92601
"39418",535.5193,83.336235,72.434784
"39419",535.5326,79.07103,68.273834
"39420",535.5459,75.60662,64.780396
"39421",535.5592,73.24574,62.282227
"39422",535.5725,72.200806,61.02622
"39423",535.5858,72.48646,61.068146
"39424",535.5991,73.86832,62.215206
"39425",535.6124,75.90936,64.06464
"39426",535.62573,78.08957,66.11701
"39427",535.63904,79.96704,67.934784
"39428",535.65234,81.26833,69.23505
"39429",535.66565,81.90311,69.909454
"39430",535.67896,81.90555,69.97137
"39431",535.69226,81.392845,69.51821
"39432",535.70557,80.51392,68.682816
"39433",535.7189,79.41039,67.595345
"39434",535.7322,78.20676,66.37328
"39435",535.7455,77.00557,65.11606
"39436",535.7588,75.880066,63.89698
"39437",535.7721,74.879074,62.767242
"39438",535.7854,74.00992,61.738056
"39439",535.7987,73.27749,60.818436
"39440",535.812,72.66468,59.99555
"39441",535.8253,72.16174,59.263382
"39442",535.8386,71.74914,58.60583
"39443",535.8519,71.40246,58.001312
"39444",535.86523,71.07042,57.4006
"39445",535.87854,70.72373,56.774864
"39446",535.89185,70.39658,56.157833
"39447",535.90515,70.25254,55.713684
"39448",535.91846,70.711525,55.86806
"39449",535.93176,72.42542,57.291695
"39450",535.94507,75.98749,60.617054
"39451",535.9584,81.53445,66.03862
"39452",535.9717,88.619514,73.17164
"39453",535.985,96.344246,81.165726
"39454",535.9983,103.57824,88.91048
"39455",536.0116,109.28878,95.357834
"39456",536.0249,112.8777,99.86203
"39457",536.0382,114.266884,102.27864
"39458",536.0515,113.7029,102.7855
"39459",536.0648,111.55688,101.69269
"39460",536.0781,108.25361,99.37557
"39461",536.09143,104.23987,96.24476
"39462",536.10474,99.90387,92.66626
"39463",536.11804,95.5288,88.913185
"39464",536.13135,91.334404,85.20406
"39465",536.14465,87.53307,81.756935
"39466",536.15796,84.35676,78.816025
"39467",536.17126,82.02518,76.62059
"39468",536.1846,80.6775,75.3362
"39469",536.1979,80.306404,74.986275
"39470",536.2112,80.69459,75.38403
"39471",536.2245,81.497826,76.20898
"39472",536.2378,82.34257,77.100525
"39473",536.2511,82.913864,77.745026
"39474",536.2644,83.0164,77.93862
"39475",536.2777,82.59159,77.60807
"39476",536.291,81.668724,76.76619
"39477",536.3043,80.3357,75.48531
"39478",536.3176,78.7219,73.882
"39479",536.33093,76.95186,72.07202
"39480",536.34424,75.14763,70.17254
"39481",536.35754,73.39468,68.26795
"39482",536.37085,71.766235,66.4331
"39483",536.38416,70.30381,64.71336
"39484",536.39746,69.034256,63.140804
"39485",536.41077,67.94537,61.709244
"39486",536.4241,67.02983,60.416992
"39487",536.4374,66.27299,59.25483
"39488",536.4507,65.64797,58.200844
"39489",536.464,65.11818,57.22255
"39490",536.4773,64.639656,56.27897
"39491",536.4906,64.20752,55.36682
"39492",536.5039,63.8706,54.53639
"39493",536.5172,63.846188,54.00793
"39494",536.5305,64.59815,54.25509
"39495",536.5438,66.758835,55.934464
"39496",536.5571,70.78966,59.5515
"39497",536.57043,76.67841,65.152435
"39498",536.58374,83.87579,72.24602
"39499",536.59705,91.441826,79.93317
"39500",536.61035,98.270546,87.119446
"39501",536.62366,103.40978,92.829636
"39502",536.63696,106.36881,96.52022
"39503",536.65027,107.16716,98.14259
"39504",536.6636,106.11978,97.94419
"39505",536.6769,103.66613,96.30678
"39506",536.6902,100.29694,93.677155
"39507",536.7035,96.48585,90.500336
"39508",536.7168,92.57465,87.104324
"39509",536.7301,88.77089,83.69352
"39510",536.7434,85.21858,80.4153
"39511",536.7567,82.074005,77.4338
"39512",536.77,79.5227,74.9473
"39513",536.7833,77.74532,73.155014
"39514",536.79663,76.83711,72.176346
"39515",536.80994,76.74433,71.984726
"39516",536.82324,77.2546,72.39326
"39517",536.83655,78.04562,73.09849
"39518",536.84985,78.79027,73.78206
"39519",536.86316,79.24193,74.195915
"39520",536.87646,79.26391,74.19421
"39521",536.8898,78.8098,73.717094
"39522",536.9031,77.91379,72.78389
"39523",536.9164,76.65888,71.46379
"39524",536.9297,75.16716,69.86766
"39525",536.943,73.565575,68.11505
"39526",536.9563,71.96887,66.317276
"39527",536.9696,70.469826,64.56726
"39528",536.9829,69.12459,62.924206
"39529",536.9962,67.95758,61.417343
"39530",537.0095,66.966354,60.04979
"39531",537.0228,66.14114,58.817276
"39532",537.03613,65.479515,57.722557
"39533",537.04944,64.96437,56.753647
"39534",537.06274,64.5713,55.89071
"39535",537.07605,64.273445,55.11071
"39536",537.08936,64.03906,54.384872
"39537",537.10266,63.83398,53.68101
"39538",537.11597,63.687496,53.02934
"39539",537.1293,63.72656,52.558636
"39540",537.1426,64.28321,52.606743
"39541",537.1559,65.89456,53.726944
"39542",537.1825,73.99527,61.045395
"39543",537.1958,80.365,67.22748
"39544",537.2091,87.4696,74.34348
"39545",537.2224,94.32029,81.4276
"39546",537.2357,99.94049,87.49531
"39547",537.249,103.66369,91.841644
"39548",537.2623,105.289696,94.20714
"39549",537.27563,104.972305,94.68005
"39550",537.28894,103.07042,93.55855
"39551",537.30225,100.05768,91.266754
"39552",537.31555,96.41505,88.25092
"39553",537.32886,92.540474,84.88932
"39554",537.34216,88.70252,81.44326
"39555",537.35547,85.084305,78.097
"39556",537.3688,81.866486,75.03806
"39557",537.3821,79.24193,72.47183
"39558",537.3954,77.41085,70.617065
"39559",537.4087,76.49287,69.61817
"39560",537.422,76.44892,69.46463
"39561",537.4353,77.05928,69.96402
"39562",537.4486,77.99924,70.81208
"39563",537.4619,78.93675,71.68707
"39564",537.4752,79.60082,72.31792
"39565",537.4885,79.835205,72.539825
"39566",537.50183,79.59106,72.29053
"39567",537.51514,78.873276,71.55997
"39568",537.52844,77.75021,70.401695
"39569",537.54175,76.33173,68.91291
"39570",537.55505,74.74967,67.21622
"39571",537.56836,73.128555,65.43103
"39572",537.58167,71.5758,63.66354
"39573",537.595,70.16464,61.98913
"39574",537.6083,68.93416,60.45129
"39575",537.6216,67.90143,59.072754
"39576",537.6349,67.06889,57.862137
"39577",537.6482,66.424355,56.8135
"39578",537.6615,65.94095,55.905853
"39579",537.6748,65.5967,55.12226
"39580",537.6881,65.357445,54.4329
"39581",537.7014,65.1841,53.80197
"39582",537.7147,65.03517,53.19005
"39583",537.728,64.89601,52.583237
"39584",537.74133,64.79591,52.01114
"39585",537.75464,64.89601,51.63611
"39586",537.76794,65.59182,51.859917
"39587",537.78125,67.44976,53.2676
"39588",537.79456,70.95567,56.381317
"39589",537.80786,76.19989,61.3429
"39590",537.82117,82.79668,67.82093
"39591",537.8345,89.96231,75.07396
"39592",537.8478,96.67872,82.10169
"39593",537.8611,101.98886,87.933044
"39594",537.8744,105.31899,91.95033
"39595",537.8877,106.5568,93.979355
"39596",537.901,105.92203,94.174484
"39597",537.9143,103.81506,92.87758
"39598",537.9276,100.731514,90.53825
"39599",537.9409,97.15724,87.61184
"39600",537.9542,93.43893,84.42969
"39601",537.9675,89.776764,81.18749
"39602",537.98083,86.30503,78.021286
"39603",537.99414,83.17265,75.08594
"39604",538.00745,80.57984,72.59227
"39605",538.02075,78.71702,70.74757
"39606",538.03406,77.71847,69.70892
"39607",538.04736,77.56222,69.48138
"39608",538.06067,78.06271,69.90569
"39609",538.074,78.9099,70.69234
"39610",538.0873,79.781494,71.52987
"39611",538.1006,80.413826,72.15537
"39612",538.1139,80.635994,72.39047
"39613",538.1272,80.36744,72.14179
"39614",538.1405,79.60815,71.39398
"39615",538.1538,78.416725,70.190315
"39616",538.1671,76.925,68.64912
"39617",538.1804,75.28191,66.909935
"39618",538.1937,73.636375,65.11696
"39619",538.20703,72.08362,63.365337
"39620",538.22034,70.69199,61.726326
"39621",538.23364,69.49569,60.239147
"39622",538.24695,68.49958,58.91478
"39623",538.26025,67.69634,57.75215
"39624",538.27356,67.0811,56.75242
"39625",538.28687,66.64408,55.911682
"39626",538.3002,66.35844,55.208664
"39627",538.3135,66.17044,54.594368
"39628",538.3268,66.021515,54.013268
"39629",538.3401,65.86282,53.417747
"39630",538.3534,65.68459,52.79773
"39631",538.3667,65.567406,52.233185
"39632",538.38,65.77493,51.989693
"39633",538.3933,66.812546,52.58277
"39634",538.4066,69.26864,54.626755
"39635",538.4199,73.50698,58.529743
"39636",538.4332,79.41772,64.23757
"39637",538.44653,86.43931,71.24097
"39638",538.45984,93.65621,78.659096
"39639",538.47314,100.0235,85.45314
"39640",538.48645,104.71351,90.76888
"39641",538.49976,107.34295,94.17062
"39642",538.51306,107.95331,95.63545
"39643",538.52637,106.847336,95.40302
"39644",538.5397,104.46937,93.86404
"39645",538.553,101.32235,91.48169
"39646",538.5663,97.85062,88.67628
"39647",538.5796,94.34959,85.73308
"39648",538.5929,90.95354,82.78545
"39649",538.6062,87.73327,79.907486
