"","Time..s.","PPG.trace","Preprocessed.PPG"
"97424",1313.4218,81.62966,92.61241
"97425",1313.435,83.004196,94.03787
"97426",1313.4484,84.24689,95.37444
"97427",1313.4617,85.19905,96.45932
"97428",1313.475,85.787445,97.21018
"97429",1313.4883,86.00229,97.60588
"97430",1313.5016,85.89975,97.69091
"97431",1313.5149,85.575035,97.55056
"97432",1313.5282,85.155106,97.30485
"97433",1313.5415,84.74494,97.05578
"97434",1313.5548,84.420235,96.87935
"97435",1313.5681,84.224915,96.82216
"97436",1313.5814,84.15167,96.88094
"97437",1313.5947,84.156555,97.015564
"97438",1313.608,84.173645,97.162544
"97439",1313.6213,84.12726,97.24658
"97440",1313.6346,83.96124,97.20954
"97441",1313.648,83.66338,97.03547
"97442",1313.6613,83.26055,96.747116
"97443",1313.6746,82.811325,96.39978
"97444",1313.6879,82.374306,96.05061
"97445",1313.7012,82.00076,95.75127
"97446",1313.7145,81.72488,95.5379
"97447",1313.7278,81.53933,95.40626
"97448",1313.7411,81.42214,95.33717
"97449",1313.7544,81.339134,95.29861
"97450",1313.7677,81.253685,95.255005
"97451",1313.781,81.13649,95.17699
"97452",1313.7943,80.970474,95.046486
"97453",1313.8076,80.74586,94.852196
"97454",1313.8209,80.479744,94.60939
"97455",1313.8342,80.18921,94.33385
"97456",1313.8475,79.88403,94.034584
"97457",1313.8608,79.59106,93.73798
"97458",1313.8741,79.31518,93.449326
"97459",1313.8875,79.06615,93.178894
"97460",1313.9008,78.84398,92.92754
"97461",1313.9141,78.658424,92.705864
"97462",1313.9274,78.504616,92.51013
"97463",1313.9407,78.380104,92.33889
"97464",1313.954,78.28245,92.19061
"97465",1313.9673,78.204315,92.05881
"97466",1313.9806,78.135956,91.93433
"97467",1313.9939,78.07492,91.81505
"97468",1314.0072,78.01633,91.6963
"97469",1314.0205,77.962616,91.5806
"97470",1314.0338,77.90646,91.46078
"97471",1314.0471,77.85031,91.3392
"97472",1314.0604,77.7966,91.218315
"97473",1314.0737,77.74044,91.0933
"97474",1314.087,77.68673,90.96898
"97475",1314.1003,77.6379,90.84786
"97476",1314.1136,77.58663,90.72278
"97477",1314.127,77.5378,90.59853
"97478",1314.1403,77.49142,90.475204
"97479",1314.1536,77.44991,90.35531
"97480",1314.1669,77.41329,90.239
"97481",1314.1802,77.38155,90.12643
"97482",1314.1935,77.35958,90.02263
"97483",1314.2068,77.34005,89.920586
"97484",1314.2201,77.330284,89.8277
"97485",1314.2334,77.332726,89.74671
"97486",1314.2467,77.34005,89.670685
"97487",1314.26,77.3547,89.60221
"97488",1314.2733,77.37423,89.53908
"97489",1314.2866,77.39376,89.476555
"97490",1314.2999,77.41085,89.4122
"97491",1314.3132,77.418175,89.338615
"97492",1314.3265,77.41573,89.25549
"97493",1314.3398,77.40597,89.16497
"97494",1314.3531,77.39132,89.06926
"97495",1314.3665,77.38644,88.98286
"97496",1314.3798,77.39864,88.91339
"97497",1314.3931,77.44503,88.87849
"97498",1314.4064,77.56954,88.92316
"97499",1314.4197,77.84543,89.12309
"97500",1314.433,78.363014,89.57335
"97501",1314.4463,79.183334,90.342514
"97502",1314.4596,80.31129,91.44495
"97503",1314.4729,81.67605,92.819435
"97504",1314.4862,83.13359,94.32935
"97505",1314.4995,84.49348,95.78716
"97506",1314.5128,85.58236,97.016464
"97507",1314.5261,86.30259,97.91114
"97508",1314.5394,86.62974,98.43524
"97509",1314.5527,86.61021,98.62289
"97510",1314.566,86.34165,98.5609
"97511",1314.5793,85.9559,98.37332
"97512",1314.5927,85.557945,98.16148
"97513",1314.606,85.23323,98.01045
"97514",1314.6193,85.033035,97.97379
"97515",1314.6326,84.962234,98.06027
"97516",1314.6459,84.98665,98.23975
"97517",1314.6592,85.04036,98.449295
"97518",1314.6725,85.04524,98.61169
"97519",1314.6858,84.9305,98.6546
"97520",1314.6991,84.664375,98.54256
"97521",1314.7124,84.25422,98.27816
"97522",1314.7257,83.756165,97.91305
"97523",1314.739,83.243454,97.517715
"97524",1314.7523,82.777145,97.15276
"97525",1314.7656,82.408485,96.87089
"97526",1314.7789,82.144806,96.68247
"97527",1314.7922,81.96414,96.56883
"97528",1314.8055,81.832306,96.498375
"97529",1314.8188,81.71023,96.433556
"97530",1314.8322,81.5613,96.33807
"97531",1314.8455,81.36599,96.19155
"97532",1314.8588,81.1194,95.98765
"97533",1314.8721,80.831314,95.73454
"97534",1314.8854,80.51392,95.44313
"97535",1314.8987,80.184326,95.12959
"97536",1314.912,79.852295,94.80332
"97537",1314.9253,79.53979,94.4862
"97538",1314.9386,79.256584,94.188614
"97539",1314.9519,79.00755,93.91635
"97540",1314.9652,78.79027,93.66805
"97541",1314.9785,78.61448,93.45446
"97542",1314.9918,78.470436,93.26712
"97543",1315.0051,78.345924,93.09481
"97544",1315.0184,78.238495,92.93569
"97545",1315.0317,78.14816,92.79031
"97546",1315.045,78.065155,92.64944
"97547",1315.0583,77.98459,92.50841
"97548",1315.0717,77.91135,92.372185
"97549",1315.085,77.84299,92.238556
"97550",1315.0983,77.78195,92.110115
"97551",1315.1116,77.72335,91.9822
"97552",1315.1249,77.6672,91.854904
"97553",1315.1382,77.61593,91.730736
"97554",1315.1515,77.56466,91.604965
"97555",1315.1648,77.51583,91.480034
"97556",1315.1781,77.46212,91.348694
"97557",1315.1914,77.41573,91.223
"97558",1315.2047,77.36935,91.095856
"97559",1315.218,77.32784,90.972145
"97560",1315.2313,77.28634,90.84714
"97561",1315.2446,77.24971,90.72571
"97562",1315.2579,77.21797,90.608025
"97563",1315.2712,77.19356,90.49667
"97564",1315.2845,77.18379,90.39921
"97565",1315.2979,77.18623,90.313644
"97566",1315.3112,77.196,90.23548
"97567",1315.3245,77.208206,90.160065
"97568",1315.3378,77.21797,90.08259
"97569",1315.3511,77.21797,89.99565
"97570",1315.3644,77.208206,89.89895
"97571",1315.3777,77.196,89.7995
"97572",1315.391,77.18379,89.69967
"97573",1315.4043,77.17891,89.60678
"97574",1315.4176,77.196,89.53571
"97575",1315.4309,77.264366,89.51646
"97576",1315.4442,77.454796,89.6214
"97577",1315.4575,77.855194,89.94226
"97578",1315.4708,78.553444,90.57349
"97579",1315.4841,79.58129,91.55613
"97580",1315.4974,80.907,92.86875
"97581",1315.5107,82.4036,94.3937
"97582",1315.524,83.89288,95.95809
"97583",1315.5374,85.19173,97.378586
"97584",1315.5507,86.153656,98.502754
"97585",1315.564,86.72007,99.26147
"97586",1315.5773,86.908066,99.65946
"97587",1315.5906,86.800644,99.767914
"97588",1315.6039,86.51255,99.69234
"97589",1315.6172,86.168304,99.551605
"97590",1315.6305,85.875336,99.45139
"97591",1315.6438,85.694664,99.45432
"97592",1315.6571,85.63607,99.573685
"97593",1315.6704,85.677574,99.79131
"97594",1315.6837,85.75815,100.04931
"97595",1315.697,85.79721,100.26831
"97596",1315.7103,85.72396,100.37622
"97597",1315.7236,85.49691,100.32804
"97598",1315.7369,85.11604,100.11895
"97599",1315.7502,84.61555,99.77833
"97600",1315.7635,84.0589,99.36591
"97601",1315.7769,83.53155,98.9654
"97602",1315.7902,83.087204,98.63142
"97603",1315.8035,82.7454,98.386086
"97604",1315.8168,82.50126,98.22774
"97605",1315.8301,82.320595,98.12524
"97606",1315.8434,82.15701,98.03417
"97607",1315.8567,81.97391,97.91847
"97608",1315.87,81.75174,97.75799
"97609",1315.8833,81.478294,97.53928
"97610",1315.8966,81.15846,97.26565
"97611",1315.9099,80.8069,96.95029
"97612",1315.9232,80.4358,96.6044
"97613",1315.9365,80.059814,96.242035
"97614",1315.9498,79.69604,95.88013
"97615",1315.9631,79.35912,95.533714
"97616",1315.9764,79.05882,95.21339
"97617",1315.9897,78.802475,94.92763
"97618",1316.003,78.590065,94.677795
"97619",1316.0164,78.41184,94.45551
"97620",1316.0297,78.25803,94.252075
"97621",1316.043,78.12131,94.06091
"97622",1316.0563,77.996796,93.87769
"97623",1316.0696,77.88205,93.70035
"97624",1316.0829,77.77219,93.5243
"97625",1316.0962,77.66964,93.352135
"97626",1316.1095,77.56954,93.179214
"97627",1316.1228,77.48165,93.01537
"97628",1316.1361,77.39132,92.846344
"97629",1316.1494,77.30099,92.67449
"97630",1316.1627,77.21797,92.50713
"97631",1316.176,77.14229,92.34451
"97632",1316.1893,77.07881,92.191734
"97633",1316.2026,77.0251,92.04674
"97634",1316.216,76.9836,91.91227
"97635",1316.2292,76.95186,91.78627
"97636",1316.2426,76.92012,91.65928
"97637",1316.2559,76.89082,91.53374
"97638",1316.2692,76.86885,91.414604
"97639",1316.2825,76.84932,91.297226
"97640",1316.2958,76.83223,91.18168
"97641",1316.3091,76.81026,91.060715
"97642",1316.3224,76.78584,90.93662
"97643",1316.3357,76.754105,90.80444
"97644",1316.349,76.72236,90.671265
"97645",1316.3623,76.69062,90.5371
"97646",1316.3756,76.65888,90.40195
"97647",1316.3889,76.63447,90.273125
"97648",1316.4022,76.6247,90.15819
"97649",1316.4155,76.63203,90.060036
"97650",1316.4288,76.66621,89.98897
"97651",1316.4421,76.771194,89.98978
"97652",1316.4554,77.01778,90.13546
"97653",1316.4688,77.49386,90.51835
"97654",1316.482,78.27024,91.216415
"97655",1316.4954,79.37621,92.26833
"97656",1316.5087,80.75807,93.6307
"97657",1316.522,82.27665,95.172966
"97658",1316.5353,83.74151,96.70897
"97659",1316.5486,84.972,98.05638
"97660",1316.5619,85.838715,99.07847
"97661",1316.5752,86.30503,99.72724
"97662",1316.5885,86.417336,100.036575
"97663",1316.6018,86.27085,100.09063
"97664",1316.6151,85.99008,100.00582
"97665",1316.6284,85.70443,99.90736
"97666",1316.6417,85.489586,99.87077
"97667",1316.655,85.37972,99.93246
"97668",1316.6683,85.37484,100.09569
"97669",1316.6816,85.435875,100.324684
"97670",1316.695,85.47738,100.53606
"97671",1316.7083,85.42367,100.65351
"97672",1316.7216,85.21858,100.61791
"97673",1316.7349,84.84749,100.4099
"97674",1316.7482,84.34211,100.056
"97675",1316.7615,83.77081,99.62039
"97676",1316.7748,83.22148,99.188896
"97677",1316.7881,82.757614,98.8257
"97678",1316.8014,82.4036,98.55786
"97679",1316.8147,82.15457,98.38394
"97680",1316.828,81.969025,98.265724
"97681",1316.8413,81.80301,98.16124
"97682",1316.8546,81.617455,98.03203
"97683",1316.8679,81.38796,97.85308
"97684",1316.8812,81.10475,97.61324
"97685",1316.8945,80.7776,97.32062
"97686",1316.9078,80.42115,96.988464
"97687",1316.9211,80.05005,96.63052
"97688",1316.9344,79.67895,96.26099
"97689",1316.9478,79.33471,95.906715
"97690",1316.961,79.0222,95.57342
"97691",1316.9744,78.73899,95.25965
"97692",1316.9877,78.48997,94.97122
"97693",1317.001,78.27024,94.70431
"97694",1317.0143,78.07248,94.45249
"97695",1317.0276,77.89914,94.21892
"97696",1317.0409,77.74532,93.99945
"97697",1317.0542,77.61349,93.79716
"97698",1317.0675,77.50118,93.610275
"97699",1317.0808,77.40353,93.43453
"97700",1317.0941,77.31808,93.267944
"97701",1317.1074,77.239944,93.106
"97702",1317.1207,77.1667,92.94651
"97703",1317.134,77.09346,92.78473
"97704",1317.1473,77.01778,92.61822
"97705",1317.1606,76.94209,92.44934
"97706",1317.174,76.87129,92.28298
"97707",1317.1873,76.8127,92.12662
"97708",1317.2006,76.76631,91.98063
"97709",1317.2139,76.72968,91.84295
"97710",1317.2272,76.69306,91.70413
"97711",1317.2405,76.663765,91.571495
"97712",1317.2538,76.63935,91.442825
"97713",1317.2671,76.61494,91.31339
"97714",1317.2804,76.595406,91.18808
"97715",1317.2937,76.58076,91.06704
"97716",1317.307,76.57099,90.950424
"97717",1317.3203,76.55634,90.82862
"97718",1317.3336,76.53925,90.70392
"97719",1317.3469,76.51972,90.57624
"97720",1317.3602,76.50263,90.45039
"97721",1317.3735,76.48554,90.32401
"97722",1317.3868,76.47578,90.20442
"97723",1317.4001,76.47822,90.09673
"97724",1317.4135,76.49775,90.00621
"97725",1317.4268,76.544136,89.94315
"97726",1317.4401,76.64423,89.93526
"97727",1317.4534,76.86153,90.04768
"97728",1317.4667,77.281456,90.36954
"97729",1317.48,77.99191,90.99504
"97730",1317.4933,79.029526,91.9699
"97731",1317.5066,80.36256,93.272606
"97732",1317.5199,81.87381,94.79519
"97733",1317.5332,83.38262,96.36256
"97734",1317.5465,84.69367,97.77931
"97735",1317.5598,85.662926,98.89524
"97736",1317.5731,86.2269,99.63618
"97737",1317.5864,86.40269,100.00655
"97738",1317.5997,86.28062,100.084564
"97739",1317.613,85.9852,99.98541
"97740",1317.6263,85.65316,99.84041
"97741",1317.6396,85.37972,99.74363
"97742",1317.653,85.22102,99.753044
"97743",1317.6663,85.17464,99.86981
"97744",1317.6796,85.19173,100.04861
"97745",1317.6929,85.1844,100.20352
"97746",1317.7062,85.07698,100.25811
"97747",1317.7195,84.81819,100.157974
"97748",1317.7328,84.41291,99.90326
"97749",1317.7461,83.90753,99.53578
"97750",1317.7594,83.372856,99.123215
"97751",1317.7727,82.879684,98.73544
"97752",1317.786,82.48173,98.427475
"97753",1317.7993,82.18387,98.20717
"97754",1317.8126,81.971466,98.06301
"97755",1317.8259,81.80057,97.95372
"97756",1317.8392,81.634544,97.84396
"97757",1317.8525,81.43435,97.69485
"97758",1317.8658,81.180435,97.485756
"97759",1317.8792,80.86549,97.2077
"97760",1317.8925,80.51392,96.88318
"97761",1317.9058,80.14282,96.52814
"97762",1317.9191,79.764404,96.15418
"97763",1317.9324,79.3933,95.77572
"97764",1317.9457,79.044174,95.40763
"97765",1317.959,78.71946,95.05305
"97766",1317.9723,78.42405,94.71762
"97767",1317.9856,78.16281,94.407135
"97768",1317.9989,77.94064,94.127556
"97769",1318.0122,77.7551,93.877655
"97770",1318.0255,77.60128,93.65369
"97771",1318.0388,77.471886,93.44933
"97772",1318.0521,77.35958,93.258026
"97773",1318.0654,77.25948,93.07542
"97774",1318.0787,77.16182,92.89211
"97775",1318.092,77.066605,92.708206
"97776",1318.1053,76.97383,92.523766
"97777",1318.1187,76.88838,92.34375
"97778",1318.132,76.807816,92.16595
"97779",1318.1453,76.74189,92.00027
"97780",1318.1586,76.6833,91.83986
"97781",1318.1719,76.629585,91.6825
"97782",1318.1852,76.58076,91.52835
"97783",1318.1985,76.53925,91.38
"97784",1318.2118,76.507515,91.24011
"97785",1318.2251,76.4831,91.10656
"97786",1318.2384,76.46601,90.97957
"97787",1318.2517,76.45136,90.854485
"97788",1318.265,76.436714,90.72894
"97789",1318.2783,76.41474,90.59562
"97790",1318.2916,76.385445,90.454285
"97791",1318.3049,76.35859,90.314476
"97792",1318.3182,76.32685,90.168945
"97793",1318.3315,76.297554,90.024864
"97794",1318.3448,76.263374,89.874985
"97795",1318.3582,76.23163,89.72647
"97796",1318.3715,76.209656,89.58674
"97797",1318.3848,76.20477,89.46341
"97798",1318.3981,76.226746,89.36678
"97799",1318.4114,76.282906,89.30503
"97800",1318.4247,76.39277,89.29874
"97801",1318.438,76.60761,89.400856
"97802",1318.4513,77.01289,89.70013
"97803",1318.4646,77.69894,90.29282
"97804",1318.4779,78.7219,91.24388
"97805",1318.4912,80.059814,92.541855
"97806",1318.5045,81.602806,94.086716
"97807",1318.5178,83.16777,95.70177
"97808",1318.5311,84.54475,97.177734
"97809",1318.5444,85.575035,98.350044
"97810",1318.5577,86.17563,99.124855
"97811",1318.571,86.36118,99.503395
"97812",1318.5844,86.21469,99.55569
"97813",1318.5977,85.87778,99.41298
"97814",1318.611,85.4847,99.20358
"97815",1318.6243,85.1429,99.03317
"97816",1318.6376,84.91829,98.96928
"97817",1318.6509,84.81331,99.01799
"97818",1318.6642,84.77913,99.134224
"97819",1318.6775,84.732735,99.237175
"97820",1318.6908,84.58869,99.24103
"97821",1318.7041,84.30305,99.09878
"97822",1318.7174,83.86603,98.79623
"97823",1318.7307,83.33135,98.38236
"97824",1318.744,82.77226,97.927376
"97825",1318.7573,82.27177,97.51351
"97826",1318.7706,81.87137,97.184105
"97827",1318.7839,81.57351,96.944725
"97828",1318.7972,81.356224,96.77661
"97829",1318.8105,81.17799,96.64076
"97830",1318.8239,80.99977,96.49935
"97831",1318.8372,80.78493,96.31575
"97832",1318.8505,80.52369,96.07904
"97833",1318.8638,80.216064,95.78778
"97834",1318.8771,79.871826,95.450294
"97835",1318.8904,79.50561,95.08007
"97836",1318.9037,79.13695,94.69596
"97837",1318.917,78.77806,94.310104
"97838",1318.9303,78.44114,93.935
"97839",1318.9436,78.12863,93.57378
"97840",1318.9569,77.85031,93.23698
"97841",1318.9702,77.61349,92.932976
"97842",1318.9835,77.41573,92.660645
"97843",1318.9968,77.2546,92.418755
"97844",1319.0101,77.12276,92.20112
"97845",1319.0234,77.01778,92.006226
"97846",1319.0367,76.93233,91.82758
"97847",1319.05,76.86153,91.66092
"97848",1319.0634,76.80293,91.50425
"97849",1319.0767,76.756546,91.357956
"97850",1319.09,76.71992,91.21997
"97851",1319.1033,76.68574,91.08329
"97852",1319.1166,76.65888,90.952866
"97853",1319.1299,76.63203,90.8216
"97854",1319.1432,76.60273,90.68706
"97855",1319.1565,76.57099,90.54916
"97856",1319.1698,76.54658,90.41759
"97857",1319.1831,76.52949,90.29258
"97858",1319.1964,76.524605,90.179245
"97859",1319.2097,76.52216,90.0682
"97860",1319.223,76.524605,89.96196
"97861",1319.2363,76.51484,89.84359
"97862",1319.2496,76.49287,89.71271
"97863",1319.263,76.46113,89.57137
"97864",1319.2762,76.42451,89.424164
"97865",1319.2896,76.383,89.27093
"97866",1319.3029,76.34638,89.12128
"97867",1319.3162,76.317085,88.977806
"97868",1319.3295,76.29511,88.840744
"97869",1319.3428,76.28535,88.7152
"97870",1319.3561,76.29267,88.606445
"97871",1319.3694,76.32685,88.52477
"97872",1319.3827,76.39765,88.48079
"97873",1319.396,76.544136,88.5147
"97874",1319.4093,76.84932,88.71189
"97875",1319.4226,77.40841,89.17252
"97876",1319.4359,78.294655,89.97778
"97877",1319.4492,79.53002,91.15986
"97878",1319.4625,81.04372,92.65887
"97879",1319.4758,82.684364,94.33213
"97880",1319.4891,84.24933,95.98098
"97881",1319.5024,85.54574,97.41018
"97882",1319.5157,86.44907,98.48682
"97883",1319.529,86.91783,99.157104
"97884",1319.5424,86.98375,99.4392
"97885",1319.5557,86.75914,99.43283
"97886",1319.569,86.37583,99.26074
"97887",1319.5823,85.97055,99.0547
"97888",1319.5956,85.64095,98.91168
"97889",1319.6089,85.43832,98.88532
"97890",1319.6222,85.3431,98.96005
"97891",1319.6355,85.296715,99.080635
"97892",1319.6488,85.2137,99.16314
"97893",1319.6621,85.015945,99.12831
"97894",1319.6754,84.66926,98.93837
"97895",1319.6887,84.190735,98.60576
"97896",1319.702,83.648735,98.19472
"97897",1319.7153,83.1165,97.776505
"97898",1319.7286,82.66239,97.419785
"97899",1319.742,82.32792,97.16851
"97900",1319.7552,82.10086,97.0142
"97901",1319.7686,81.94705,96.92604
"97902",1319.7819,81.812775,96.85261
"97903",1319.7952,81.66628,96.762764
"97904",1319.8085,81.47341,96.62196
"97905",1319.8218,81.214615,96.40921
"97906",1319.8351,80.88747,96.12002
"97907",1319.8484,80.52125,95.78153
"97908",1319.8617,80.1355,95.41207
"97909",1319.875,79.74975,95.030556
"97910",1319.8883,79.378654,94.65164
"97911",1319.9016,79.03685,94.29042
"97912",1319.9149,78.72434,93.947815
"97913",1319.9282,78.4387,93.62231
"97914",1319.9415,78.184784,93.3196
"97915",1319.9548,77.9675,93.04559
"97916",1319.9681,77.78439,92.79897
"97917",1319.9814,77.6379,92.583244
"97918",1319.9948,77.53048,92.40201
"97919",1320.008,77.45968,92.254036
"97920",1320.0214,77.40841,92.12338
"97921",1320.0347,77.37667,92.01066
"97922",1320.048,77.34493,91.89694
"97923",1320.0613,77.313194,91.782234
"97924",1320.0746,77.281456,91.666534
"97925",1320.0879,77.24727,91.54739
"97926",1320.1012,77.21797,91.432076
"97927",1320.1145,77.188675,91.31584
"97928",1320.1278,77.15938,91.19869
"97929",1320.1411,77.12276,91.0733
"97930",1320.1544,77.08858,90.94921
