"","Time..s.","PPG.trace","Preprocessed.PPG"
"3180",51.332397,78.92943,76.86495
"3181",51.345703,78.94896,76.85103
"3182",51.35901,79.029526,76.89875
"3183",51.372314,79.234604,77.0735
"3184",51.38562,79.59838,77.41336
"3185",51.399048,80.13794,77.94037
"3186",51.412354,80.816666,78.623405
"3187",51.42566,81.56374,79.396
"3188",51.438965,82.269325,80.15045
"3189",51.45227,82.83574,80.78778
"3190",51.4657,83.20195,81.24261
"3191",51.479004,83.34844,81.48916
"3192",51.49231,83.29717,81.54253
"3193",51.505615,83.09209,81.440475
"3194",51.519043,82.78935,81.23437
"3195",51.53235,82.44022,80.972404
"3196",51.545654,82.091095,80.69953
"3197",51.55896,81.76883,80.44261
"3198",51.572266,81.49294,80.222
"3199",51.585693,81.26589,80.0416
"3200",51.599,81.075455,79.890724
"3201",51.612305,80.91676,79.76564
"3202",51.62561,80.782486,79.66001
"3203",51.639038,80.67017,79.57215
"3204",51.652344,80.584724,79.507645
"3205",51.66565,80.53101,79.472206
"3206",51.678955,80.50904,79.46683
"3207",51.69226,80.50904,79.482735
"3208",51.70569,80.51392,79.503525
"3209",51.718994,80.51881,79.52447
"3210",51.7323,80.50904,79.530914
"3211",51.745605,80.479744,79.517525
"3212",51.759033,80.42603,79.478806
"3213",51.77234,80.34791,79.413994
"3214",51.785645,80.25025,79.32721
"3215",51.79895,80.128174,79.21295
"3216",51.812256,79.99878,79.08756
"3217",51.825684,79.8645,78.95325
"3218",51.83899,79.73266,78.81717
"3219",51.852295,79.60815,78.6843
"3220",51.8656,79.49828,78.562195
"3221",51.87903,79.398186,78.44642
"3222",51.892334,79.31274,78.34216
"3223",51.90564,79.23949,78.24744
"3224",51.918945,79.17845,78.162636
"3225",51.93225,79.12718,78.08569
"3226",51.94568,79.09056,78.0218
"3227",51.958984,79.06615,77.96896
"3228",51.97229,79.04906,77.92269
"3229",51.985596,79.03441,77.87833
"3230",51.9989,79.01976,77.8335
"3231",52.01233,79.00511,77.78822
"3232",52.025635,78.99046,77.742485
"3233",52.03894,78.97826,77.69873
"3234",52.052246,78.96605,77.654594
"3235",52.065674,78.95628,77.61252
"3236",52.07898,78.94896,77.57258
"3237",52.092285,78.941635,77.53241
"3238",52.10559,78.93431,77.49201
"3239",52.118896,78.93187,77.45627
"3240",52.132324,78.92943,77.42045
"3241",52.14563,78.922104,77.37967
"3242",52.158936,78.91478,77.33866
"3243",52.17224,78.90257,77.29254
"3244",52.18567,78.887924,77.2436
"3245",52.198975,78.870834,77.19176
"3246",52.21228,78.856186,77.14182
"3247",52.225586,78.84154,77.09143
"3248",52.23889,78.82933,77.04302
"3249",52.25232,78.82445,77.00156
"3250",52.265625,78.82689,76.96726
"3251",52.27893,78.853745,76.95746
"3252",52.292236,78.941635,77.00953
"3253",52.305542,79.14427,77.17909
"3254",52.31897,79.50561,77.51369
"3255",52.332275,80.0354,78.02803
"3256",52.34558,80.69703,78.690765
"3257",52.358887,81.42458,79.4401
"3258",52.372314,82.11063,80.17066
"3259",52.38562,82.65995,80.78594
"3260",52.398926,83.018845,81.22796
"3261",52.41223,83.16777,81.47122
"3262",52.425537,83.123825,81.52627
"3263",52.438965,82.92851,81.42857
"3264",52.45227,82.62577,81.21735
"3265",52.465576,82.269325,80.942955
"3266",52.47888,81.90555,80.65009
"3267",52.49231,81.56863,80.37272
"3268",52.505615,81.2781,80.13121
"3269",52.51892,81.041275,79.934326
"3270",52.532227,80.85329,79.77888
"3271",52.545532,80.706795,79.65905
"3272",52.55896,80.584724,79.55907
"3273",52.572266,80.48707,79.47968
"3274",52.58557,80.413826,79.42166
"3275",52.598877,80.36744,79.38821
"3276",52.612305,80.343025,79.375275
"3277",52.62561,80.34058,79.38355
"3278",52.638916,80.35279,79.4064
"3279",52.65222,80.36744,79.432076
"3280",52.665527,80.36988,79.446
"3281",52.678955,80.35279,79.44047
"3282",52.69226,80.31129,79.40999
"3283",52.705566,80.24292,79.35135
"3284",52.718872,80.15259,79.26861
"3285",52.7323,80.045166,79.165955
"3286",52.745605,79.92554,79.04774
"3287",52.75891,79.801025,78.9209
"3288",52.772217,79.674065,78.78772
"3289",52.785522,79.551994,78.655464
"3290",52.79895,79.43481,78.52428
"3291",52.812256,79.33471,78.40652
"3292",52.82556,79.24681,78.29783
"3293",52.838867,79.17601,78.20349
"3294",52.852173,79.11253,78.114265
"3295",52.8656,79.06615,78.040146
"3296",52.878906,79.029526,77.97434
"3297",52.892212,79.00023,77.91472
"3298",52.905518,78.97826,77.8615
"3299",52.918945,78.958725,77.81004
"3300",52.93225,78.93919,77.75797
"3301",52.945557,78.922104,77.70773
"3302",52.958862,78.9099,77.66184
"3303",52.972168,78.90257,77.62045
"3304",52.985596,78.90257,77.58616
"3305",52.9989,78.907455,77.55675
"3306",53.012207,78.91966,77.53481
"3307",53.025513,78.93187,77.51326
"3308",53.03894,78.93919,77.487206
"3309",53.052246,78.94408,77.45894
"3310",53.06555,78.94408,77.42594
"3311",53.078857,78.941635,77.3905
"3312",53.092163,78.93187,77.347664
"3313",53.10559,78.922104,77.30452
"3314",53.118896,78.91234,77.26107
"3315",53.132202,78.90013,77.214874
"3316",53.145508,78.88548,77.165855
"3317",53.158813,78.873276,77.11882
"3318",53.17224,78.86351,77.073845
"3319",53.185547,78.8513,77.02612
"3320",53.198853,78.84398,76.9829
"3321",53.21216,78.85863,76.961426
"3322",53.225586,78.92699,76.99412
"3323",53.23889,79.11009,77.14369
"3324",53.252197,79.4519,77.45769
"3325",53.265503,79.971924,77.96059
"3326",53.27881,80.635994,78.62378
"3327",53.292236,81.37087,79.37853
"3328",53.305542,82.074005,80.124504
"3329",53.318848,82.64774,80.763054
"3330",53.332153,83.03105,81.2291
"3331",53.34558,83.20195,81.49472
"3332",53.358887,83.175095,81.567924
"3333",53.372192,82.98711,81.47916
"3334",53.385498,82.69413,81.279526
"3335",53.398804,82.340126,81.00971
"3336",53.41223,81.971466,80.71418
"3337",53.425537,81.62478,80.4291
"3338",53.438843,81.3196,80.1747
"3339",53.45215,81.06081,79.95714
"3340",53.465576,80.84352,79.773
"3341",53.47888,80.66529,79.62113
"3342",53.492188,80.52369,79.50032
"3343",53.505493,80.413826,79.40682
"3344",53.5188,80.343025,79.34895
"3345",53.532227,80.31129,79.327934
"3346",53.545532,80.31617,79.342545
"3347",53.558838,80.343025,79.37928
"3348",53.572144,80.37965,79.42662
"3349",53.58557,80.411385,79.47022
"3350",53.598877,80.430916,79.50261
"3351",53.612183,80.428474,79.51363
"3352",53.62549,80.40406,79.50261
"3353",53.638794,80.35523,79.46641
"3354",53.65222,80.28199,79.40427
"3355",53.665527,80.184326,79.315414
"3356",53.678833,80.06958,79.20643
"3357",53.69214,79.94507,79.08409
"3358",53.705444,79.818115,78.95542
"3359",53.718872,79.69848,78.8301
"3360",53.732178,79.5935,78.7157
"3361",53.745483,79.50317,78.61266
"3362",53.75879,79.42748,78.521454
"3363",53.772217,79.361565,78.437645
"3364",53.785522,79.30297,78.3591
"3365",53.79883,79.25414,78.28849
"3366",53.812134,79.21263,78.22367
"3367",53.82544,79.17845,78.16489
"3368",53.838867,79.15404,78.1148
"3369",53.852173,79.14183,78.07616
"3370",53.86548,79.13695,78.04446
"3371",53.878784,79.14183,78.02237
"3372",53.892212,79.149155,78.00288
"3373",53.905518,79.15404,77.98117
"3374",53.918823,79.151596,77.95229
"3375",53.93213,79.14183,77.916016
"3376",53.945435,79.12962,77.87699
"3377",53.958862,79.11986,77.84003
"3378",53.972168,79.11009,77.80276
"3379",53.985474,79.10033,77.76518
"3380",53.99878,79.09056,77.7273
"3381",54.012085,79.07591,77.684235
"3382",54.025513,79.05394,77.633385
"3383",54.03882,79.03929,77.58917
"3384",54.052124,79.05638,77.57624
"3385",54.06543,79.14671,77.637085
"3386",54.078857,79.361565,77.82527
"3387",54.092163,79.73998,78.18374
"3388",54.10547,80.27711,78.71274
"3389",54.118774,80.93385,79.37814
"3390",54.13208,81.62722,80.10069
"3391",54.145508,82.25712,80.78144
"3392",54.158813,82.74052,81.33537
"3393",54.17212,83.035934,81.71643
"3394",54.185425,83.13359,81.90896
"3395",54.198853,83.055466,81.92876
"3396",54.21216,82.84306,81.81184
"3397",54.225464,82.53788,81.5955
"3398",54.23877,82.193634,81.33056
"3399",54.252075,81.84207,81.04755
"3400",54.265503,81.51003,80.77307
"3401",54.27881,81.21706,80.52728
"3402",54.292114,80.96315,80.31141
"3403",54.30542,80.7483,80.126656
"3404",54.318848,80.57252,79.97426
"3405",54.332153,80.43824,79.85787
"3406",54.34546,80.34547,79.77879
"3407",54.358765,80.291756,79.73588
"3408",54.37207,80.27955,79.73279
"3409",54.385498,80.29908,79.761055
"3410",54.398804,80.33326,79.80458
"3411",54.41211,80.37232,79.85406
"3412",54.425415,80.396736,79.89011
"3413",54.438843,80.39918,79.904945
"3414",54.45215,80.36988,79.88812
"3415",54.465454,80.308846,79.838646
"3416",54.47876,80.22095,79.7604
"3417",54.492065,80.10864,79.655
"3418",54.505493,79.97925,79.529
"3419",54.5188,79.83765,79.38675
"3420",54.532104,79.693596,79.237625
"3421",54.54541,79.554436,79.08889
"3422",54.558716,79.429924,78.950455
"3423",54.572144,79.31762,78.820335
"3424",54.58545,79.22484,78.70623
"3425",54.598755,79.14427,78.60144
"3426",54.61206,79.07103,78.50146
"3427",54.62549,79.00511,78.40651
"3428",54.638794,78.94896,78.31927
"3429",54.6521,78.9099,78.24736
"3430",54.665405,78.88304,78.18644
"3431",54.67871,78.86839,78.13689
"3432",54.69214,78.86839,78.101524
"3433",54.705444,78.870834,78.0686
"3434",54.71875,78.873276,78.03576
"3435",54.732056,78.87572,78.00299
"3436",54.745483,78.873276,77.965416
"3437",54.75879,78.86839,77.92532
"3438",54.772095,78.86107,77.88264
"3439",54.7854,78.853745,77.83972
"3440",54.798706,78.84398,77.794136
"3441",54.812134,78.83177,77.745804
"3442",54.82544,78.819565,77.69709
"3443",54.838745,78.80492,77.64555
"3444",54.85205,78.79271,77.596
"3445",54.865356,78.77562,77.54118
"3446",54.878784,78.76097,77.48827
"3447",54.89209,78.751205,77.43979
"3448",54.905396,78.768295,77.417854
"3449",54.9187,78.85863,77.469696
"3450",54.93213,79.08324,77.65864
"3451",54.945435,79.483635,78.03039
"3452",54.95874,80.062256,78.59287
"3453",54.972046,80.7776,79.310165
"3454",54.98535,81.54177,80.09863
"3455",54.99878,82.252235,80.85728
"3456",55.012085,82.80888,81.48431
"3457",55.02539,83.16289,81.92609
"3458",55.038696,83.30938,82.17142
"3459",55.052124,83.27032,82.23577
"3460",55.06543,83.08476,82.15241
"3461",55.078735,82.811325,81.97537
"3462",55.09204,82.493935,81.745834
"3463",55.105347,82.1741,81.50394
"3464",55.118774,81.88602,81.28379
"3465",55.13208,81.64919,81.1059
"3466",55.145386,81.463646,80.97189
"3467",55.15869,81.322044,80.87603
"3468",55.17212,81.20729,80.80259
"3469",55.185425,81.10719,80.74022
"3470",55.19873,81.00954,80.67716
"3471",55.212036,80.91676,80.61594
"3472",55.22534,80.82643,80.55425
"3473",55.23877,80.74586,80.499504
"3474",55.252075,80.68482,80.46178
"3475",55.26538,80.635994,80.43435
"3476",55.278687,80.59937,80.4176
"3477",55.292114,80.56275,80.39971
"3478",55.30542,80.52125,80.37579
"3479",55.318726,80.46021,80.33105
"3480",55.33203,80.37965,80.26486
"3481",55.345337,80.27955,80.17663
"3482",55.358765,80.16724,80.07305
"3483",55.37207,80.04761,79.95865
"3484",55.385376,79.92554,79.838066
"3485",55.39868,79.80347,79.71367
"3486",55.411987,79.68871,79.59277
"3487",55.425415,79.58129,79.475624
"3488",55.43872,79.47875,79.36
"3489",55.452026,79.38598,79.25094
"3490",55.465332,79.30053,79.1463
"3491",55.47876,79.219955,79.04387
"3492",55.492065,79.14671,78.94625
"3493",55.50537,79.08324,78.85611
"3494",55.518677,79.03197,78.77619
"3495",55.531982,78.992905,78.70688
"3496",55.54541,78.96361,78.64611
"3497",55.558716,78.94652,78.596634
"3498",55.57202,78.93431,78.551506
"3499",55.585327,78.924545,78.50844
"3500",55.598755,78.9099,78.46018
"3501",55.61206,78.89281,78.40903
"3502",55.625366,78.87572,78.35734
"3503",55.63867,78.853745,78.30023
"3504",55.651978,78.836655,78.24732
"3505",55.665405,78.82445,78.19876
"3506",55.67871,78.819565,78.15714
"3507",55.692017,78.81712,78.11781
"3508",55.705322,78.81468,78.07841
"3509",55.718628,78.81224,78.038925
"3510",55.732056,78.80736,77.996925
"3511",55.74536,78.802475,77.95477
"3512",55.758667,78.79027,77.90514
"3513",55.771973,78.77562,77.85269
"3514",55.7854,78.76097,77.79978
"3515",55.798706,78.751205,77.7513
"3516",55.81201,78.77562,77.73669
"3517",55.825317,78.8806,77.803406
"3518",55.838623,79.11986,78.00768
"3519",55.85205,79.53002,78.39034
"3520",55.865356,80.113525,78.95916
"3521",55.878662,80.82155,79.67073
"3522",55.891968,81.56863,80.44348
"3523",55.905396,82.25468,81.17855
"3524",55.9187,82.794235,81.78857
"3525",55.932007,83.140915,82.222565
"3526",55.945312,83.282524,82.462326
"3527",55.95862,83.243454,82.52583
"3528",55.972046,83.06523,82.44897
"3529",55.98535,82.794235,82.27376
"3530",55.998657,82.49149,82.058334
"3531",56.011963,82.196075,81.840775
"3532",56.02539,81.93729,81.65061
"3533",56.038696,81.72732,81.50118
"3534",56.052002,81.566185,81.39403
"3535",56.065308,81.43923,81.31602
"3536",56.078613,81.33181,81.25357
"3537",56.09204,81.234146,81.197525
"3538",56.105347,81.13893,81.14088
"3539",56.118652,81.0486,81.086136
"3540",56.131958,80.96315,81.033455
"3541",56.145386,80.89479,80.99519
"3542",56.15869,80.83864,80.967
"3543",56.171997,80.78737,80.94194
"3544",56.185303,80.73609,80.91527
"3545",56.19861,80.6775,80.87968
"3546",56.212036,80.60914,80.83249
"3547",56.22534,80.52369,80.766075
"3548",56.238647,80.42115,80.6799
"3549",56.251953,80.308846,80.58076
"3550",56.26526,80.17944,80.461006
"3551",56.278687,80.042725,80.329895
"3552",56.291992,79.90112,80.18963
"3553",56.305298,79.766846,80.05226
"3554",56.318604,79.64233,79.920456
"3555",56.33203,79.534904,79.80186
"3556",56.345337,79.44213,79.69455
"3557",56.358643,79.361565,79.59655
"3558",56.37195,79.29565,79.51068
"3559",56.385254,79.24193,79.43495
"3560",56.39868,79.19798,79.36732
"3561",56.411987,79.15404,79.29831
"3562",56.425293,79.11986,79.23769
"3563",56.4386,79.08812,79.17845
"3564",56.452026,79.061264,79.1231
"3565",56.465332,79.03929,79.07179
"3566",56.478638,79.02464,79.02712
"3567",56.491943,79.012436,78.984436
"3568",56.50525,78.995346,78.936485
"3569",56.518677,78.98314,78.89288
"3570",56.531982,78.97337,78.85134
"3571",56.545288,78.96361,78.809494
"3572",56.558594,78.95628,78.76978
"3573",56.5719,78.94652,78.7274
"3574",56.585327,78.93187,78.67983
"3575",56.598633,78.91478,78.629364
"3576",56.61194,78.89525,78.57592
"3577",56.625244,78.87816,78.52431
"3578",56.63867,78.86595,78.47704
"3579",56.651978,78.85863,78.43428
"3580",56.665283,78.84886,78.38885
"3581",56.67859,78.83421,78.33823
"3582",56.691895,78.819565,78.28715
"3583",56.705322,78.80736,78.23805
"3584",56.718628,78.83177,78.2252
"3585",56.731934,78.94408,78.300995
"3586",56.74524,79.1931,78.51702
"3587",56.758667,79.61547,78.91418
"3588",56.771973,80.20874,79.49543
"3589",56.78528,80.921646,80.21486
"3590",56.798584,81.6614,80.98341
"3591",56.81189,82.3328,81.70673
"3592",56.825317,82.84306,82.289894
"3593",56.838623,83.14824,82.683914
"3594",56.85193,83.245895,82.87995
"3595",56.865234,83.158005,82.89349
"3596",56.878662,82.933395,82.76757
"3597",56.891968,82.62577,82.55161
"3598",56.905273,82.29618,82.30408
"3599",56.91858,81.98367,82.063324
"3600",56.931885,81.71755,81.85919
"3601",56.945312,81.50515,81.70046
"3602",56.95862,81.34402,81.586365
"3603",56.971924,81.21706,81.5014
"3604",56.98523,81.10475,81.42713
"3605",56.998657,80.99489,81.35179
"3606",57.011963,80.88747,81.27546
"3607",57.02527,80.78493,81.20065
"3608",57.038574,80.69215,81.1324
"3609",57.05188,80.61402,81.075905
"3610",57.065308,80.55787,81.03894
"3611",57.078613,80.516365,81.01487
"3612",57.09192,80.4773,80.99194
"3613",57.105225,80.4358,80.965355
"3614",57.11853,80.38209,80.92526
"3615",57.131958,80.308846,80.86396
"3616",57.145264,80.21362,80.77839
"3617",57.15857,80.1062,80.67764
"3618",57.171875,79.98657,80.56133
"3619",57.185303,79.85718,80.43152
"3620",57.19861,79.72289,80.29277
"3621",57.211914,79.588615,80.14983
"3622",57.22522,79.45434,80.0027
"3623",57.238525,79.327385,79.858696
"3624",57.251953,79.21019,79.72048
"3625",57.26526,79.10033,79.58594
"3626",57.278564,79.00023,79.457726
"3627",57.29187,78.9099,79.33615
"3628",57.305298,78.83421,79.2264
"3629",57.318604,78.768295,79.124054
"3630",57.33191,78.709694,79.02696
"3631",57.345215,78.658424,78.93537
"3632",57.35852,78.61448,78.8495
"3633",57.37195,78.58274,78.77447
"3634",57.385254,78.57053,78.71797
"3635",57.39856,78.56565,78.66842
"3636",57.411865,78.56809,78.62604
"3637",57.42517,78.572975,78.586174
"3638",57.4386,78.56809,78.5367
"3639",57.451904,78.553444,78.4773
"3640",57.46521,78.53391,78.41257
"3641",57.478516,78.504616,78.337456
"3642",57.491943,78.47776,78.26387
"3643",57.50525,78.44602,78.18456
"3644",57.518555,78.416725,78.106705
"3645",57.53186,78.38987,78.03037
"3646",57.545166,78.37278,77.96297
"3647",57.558594,78.36057,77.89991
"3648",57.5719,78.348366,77.83647
"3649",57.585205,78.33616,77.77265
"3650",57.59851,78.32395,77.70845
"3651",57.61194,78.3093,77.641426
"3652",57.625244,78.2971,77.576385
"3653",57.63855,78.32395,77.550026
"3654",57.651855,78.43137,77.60507
"3655",57.66516,78.677956,77.802635
"3656",57.67859,79.093,78.17637
"3657",57.691895,79.68871,78.74374
"3658",57.7052,80.413826,79.45912
"3659",57.718506,81.18776,80.24599
"3660",57.731934,81.900665,80.99601
"3661",57.74524,82.459755,81.614494
"3662",57.758545,82.80888,82.04049
"3663",57.77185,82.93584,82.25522
"3664",57.785156,82.862595,82.27372
"3665",57.798584,82.64286,82.14344
"3666",57.81189,82.33036,81.91353
"3667",57.825195,81.991,81.64699
"3668",57.8385,81.668724,81.38693
"3669",57.85193,81.39529,81.16564
"3670",57.865234,81.180435,80.99439
"3671",57.87854,81.02174,80.87259
"3672",57.891846,80.89967,80.78245
"3673",57.90515,80.79469,80.70558
"3674",57.91858,80.69703,80.63275
"3675",57.931885,80.59937,80.55688
"3676",57.94519,80.5066,80.482834
"3677",57.958496,80.413826,80.40589
"3678",57.9718,80.33326,80.33826
"3679",57.98523,80.26246,80.27787
"3680",57.998535,80.19653,80.220146
"3681",58.01184,80.13794,80.167694
"3682",58.025146,80.08179,80.11585
"3683",58.038574,80.02075,80.05737
"3684",58.05188,79.94995,79.98722
"3685",58.065186,79.85962,79.895325
"3686",58.07849,79.7522,79.783516
"3687",58.091797,79.63012,79.653694
"3688",58.105225,79.50317,79.51518
"3689",58.11853,79.37377,79.37026
"3690",58.131836,79.2517,79.22862
"3691",58.14514,79.14183,79.09537
"3692",58.15857,79.03929,78.96601
"3693",58.171875,78.94408,78.840775
"3694",58.18518,78.85863,78.72233
"3695",58.198486,78.78294,78.61098
"3696",58.211792,78.7219,78.5119
"3697",58.22522,78.66819,78.41825
"3698",58.238525,78.624245,78.33269
"3699",58.25183,78.590065,78.255516
