"","Time..s.","PPG.trace","Preprocessed.PPG"
"38026",520.24384,79.71557,105.18968
"38027",520.2572,79.483635,104.94886
"38028",520.27057,79.30297,104.75206
"38029",520.2839,79.18089,104.6082
"38030",520.2972,79.1223,104.52401
"38031",520.31055,79.12474,104.49902
"38032",520.3239,79.15892,104.50585
"38033",520.3372,79.20531,104.525955
"38034",520.3505,79.23949,104.5353
"38035",520.3639,79.24193,104.51398
"38036",520.37726,79.19798,104.44634
"38037",520.39056,79.11009,104.33339
"38038",520.4039,78.98802,104.18351
"38039",520.41724,78.839096,104.00296
"38040",520.4306,78.677956,103.80554
"38041",520.4439,78.519264,103.60554
"38042",520.4572,78.37278,103.41278
"38043",520.4706,78.23605,103.225204
"38044",520.48395,78.12131,103.055336
"38045",520.49725,78.02609,102.90141
"38046",520.51056,77.94797,102.761604
"38047",520.5239,77.88693,102.636444
"38048",520.5373,77.84299,102.52647
"38049",520.5506,77.81369,102.42976
"38050",520.5639,77.7966,102.34435
"38051",520.5773,77.786835,102.26573
"38052",520.59064,77.786835,102.19657
"38053",520.60394,77.786835,102.12741
"38054",520.61725,77.78439,102.05581
"38055",520.6306,77.789276,101.991455
"38056",520.644,77.81369,101.946785
"38057",520.6573,77.90402,101.968796
"38058",520.6706,78.13107,102.13035
"38059",520.68396,78.56809,102.508965
"38060",520.6973,79.2517,103.14783
"38061",520.71063,80.15747,104.03021
"38062",520.72394,81.19264,105.070305
"38063",520.7373,82.210724,106.125656
"38064",520.7507,83.070114,107.05413
"38065",520.764,83.66094,107.7409
"38066",520.7773,83.949036,108.143394
"38067",520.79065,83.95392,108.27168
"38068",520.804,83.74151,108.18283
"38069",520.8173,83.387505,107.94575
"38070",520.8306,82.97246,107.63656
"38071",520.844,82.547646,107.304634
"38072",520.85736,82.161896,106.9985
"38073",520.87067,81.82742,106.73158
"38074",520.884,81.54665,106.50792
"38075",520.89734,81.304955,106.31455
"38076",520.9107,81.08766,106.13804
"38077",520.924,80.87038,105.95474
"38078",520.9373,80.635994,105.74756
"38079",520.9507,80.37965,105.511086
"38080",520.96405,80.11597,105.25927
"38081",520.97736,79.869385,105.01631
"38082",520.99066,79.66186,104.8047
"38083",521.004,79.51537,104.64765
"38084",521.0174,79.43725,104.55438
"38085",521.0307,79.412834,104.51238
"38086",521.044,79.42016,104.50136
"38087",521.0574,79.432365,104.495445
"38088",521.07074,79.43481,104.48015
"38089",521.08405,79.40795,104.43563
"38090",521.09735,79.33715,104.34633
"38091",521.1107,79.23216,104.22063
"38092",521.1241,79.09056,104.05503
"38093",521.1374,78.93187,103.86792
"38094",521.1507,78.765854,103.668526
"38095",521.16406,78.60471,103.46882
"38096",521.1774,78.450905,103.27141
"38097",521.19073,78.31663,103.08872
"38098",521.20404,78.19699,102.91648
"38099",521.2174,78.08957,102.752716
"38100",521.2308,77.99924,102.602684
"38101",521.2441,77.925995,102.46692
"38102",521.2574,77.86496,102.34107
"38103",521.27075,77.81857,102.22797
"38104",521.2841,77.786835,102.12806
"38105",521.2974,77.76486,102.03693
"38106",521.3107,77.7551,101.95731
"38107",521.3241,77.75021,101.88228
"38108",521.33746,77.75754,101.8193
"38109",521.35077,77.76486,101.756546
"38110",521.3641,77.77219,101.69402
"38111",521.37744,77.803925,101.65614
"38112",521.3908,77.90646,101.690056
"38113",521.4041,78.14816,101.86633
"38114",521.4174,78.59739,102.25769
"38115",521.4308,79.28344,102.89991
"38116",521.44415,80.17456,103.76864
"38117",521.45746,81.17311,104.772644
"38118",521.47076,82.142365,105.77856
"38119",521.48413,82.94316,106.6463
"38120",521.4975,83.475395,107.27051
"38121",521.5108,83.717094,107.62081
"38122",521.5241,83.6878,107.70767
"38123",521.5375,83.46319,107.598305
"38124",521.55084,83.1165,107.35984
"38125",521.56415,82.71366,107.05439
"38126",521.57745,82.303505,106.729034
"38127",521.5908,81.92752,106.42503
"38128",521.6042,81.59548,106.15323
"38129",521.6175,81.31228,105.91988
"38130",521.6308,81.06569,105.7143
"38131",521.64417,80.8362,105.51811
"38132",521.65753,80.604256,105.3123
"38133",521.67084,80.360115,105.08704
"38134",521.68414,80.10132,104.8395
"38135",521.6975,79.84741,104.58876
"38136",521.7109,79.62035,104.35693
"38137",521.7242,79.43725,104.161964
"38138",521.7375,79.31518,104.02231
"38139",521.75085,79.259026,103.944756
"38140",521.7642,79.256584,103.91916
"38141",521.7775,79.293205,103.93255
"38142",521.79083,79.33959,103.95685
"38143",521.8042,79.36889,103.96551
"38144",521.81757,79.361565,103.93846
"38145",521.8309,79.30785,103.8648
"38146",521.8442,79.21263,103.74795
"38147",521.85754,79.08812,103.59883
"38148",521.8709,78.94408,103.42629
"38149",521.8842,78.79271,103.24193
"38150",521.8975,78.6511,103.06259
"38151",521.9109,78.51682,102.88616
"38152",521.92426,78.39231,102.7153
"38153",521.93756,78.28245,102.5552
"38154",521.95087,78.184784,102.40386
"38155",521.96423,78.099335,102.26169
"38156",521.9776,78.028534,102.13149
"38157",521.9909,77.97238,102.01373
"38158",522.0042,77.93088,101.90887
"38159",522.0176,77.90646,101.81979
"38160",522.03094,77.89426,101.742165
"38161",522.04425,77.88693,101.66904
"38162",522.05756,77.88693,101.603004
"38163",522.0709,77.89426,101.5443
"38164",522.0843,77.90402,101.48826
"38165",522.0976,77.93088,101.449615
"38166",522.1109,78.02121,101.47529
"38167",522.12427,78.24826,101.6405
"38168",522.13763,78.677956,102.01546
"38169",522.15094,79.33471,102.6309
"38170",522.16425,80.19165,103.46705
"38171",522.1776,81.163345,104.44473
"38172",522.191,82.11063,105.42837
"38173",522.2043,82.89433,106.27803
"38174",522.2176,83.421684,106.89583
"38175",522.23096,83.66094,107.24201
"38176",522.2443,83.63409,107.32956
"38177",522.2576,83.40215,107.21119
"38178",522.27094,83.038376,106.95373
"38179",522.2843,82.616005,106.626305
"38180",522.29767,82.18875,106.2808
"38181",522.311,81.79324,105.95369
"38182",522.3243,81.446556,105.66304
"38183",522.33765,81.15114,105.41283
"38184",522.351,80.89967,105.197334
"38185",522.3643,80.66529,104.991066
"38186",522.3776,80.428474,104.77504
"38187",522.391,80.181885,104.54184
"38188",522.40436,79.93286,104.2985
"38189",522.41766,79.7058,104.06934
"38190",522.43097,79.517815,103.87216
"38191",522.44434,79.39086,103.73014
"38192",522.4577,79.32494,103.64519
"38193",522.471,79.31518,103.61433
"38194",522.4843,79.344475,103.62222
"38195",522.4977,79.395744,103.65301
"38196",522.51105,79.449455,103.687836
"38197",522.52435,79.48608,103.70725
"38198",522.53766,79.47875,103.68387
"38199",522.551,79.42504,103.61387
"38200",522.5644,79.3225,103.49336
"38201",522.5777,79.19066,103.34035
"38202",522.591,79.03929,103.16369
"38203",522.6044,78.890366,102.98474
"38204",522.61774,78.746315,102.806015
"38205",522.63104,78.61692,102.63744
"38206",522.64435,78.49973,102.477036
"38207",522.6577,78.39475,102.32517
"38208",522.6711,78.30686,102.18712
"38209",522.6844,78.23605,102.0634
"38210",522.6977,78.1799,101.952126
"38211",522.71106,78.135956,101.8513
"38212",522.7244,78.11154,101.76864
"38213",522.73773,78.099335,101.69742
"38214",522.75104,78.09201,101.6307
"38215",522.7644,78.09201,101.571075
"38216",522.7778,78.09445,101.51389
"38217",522.7911,78.09445,101.454346
"38218",522.8044,78.09201,101.39236
"38219",522.81775,78.1091,101.34982
"38220",522.8311,78.17258,101.35421
"38221",522.8444,78.331276,101.4558
"38222",522.8577,78.658424,101.730804
"38223",522.8711,79.202866,102.23332
"38224",522.88446,79.96948,102.97503
"38225",522.89777,80.89479,103.89938
"38226",522.9111,81.87381,104.906364
"38227",522.92444,82.760056,105.851166
"38228",522.9378,83.42901,106.60637
"38229",522.9511,83.81232,107.09683
"38230",522.9644,83.90997,107.31362
"38231",522.9778,83.76105,107.28688
"38232",522.99115,83.438774,107.08214
"38233",523.00446,83.02373,106.77455
"38234",523.01776,82.579384,106.4247
"38235",523.0311,82.14969,106.07561
"38236",523.0445,81.761505,105.7546
"38237",523.0578,81.42947,105.47761
"38238",523.0711,81.143814,105.236626
"38239",523.0845,80.89723,105.02579
"38240",523.09784,80.66041,104.817
"38241",523.11115,80.42603,104.603264
"38242",523.12445,80.18677,104.37731
"38243",523.1378,79.95972,104.1561
"38244",523.1512,79.764404,103.959526
"38245",523.1645,79.63012,103.81788
"38246",523.1778,79.56664,103.74284
"38247",523.19116,79.57397,103.736626
"38248",523.2045,79.63256,103.781906
"38249",523.21783,79.71557,103.85343
"38250",523.23114,79.79126,103.920235
"38251",523.2445,79.83765,103.9601
"38252",523.2579,79.835205,103.95258
"38253",523.2712,79.77905,103.89128
"38254",523.2845,79.67895,103.78427
"38255",523.29785,79.54223,103.63752
"38256",523.3112,79.38598,103.466965
"38257",523.3245,79.219955,103.28175
"38258",523.3378,79.05882,103.096245
"38259",523.3512,78.9099,102.91791
"38260",523.36456,78.77806,102.75201
"38261",523.37787,78.66575,102.60151
"38262",523.3912,78.572975,102.46704
"38263",523.40454,78.49973,102.349205
"38264",523.4179,78.44114,102.24373
"38265",523.4312,78.397194,102.15107
"38266",523.4445,78.365456,102.069244
"38267",523.4579,78.3386,101.99131
"38268",523.47125,78.311745,101.91254
"38269",523.48456,78.294655,101.84269
"38270",523.49786,78.2971,101.79184
"38271",523.5112,78.35081,101.792336
"38272",523.5246,78.51438,101.90437
"38273",523.5379,78.84886,102.19243
"38274",523.5512,79.3933,102.7009
"38275",523.5646,80.147705,103.43634
"38276",523.57794,81.04616,104.33941
"38277",523.59125,81.969025,105.29497
"38278",523.60455,82.78447,106.17194
"38279",523.6179,83.38262,106.85711
"38280",523.6313,83.70733,107.28752
"38281",523.6446,83.758606,107.45465
"38282",523.6579,83.58282,107.39632
"38283",523.67126,83.25323,107.17869
"38284",523.68463,82.83574,106.86286
"38285",523.69794,82.39384,106.509575
"38286",523.71124,81.969025,106.15957
"38287",523.7246,81.58816,105.84023
"38288",523.738,81.253685,105.55539
"38289",523.7513,80.96315,105.30403
"38290",523.7646,80.69947,105.07045
"38291",523.77795,80.45045,104.843285
"38292",523.7913,80.2063,104.61321
"38293",523.8046,79.96704,104.3804
"38294",523.81793,79.744865,104.157196
"38295",523.8313,79.569084,103.97344
"38296",523.84467,79.4519,103.84279
"38297",523.858,79.40795,103.781715
"38298",523.8713,79.42748,103.782745
"38299",523.88464,79.49096,103.82833
"38300",523.898,79.571526,103.89299
"38301",523.9113,79.63744,103.94552
"38302",523.9246,79.66918,103.96593
"38303",523.938,79.65453,103.94094
"38304",523.95135,79.59594,103.87155
"38305",523.96466,79.50317,103.76615
"38306",523.97797,79.381096,103.628555
"38307",523.99133,79.24437,103.47249
"38308",524.0047,79.10033,103.30483
"38309",524.018,78.958725,103.13512
"38310",524.0313,78.82201,102.96586
"38311",524.0447,78.69749,102.80453
"38312",524.05804,78.590065,102.6564
"38313",524.07135,78.49973,102.52201
"38314",524.08466,78.42649,102.401886
"38315",524.098,78.365456,102.29168
"38316",524.1114,78.314186,102.18933
"38317",524.1247,78.27512,102.09759
"38318",524.138,78.24582,102.01438
"38319",524.15137,78.22385,101.93759
"38320",524.16473,78.21164,101.86988
"38321",524.17804,78.20676,101.80911
"38322",524.19135,78.2092,101.755516
"38323",524.2047,78.22873,101.719086
"38324",524.2181,78.29221,101.72722
"38325",524.2314,78.44602,101.82766
"38326",524.2447,78.76097,102.09405
"38327",524.25806,79.290764,102.58512
"38328",524.2714,80.03784,103.310036
"38329",524.2847,80.953384,104.22676
"38330",524.29803,81.92996,105.23313
"38331",524.3114,82.8333,106.19678
"38332",524.32477,83.54131,106.99333
"38333",524.3381,83.980774,107.54346
"38334",524.3514,84.13458,107.82166
"38335",524.36475,84.03693,107.85321
"38336",524.3781,83.756165,107.6986
"38337",524.3914,83.36553,107.42535
"38338",524.4047,82.94072,107.105705
"38339",524.4181,82.53788,106.79476
"38340",524.43146,82.193634,106.52982
"38341",524.44476,81.91531,106.32005
"38342",524.45807,81.6907,106.15529
"38343",524.47144,81.48806,106.005486
"38344",524.4848,81.290306,105.85423
"38345",524.4981,81.077896,105.682144
"38346",524.5114,80.848404,105.486336
"38347",524.5248,80.61646,105.28091
"38348",524.53815,80.40406,105.08777
"38349",524.55145,80.233154,104.92949
"38350",524.56476,80.11841,104.82203
"38351",524.5781,80.059814,104.767136
"38352",524.5915,80.05249,104.76168
"38353",524.6048,80.07446,104.78529
"38354",524.6181,80.111084,104.82424
"38355",524.6315,80.13306,104.849686
"38356",524.64484,80.12085,104.84164
"38357",524.65814,80.0647,104.78926
"38358",524.67145,79.9646,104.691185
"38359",524.6848,79.83032,104.5558
"38360",524.6982,79.67162,104.3918
"38361",524.7115,79.50317,104.21308
"38362",524.7248,79.33471,104.0291
"38363",524.7381,79.17113,103.84473
"38364",524.7514,79.0222,103.6699
"38365",524.7647,78.890366,103.50751
"38366",524.778,78.77562,103.358086
"38367",524.7913,78.68284,103.22704
"38368",524.8046,78.607155,103.1102
"38369",524.81793,78.54612,103.00564
"38370",524.83124,78.49973,102.91382
"38371",524.84454,78.467995,102.8352
"38372",524.85785,78.44358,102.76291
"38373",524.87115,78.42893,102.69962
"38374",524.88446,78.41428,102.63588
"38375",524.89777,78.399635,102.57168
"38376",524.9111,78.40208,102.52411
"38377",524.9244,78.45335,102.525444
"38378",524.9377,78.6096,102.63336
"38379",524.951,78.93187,102.912186
"38380",524.9643,79.4641,103.41104
"38381",524.9776,80.201416,104.13161
"38382",524.9909,81.08522,105.021706
"38383",525.0042,82.00809,105.978485
"38384",525.0175,82.84062,106.87377
"38385",525.0308,83.48028,107.602196
"38386",525.0441,83.8587,108.08938
"38387",525.05743,83.97101,108.322266
"38388",525.07074,83.85138,108.32673
"38389",525.08405,83.57061,108.16631
"38390",525.09735,83.18974,107.897026
"38391",525.11066,82.77226,107.57922
"38392",525.12396,82.36698,107.260574
"38393",525.13727,82.003204,106.970764
"38394",525.1506,81.688255,106.718414
"38395",525.1639,81.41482,106.497734
"38396",525.1772,81.17067,106.2978
"38397",525.1905,80.93385,106.097565
"38398",525.2038,80.68726,105.88016
"38399",525.2171,80.42603,105.6404
"38400",525.2304,80.16724,105.39492
"38401",525.2437,79.93042,105.16333
"38402",525.257,79.742424,104.97316
"38403",525.2703,79.61547,104.83816
"38404",525.2836,79.551994,104.762665
"38405",525.29694,79.537346,104.73402
"38406",525.31024,79.551994,104.73421
"38407",525.32355,79.56664,104.734856
"38408",525.33685,79.571526,104.7262
"38409",525.35016,79.54467,104.68595
"38410",525.36346,79.48608,104.61313
"38411",525.3768,79.39086,104.501854
"38412",525.3901,79.26635,104.35831
"38413",525.4034,79.11986,104.18889
"38414",525.4167,78.96849,104.01002
"38415",525.43,78.81712,103.826416
"38416",525.4433,78.677956,103.65028
"38417",525.4566,78.551,103.48202
"38418",525.4699,78.43626,103.32199
"38419",525.4832,78.33616,103.17303
"38420",525.4965,78.25315,103.038025
"38421",525.5098,78.187225,102.91751
"38422",525.52313,78.133514,102.80715
"38423",525.53644,78.09689,102.712204
"38424",525.54974,78.07248,102.62832
"38425",525.56305,78.05783,102.55344
"38426",525.57635,78.04562,102.48054
"38427",525.58966,78.03586,102.4097
"38428",525.60297,78.02609,102.338554
"38429",525.6163,78.01633,102.267105
"38430",525.6296,78.01877,102.20756
"38431",525.6429,78.05539,102.18227
"38432",525.6562,78.170135,102.236244
"38433",525.6695,78.42161,102.430534
"38434",525.6828,78.870834,102.83044
"38435",525.6961,79.537346,103.46166
"38436",525.7094,80.38209,104.29195
"38437",525.7227,81.31472,105.23652
"38438",525.736,82.20584,106.168724
"38439",525.7493,82.933395,106.96521
"38440",525.76263,83.40948,107.53296
"38441",525.77594,83.60967,107.8397
"38442",525.78925,83.5584,107.90123
"38443",525.80255,83.32403,107.77805
"38444",525.81586,82.97246,107.53036
"38445",525.82916,82.57694,107.22773
"38446",525.84247,82.18631,106.917625
"38447",525.8558,81.832306,106.63194
"38448",525.8691,81.52712,106.38402
"38449",525.8824,81.26101,106.16563
"38450",525.8957,81.0193,105.963326
"38451",525.909,80.782486,105.75836
"38452",525.9223,80.53834,105.538666
"38453",525.9356,80.28687,105.30402
"38454",525.9489,80.03784,105.06396
"38455",525.9622,79.818115,104.84541
"38456",525.9755,79.64721,104.66882
"38457",525.98883,79.54467,104.55526
"38458",526.00214,79.50561,104.50197
"38459",526.01544,79.520256,104.50117
"38460",526.02875,79.56664,104.53256
"38461",526.04205,79.622795,104.57517
"38462",526.05536,79.65453,104.59512
"38463",526.06866,79.65209,104.58189
"38464",526.082,79.603264,104.52219
"38465",526.0953,79.51537,104.4219
"38466",526.1086,79.3933,104.28468
"38467",526.1219,79.24437,104.11679
"38468",526.1352,79.09056,103.93937
"38469",526.1485,78.93919,103.75958
"38470",526.1618,78.79515,103.58239
"38471",526.1751,78.67063,103.42022
"38472",526.1884,78.56077,103.268814
"38473",526.2017,78.467995,103.131065
"38474",526.215,78.39475,103.00995
"38475",526.22833,78.34104,102.906075
"38476",526.24164,78.3093,102.822495
"38477",526.25494,78.28733,102.74769
"38478",526.26825,78.27512,102.68196
"38479",526.28156,78.2678,102.620735
"38480",526.29486,78.25559,102.5544
"38481",526.30817,78.24338,102.48767
"38482",526.3215,78.23605,102.42545
