"","Time..s.","PPG.trace","Preprocessed.PPG"
"35813",477.69086,93.22652,93.75869
"35814",477.70428,91.527275,92.47278
"35815",477.7176,90.03311,91.338844
"35816",477.7309,88.74647,90.36574
"35817",477.7442,87.620964,89.513565
"35818",477.7575,86.59312,88.72388
"35819",477.77094,85.626305,87.9631
"35820",477.78424,84.72785,87.24046
"35821",477.79755,83.95636,86.616714
"35822",477.81097,83.38506,86.16905
"35823",477.82428,83.05058,85.94035
"35824",477.8376,82.96025,85.94535
"35825",477.8509,83.05791,86.13551
"35826",477.8642,83.25323,86.42639
"35827",477.87762,83.44854,86.723366
"35828",477.89093,83.57305,86.95564
"35829",477.90424,83.56573,87.059975
"35830",477.91766,83.38262,86.9883
"35831",477.93097,83.0164,86.72778
"35832",477.94427,82.4744,86.280045
"35833",477.95758,81.78592,85.668884
"35834",477.9709,80.9778,84.91657
"35835",477.9843,80.08423,84.05356
"35836",477.99762,79.13695,83.10891
"35837",478.01093,78.170135,82.11513
"35838",478.02435,77.21065,81.09846
"35839",478.03766,76.282906,80.08355
"35840",478.05096,75.40887,79.09335
"35841",478.06427,74.598305,78.13932
"35842",478.07758,73.863434,77.23565
"35843",478.091,73.19447,76.37492
"35844",478.1043,72.61341,75.58119
"35845",478.1176,72.12512,74.862076
"35846",478.13104,71.72961,74.220474
"35847",478.14435,71.41955,73.65196
"35848",478.15765,71.19737,73.16165
"35849",478.17096,71.05089,72.74008
"35850",478.18427,70.97276,72.38229
"35851",478.1977,70.963,72.09042
"35852",478.211,71.01427,71.85928
"35853",478.2243,71.114365,71.67857
"35854",478.23773,71.2462,71.53273
"35855",478.25104,71.39025,71.40323
"35856",478.26434,71.53185,71.27577
"35857",478.27765,71.656364,71.13565
"35858",478.29095,71.76868,70.98723
"35859",478.30438,71.868774,70.83009
"35860",478.3177,71.96887,70.67609
"35861",478.331,72.06897,70.52521
"35862",478.34442,72.164185,70.372574
"35863",478.35773,72.23987,70.203384
"35864",478.37103,72.29359,70.0146
"35865",478.38434,72.32044,69.80063
"35866",478.39764,72.32044,69.56064
"35867",478.41107,72.29359,69.29379
"35868",478.42438,72.24719,69.00658
"35869",478.43768,72.29359,68.8107
"35870",478.4511,72.83803,69.11432
"35871",478.46442,74.41032,70.4628
"35872",478.47772,77.330284,73.20809
"35873",478.49103,81.50759,77.30197
"35874",478.50433,86.505226,82.34672
"35875",478.51776,91.63714,87.681915
"35876",478.53107,96.131836,92.540276
"35877",478.54437,99.44732,96.35988
"35878",478.5578,101.47372,98.994
"35879",478.5711,102.362404,100.55374
"35880",478.5844,102.28184,101.172
"35881",478.59772,101.39559,100.982056
"35882",478.61102,99.90631,100.161385
"35883",478.62445,98.03372,98.910866
"35884",478.63776,95.99512,97.435814
"35885",478.65106,93.97116,95.911705
"35886",478.6645,92.10834,94.48548
"35887",478.6778,90.48966,93.24519
"35888",478.6911,89.12489,92.20823
"35889",478.7044,87.957886,91.32637
"35890",478.7177,86.90318,90.520355
"35891",478.73114,85.88266,89.71555
"35892",478.74445,84.86702,88.88374
"35893",478.75775,83.90265,88.071465
"35894",478.77118,83.06279,87.35356
"35895",478.7845,82.425575,86.81206
"35896",478.7978,82.03494,86.49722
"35897",478.8111,81.87625,86.40212
"35898",478.8244,81.87869,86.463196
"35899",478.83783,81.94949,86.592705
"35900",478.85114,82.00076,86.704895
"35901",478.86444,81.96658,86.73324
"35902",478.87787,81.80057,86.62868
"35903",478.89117,81.47585,86.36023
"35904",478.90448,80.990005,85.9205
"35905",478.9178,80.35279,85.314224
"35906",478.9311,79.58129,84.55375
"35907",478.94452,78.69016,83.649536
"35908",478.95782,77.71603,82.63447
"35909",478.97113,76.69062,81.53769
"35910",478.98456,75.650566,80.39422
"35911",478.99786,74.6276,79.23534
"35912",479.01117,73.66079,78.10064
"35913",479.02448,72.77211,77.01386
"35914",479.03778,71.98108,75.99696
"35915",479.0512,71.29504,75.06033
"35916",479.0645,70.72617,74.21944
"35917",479.07782,70.26963,73.47308
"35918",479.09125,69.925385,72.82476
"35919",479.10455,69.68368,72.26822
"35920",479.11786,69.53719,71.79935
"35921",479.13116,69.471275,71.40646
"35922",479.14447,69.471275,71.07744
"35923",479.1579,69.52499,70.802124
"35924",479.1712,69.627525,70.57732
"35925",479.1845,69.75937,70.38502
"35926",479.19794,69.90585,70.21148
"35927",479.21124,70.0621,70.052284
"35928",479.22455,70.21347,69.89309
"35929",479.23785,70.35752,69.73131
"35930",479.25116,70.486916,69.55937
"35931",479.2646,70.6041,69.37927
"35932",479.2779,70.7042,69.185745
"35933",479.2912,70.78966,68.980705
"35934",479.30463,70.8629,68.76613
"35935",479.31793,70.91905,68.53674
"35936",479.33124,70.960556,68.294464
"35937",479.34454,70.98497,68.03639
"35938",479.35785,70.98985,67.75955
"35939",479.37128,70.97032,67.45845
"35940",479.38458,70.93614,67.14209
"35941",479.3979,70.889755,66.812454
"35942",479.41132,70.82628,66.46428
"35943",479.42462,70.78233,66.13365
"35944",479.43793,71.01915,66.08241
"35945",479.45123,72.12268,66.90529
"35946",479.46454,74.66178,69.19823
"35947",479.47797,78.78294,73.15257
"35948",479.49127,84.122375,78.45397
"35949",479.50458,89.99893,84.45935
"35950",479.518,95.52392,90.29681
"35951",479.5313,99.88922,95.14723
"35952",479.54462,102.72617,98.60572
"35953",479.55792,104.16174,100.75148
"35954",479.57123,104.46693,101.81172
"35955",479.58466,103.834595,101.943985
"35956",479.59796,102.45518,101.3094
"35957",479.61127,100.53864,100.09459
"35958",479.6247,98.304726,98.5025
"35959",479.638,95.96338,96.73318
"35960",479.6513,93.695274,94.96393
"35961",479.6646,91.62493,93.32156
"35962",479.67792,89.82803,91.88795
"35963",479.69135,88.29725,90.66429
"35964",479.70465,86.97154,89.59787
"35965",479.71796,85.76303,88.607216
"35966",479.73138,84.627754,87.65203
"35967",479.7447,83.5584,86.727295
"35968",479.758,82.62333,85.90342
"35969",479.7713,81.900665,85.26273
"35970",479.7846,81.45632,84.877785
"35971",479.79803,81.290306,84.75728
"35972",479.81134,81.36111,84.8684
"35973",479.82465,81.56863,85.118454
"35974",479.83807,81.81766,85.416504
"35975",479.85138,82.01541,85.67106
"35976",479.8647,82.091095,85.80972
"35977",479.878,81.991,85.77497
"35978",479.8913,81.6907,85.53689
"35979",479.90472,81.18288,85.0819
"35980",479.91803,80.49195,84.42794
"35981",479.93134,79.639885,83.59125
"35982",479.94476,78.660866,82.600975
"35983",479.95807,77.60616,81.504425
"35984",479.97137,76.50263,80.32609
"35985",479.98468,75.37957,79.093735
"35986",479.998,74.2736,77.843376
"35987",480.0114,73.21889,76.60972
"35988",480.02472,72.24719,75.42612
"35989",480.03802,71.378044,74.3147
"35990",480.05145,70.63096,73.29817
"35991",480.06476,70.00839,72.38282
"35992",480.07806,69.5079,71.57008
"35993",480.09137,69.11482,70.84913
"35994",480.10468,68.81941,70.213554
"35995",480.1181,68.61433,69.65907
"35996",480.1314,68.492256,69.1812
"35997",480.1447,68.44343,68.77275
"35998",480.15814,68.4654,68.43358
"35999",480.17145,68.54841,68.15613
"36000",480.18475,68.682686,67.93254
"36001",480.19806,68.86824,67.76443
"36002",480.21136,69.09529,67.64361
"36003",480.2248,69.35165,67.55919
"36004",480.2381,69.63729,67.51207
"36005",480.2514,69.93515,67.48609
"36006",480.26483,70.22812,67.46453
"36007",480.27814,70.501564,67.4326
"36008",480.29144,70.75304,67.387245
"36009",480.30475,70.975204,67.32045
"36010",480.31805,71.1754,67.23862
"36011",480.33148,71.35363,67.14108
"36012",480.3448,71.50988,67.02713
"36013",480.3581,71.639275,66.891205
"36014",480.37152,71.77844,66.769104
"36015",480.38483,72.164185,66.89792
"36016",480.39813,73.36294,67.85181
"36017",480.41144,75.96063,70.242096
"36018",480.42474,80.13306,74.28829
"36019",480.43817,85.54574,79.70513
"36020",480.45148,91.51995,85.852646
"36021",480.46478,97.17677,91.86947
"36022",480.4782,101.68124,96.910706
"36023",480.49152,104.63294,100.53995
"36024",480.50482,106.124664,102.80145
"36025",480.51813,106.44938,103.942566
"36026",480.53143,105.79996,104.11969
"36027",480.54486,104.361946,103.48793
"36028",480.55817,102.33799,102.22528
"36029",480.57147,99.93805,100.52341
"36030",480.5849,97.36477,98.57319
"36031",480.5982,94.803696,96.55476
"36032",480.6115,92.39643,94.610115
"36033",480.62482,90.230865,92.83194
"36034",480.63812,88.31434,91.23513
"36035",480.65155,86.607765,89.788376
"36036",480.66486,85.07698,88.46408
"36037",480.67816,83.71465,87.26041
"36038",480.6916,82.57206,86.233894
"36039",480.7049,81.74441,85.48662
"36040",480.7182,81.31472,85.11144
"36041",480.7315,81.30007,85.13788
"36042",480.7448,81.63943,85.51786
"36043",480.75824,82.20096,86.13062
"36044",480.77155,82.81621,86.81465
"36045",480.78485,83.33379,87.42024
"36046",480.79828,83.64629,87.83692
"36047",480.81158,83.69268,87.99725
"36048",480.8249,83.458305,87.87827
"36049",480.8382,82.9456,87.47364
"36050",480.8515,82.193634,86.81372
"36051",480.86493,81.24147,85.93011
"36052",480.87823,80.13306,84.86049
"36053",480.89154,78.922104,83.653694
"36054",480.90497,77.66476,82.36266
"36055",480.91827,76.40742,81.03235
"36056",480.93158,75.18913,79.7018
"36057",480.9449,74.03677,78.3991
"36058",480.9582,72.972305,77.148285
"36059",480.97162,72.00549,75.96186
"36060",480.98492,71.14122,74.84776
"36061",480.99823,70.38926,73.81897
"36062",481.01166,69.75693,72.8863
"36063",481.02496,69.24666,72.05593
"36064",481.03827,68.858475,71.3317
"36065",481.05157,68.58259,70.70764
"36066",481.06488,68.40925,70.177505
"36067",481.0783,68.32868,69.734726
"36068",481.0916,68.33112,69.37244
"36069",481.10492,68.404366,69.081024
"36070",481.11835,68.54597,68.86026
"36071",481.13165,68.74616,68.702515
"36072",481.14496,68.99275,68.59742
"36073",481.15826,69.280846,68.541534
"36074",481.17157,69.590904,68.51662
"36075",481.185,69.90585,68.50628
"36076",481.1983,70.20615,68.49113
"36077",481.2116,70.47959,68.45851
"36078",481.22504,70.711525,68.39293
"36079",481.23834,70.89952,68.29066
"36080",481.25165,71.043564,68.150314
"36081",481.26495,71.18761,68.014465
"36082",481.27826,71.5758,68.12727
"36083",481.2917,72.75502,69.04324
"36084",481.305,75.28191,71.343735
"36085",481.3183,79.31518,75.22956
"36086",481.33173,84.53986,80.432846
"36087",481.34503,90.301674,86.336525
"36088",481.35834,95.746086,92.10287
"36089",481.37164,100.07721,96.926056
"36090",481.38495,102.90929,100.385544
"36091",481.39838,104.342415,102.53459
"36092",481.41168,104.64759,103.600464
"36093",481.425,104.027466,103.75058
"36094",481.43842,102.68467,103.158646
"36095",481.45172,100.824295,102.00717
"36096",481.46503,98.66117,100.494804
"36097",481.47833,96.38819,98.804985
"36098",481.49164,94.1738,97.10272
"36099",481.50507,92.1474,95.51926
"36100",481.51837,90.36759,94.11906
"36101",481.53168,88.83681,92.91226
"36102",481.5451,87.481804,91.833405
"36103",481.5584,86.22446,90.80986
"36104",481.57172,85.01106,89.79098
"36105",481.58502,83.85382,88.79033
"36106",481.59833,82.82109,87.87803
"36107",481.61176,82.01541,87.16051
"36108",481.62506,81.51003,86.71811
"36109",481.63837,81.324486,86.57975
"36110",481.6518,81.40505,86.701706
"36111",481.6651,81.63943,86.97999
"36112",481.6784,81.90311,87.2949
"36113",481.6917,82.08865,87.53992
"36114",481.70502,82.11063,87.62716
"36115",481.71844,81.92508,87.50757
"36116",481.73175,81.5198,87.162445
"36117",481.74506,80.89723,86.58737
"36118",481.75848,80.09155,85.80973
"36119",481.7718,79.13451,84.855545
"36120",481.7851,78.07248,83.76647
"36121",481.7984,76.9543,82.58806
"36122",481.8117,75.826355,81.36494
"36123",481.82513,74.72282,80.130974
"36124",481.83844,73.66323,78.90648
"36125",481.85175,72.66712,77.71235
"36126",481.86517,71.7467,76.562775
"36127",481.87848,70.91661,75.47478
"36128",481.89178,70.18173,74.45604
"36129",481.9051,69.556725,73.52421
"36130",481.9184,69.04646,72.68759
"36131",481.93182,68.65339,71.95222
"36132",481.94513,68.370186,71.31443
"36133",481.95844,68.20172,70.78253
"36134",481.97186,68.138245,70.35036
"36135",481.98517,68.1651,70.00653
"36136",481.99847,68.26765,69.739235
"36137",482.01178,68.436104,69.54105
"36138",482.0251,68.65095,69.39452
"36139",482.0385,68.895096,69.28401
"36140",482.05182,69.14656,69.188446
"36141",482.06512,69.38827,69.09098
"36142",482.07855,69.610435,68.98153
"36143",482.09186,69.81552,68.86194
"36144",482.10516,70.01083,68.73898
"36145",482.11847,70.19638,68.612366
"36146",482.13177,70.37461,68.48423
"36147",482.1452,70.53574,68.34457
"36148",482.1585,70.674904,68.187965
"36149",482.1718,70.78966,68.01131
"36150",482.18524,70.87999,67.81381
"36151",482.19855,70.94835,67.59717
"36152",482.21185,71.00694,67.372894
"36153",482.22516,71.19493,67.27985
"36154",482.23846,71.97131,67.78107
"36155",482.2519,73.934235,69.49309
"36156",482.2652,77.3962,72.7655
"36157",482.2785,82.18387,77.4718
"36158",482.29193,87.73815,83.09433
"36159",482.30524,93.260704,88.8587
"36160",482.31854,97.897,93.9094
"36161",482.33185,101.10994,97.68162
"36162",482.34515,102.87511,100.10647
"36163",482.35858,103.45373,101.39993
"36164",482.3719,103.080185,101.75932
"36165",482.3852,101.944916,101.34531
"36166",482.39862,100.25544,100.34161
"36167",482.41193,98.23636,98.95551
"36168",482.42523,96.08789,97.37693
"36169",482.43854,93.99069,95.78248
"36170",482.45184,92.08392,94.31292
"36171",482.46527,90.440834,93.047455
"36172",482.47858,89.05165,91.98455
"36173",482.49188,87.852905,91.068665
"36174",482.5053,86.744484,90.20564
"36175",482.51862,85.66537,89.33729
"36176",482.53192,84.60334,88.4523
"36177",482.54523,83.60967,87.602486
"36178",482.55853,82.76982,86.875435
"36179",482.57196,82.16678,86.35895
"36180",482.58527,81.82742,86.0873
"36181",482.59857,81.72488,86.04186
"36182",482.612,81.78104,86.151924
"36183",482.6253,81.91043,86.336975
"36184",482.6386,82.00809,86.49433
"36185",482.65192,82.005646,86.55464
"36186",482.66522,81.85428,86.46595
"36187",482.67865,81.529564,86.19918
"36188",482.69196,81.02907,85.74648
"36189",482.70526,80.36256,85.11213
"36190",482.7187,79.54467,84.30557
"36191",482.732,78.60471,83.35139
"36192",482.7453,77.58907,82.292145
"36193",482.7586,76.53193,81.15966
"36194",482.7719,75.4699,79.98926
"36195",482.78534,74.43473,78.81252
"36196",482.79865,73.45327,77.65715
"36197",482.81195,72.535286,76.534584
"36198",482.82538,71.692986,75.459015
"36199",482.83868,70.94347,74.449905
"36200",482.852,70.30625,73.52968
"36201",482.8653,69.786224,72.70672
"36202",482.8786,69.38827,71.98958
"36203",482.89203,69.1075,71.37719
"36204",482.90533,68.93416,70.86346
"36205",482.91864,68.85603,70.43952
"36206",482.93207,68.84871,70.08395
"36207",482.94537,68.89754,69.784294
"36208",482.95868,68.98787,69.52767
"36209",482.972,69.10994,69.30561
"36210",482.9853,69.25155,69.1069
"36211",482.99872,69.40536,68.92482
"36212",483.01202,69.573814,68.76219
"36213",483.02533,69.754486,68.61704
"36214",483.03876,69.9498,68.49218
"36215",483.05206,70.14755,68.37586
"36216",483.06537,70.347755,68.26817
"36217",483.07867,70.538185,68.15697
"36218",483.09198,70.70664,68.02974
"36219",483.1054,70.84825,67.88093
"36220",483.1187,70.958115,67.7048
"36221",483.13202,71.04112,67.50525
"36222",483.14545,71.097275,67.28143
"36223",483.15875,71.133896,67.03984
"36224",483.17206,71.150986,66.77986
"36225",483.18536,71.15587,66.50821
"36226",483.19867,71.255974,66.33194
"36227",483.2121,71.83948,66.6422
"36228",483.2254,73.497215,68.04492
"36229",483.2387,76.60517,70.94967
"36230",483.25214,81.06813,75.30654
"36231",483.26544,86.380714,80.652504
"36232",483.27875,91.790955,86.26214
"36233",483.29205,96.46632,91.30597
"36234",483.30536,99.82086,95.17509
"36235",483.3188,101.75693,97.73055
"36236",483.3321,102.518654,99.17218
"36237",483.3454,102.35996,99.71719
"36238",483.35883,101.45663,99.5126
"36239",483.37213,99.98688,98.71337
"36240",483.38544,98.15335,97.50443
"36241",483.39874,96.14404,96.062416
"36242",483.41205,94.12497,94.547844
"36243",483.42548,92.23041,93.09469
"36244",483.43878,90.54337,91.789856
"36245",483.4521,89.058975,90.63494
"36246",483.4655,87.74059,89.599655
"36247",483.47882,86.539406,88.640366
"36248",483.49213,85.43099,87.736305
"36249",483.50543,84.43488,86.90991
"36250",483.51874,83.61944,86.233055
"36251",483.53217,83.06035,85.78707
"36252",483.54547,82.791794,85.61415
"36253",483.55878,82.794235,85.703835
"36254",483.5722,82.984665,85.98158
"36255",483.5855,83.265434,86.35562
"36256",483.59882,83.526665,86.718895
"36257",483.61212,83.682915,86.98535
"36258",483.62543,83.67803,87.09556
"36259",483.63885,83.48272,87.01518
"36260",483.65216,83.07988,86.721176
"36261",483.66547,82.493935,86.231476
"36262",483.6789,81.74685,85.562325
"36263",483.6922,80.8777,84.747765
"36264",483.7055,79.92554,83.82303
"36265",483.7188,78.93187,82.827034
"36266",483.73212,77.92111,81.7829
"36267",483.74554,76.92012,80.71694
"36268",483.75885,75.95819,79.65877
"36269",483.77216,75.04997,78.624245
"36270",483.78558,74.21744,77.637024
"36271",483.7989,73.47524,76.71413
"36272",483.8122,72.83803,75.87302
"36273",483.8255,72.31556,75.12674
"36274",483.8388,71.91028,74.48132
"36275",483.85223,71.622185,73.94043
"36276",483.86554,71.43664,73.49307
"36277",483.87885,71.343864,73.13269
"36278",483.89227,71.31945,72.83777
"36279",483.90558,71.34142,72.58847
"36280",483.91888,71.40002,72.37648
"36281",483.9322,71.502556,72.210266
"36282",483.9455,71.63195,72.07411
"36283",483.95892,71.79065,71.97131
"36284",483.97223,71.9762,71.900314
"36285",483.98553,72.17395,71.84732
"36286",483.99896,72.36439,71.7932
"36287",484.01227,72.53773,71.72792
"36288",484.02557,72.68421,71.641205
"36289",484.03888,72.7892,71.51758
"36290",484.0522,72.86,71.363045
