"","Time..s.","PPG.trace","Preprocessed.PPG"
"47886",669.44824,78.887924,184.39769
"47887",669.46155,78.79271,184.26772
"47888",669.47485,78.69749,184.13477
"47889",669.48816,78.61204,184.0086
"47890",669.50146,78.53391,183.8871
"47891",669.5148,78.46067,183.76804
"47892",669.5281,78.399635,183.65889
"47893",669.5414,78.36057,183.56981
"47894",669.5547,78.37522,183.53322
"47895",669.568,78.50706,183.61427
"47896",669.5813,78.83177,183.89233
"47897",669.5946,79.39086,184.41492
"47898",669.6079,80.16235,185.16737
"47899",669.6212,81.05104,186.06113
"47900",669.6345,81.91287,186.95581
"47901",669.6478,82.58671,187.68942
"47902",669.66113,82.9749,188.15845
"47903",669.67444,83.055466,188.33199
"47904",669.68774,82.882126,188.25414
"47905",669.70105,82.54032,188.0024
"47906",669.71436,82.13504,187.6765
"47907",669.72766,81.74929,187.35747
"47908",669.74097,81.42947,187.09232
"47909",669.7543,81.1902,186.89772
"47910",669.7676,81.03151,186.77623
"47911",669.7809,80.921646,186.69861
"47912",669.7942,80.82155,186.62732
"47913",669.8075,80.706795,186.53824
"47914",669.8208,80.550545,186.40408
"47915",669.8341,80.35523,186.22598
"47916",669.8474,80.13794,186.01979
"47917",669.8607,79.9353,185.82147
"47918",669.874,79.77661,185.66077
"47919",669.8873,79.68139,185.55856
"47920",669.90063,79.64965,185.51686
"47921",669.91394,79.67162,185.52788
"47922",669.92725,79.725334,185.57132
"47923",669.94055,79.77661,185.61401
"47924",669.95386,79.80591,185.63632
"47925",669.96716,79.80347,185.6278
"47926",669.98047,79.75708,185.57529
"47927",669.9938,79.67895,185.48956
"47928",670.0071,79.57397,185.37454
"47929",670.0204,79.45434,185.2416
"47930",670.0337,79.327385,185.09758
"47931",670.047,79.202866,184.95204
"47932",670.0603,79.08568,184.80994
"47933",670.0736,78.97093,184.66661
"47934",670.0869,78.870834,184.53435
"47935",670.1002,78.7805,184.40872
"47936",670.1135,78.695045,184.28516
"47937",670.12683,78.61692,184.16624
"47938",670.14014,78.54612,184.05222
"47939",670.15344,78.47288,183.93353
"47940",670.16675,78.4094,183.82233
"47941",670.18005,78.35569,183.7189
"47942",670.19336,78.34104,183.65286
"47943",670.20667,78.41917,183.67914
"47944",670.22,78.658424,183.86899
"47945",670.2333,79.11253,184.28117
"47946",670.2466,79.78638,184.92728
"47947",670.2599,80.62867,185.7629
"47948",670.2732,81.51003,186.66391
"47949",670.2865,82.27665,187.47772
"47950",670.2998,82.794235,188.06645
"47951",670.3131,83.001755,188.3613
"47952",670.3264,82.913864,188.36722
"47953",670.3397,82.616005,188.16042
"47954",670.353,82.20584,187.832
"47955",670.36633,81.778595,187.4737
"47956",670.37964,81.40505,187.15573
"47957",670.39294,81.112076,186.90666
"47958",670.40625,80.89723,186.72658
"47959",670.41956,80.75075,186.60814
"47960",670.43286,80.63111,186.51196
"47961",670.44617,80.51392,186.4145
"47962",670.4595,80.36988,186.28653
"47963",670.4728,80.19409,186.1223
"47964",670.4861,80.00122,185.93549
"47965",670.4994,79.82544,185.75974
"47966",670.5127,79.693596,185.62244
"47967",670.526,79.62524,185.5445
"47968",670.5393,79.62035,185.5279
"47969",670.5526,79.6643,185.55997
"47970",670.5659,79.727776,185.61295
"47971",670.5792,79.78882,185.66548
"47972",670.5925,79.82056,185.69061
"47973",670.60583,79.80591,185.67035
"47974",670.61914,79.74975,185.60812
"47975",670.63245,79.65942,185.50996
"47976",670.64575,79.53979,185.37968
"47977",670.65906,79.40551,185.23102
"47978",670.67236,79.26879,185.07571
"47979",670.68567,79.13939,184.92346
"47980",670.699,79.01732,184.77449
"47981",670.7123,78.90257,184.62903
"47982",670.7256,78.80003,184.49219
"47983",670.7389,78.70237,184.35703
"47984",670.7522,78.60227,184.21637
"47985",670.7655,78.504616,184.07503
"47986",670.7788,78.41184,183.93552
"47987",670.7921,78.331276,183.80531
"47988",670.8054,78.28001,183.70189
"47989",670.8187,78.29954,183.66766
"47990",670.83203,78.45579,183.77077
"47991",670.84534,78.80492,184.07164
"47992",670.85864,79.37133,184.60071
"47993",670.87195,80.12085,185.33058
"47994",670.88525,80.96315,186.17667
"47995",670.89856,81.75662,187.00024
"47996",670.91187,82.3621,187.66061
"47997",670.9252,82.69169,188.06403
"47998",670.9385,82.735634,188.1921
"47999",670.9518,82.53788,188.07983
"48000",670.9651,82.18631,187.80757
"48001",670.9784,81.77127,187.46086
"48002",670.9917,81.36599,187.11093
"48003",671.005,81.0193,186.80693
"48004",671.0183,80.7483,186.56778
"48005",671.0316,80.54322,186.3861
"48006",671.0449,80.37965,186.2395
"48007",671.0582,80.23071,186.10243
"48008",671.07153,80.076904,185.95584
"48009",671.08484,79.91333,185.79468
"48010",671.09814,79.75464,185.63327
"48011",671.11145,79.62768,185.49864
"48012",671.12476,79.55688,185.4162
"48013",671.13806,79.54711,185.39258
"48014",671.15137,79.586174,185.41748
"48015",671.1647,79.65942,185.47778
"48016",671.178,79.73022,185.53793
"48017",671.1913,79.77417,185.57346
"48018",671.2046,79.77905,185.57129
"48019",671.2179,79.742424,185.52776
"48020",671.2312,79.6643,185.44157
"48021",671.2445,79.55688,185.32365
"48022",671.2578,79.42748,185.1804
"48023",671.2711,79.290764,185.02579
"48024",671.2844,79.151596,184.86446
"48025",671.2977,79.0222,184.70854
"48026",671.31104,78.905014,184.56079
"48027",671.32434,78.80003,184.42159
"48028",671.33765,78.70725,184.2913
"48029",671.35095,78.61692,184.16057
"48030",671.36426,78.53147,184.03189
"48031",671.37756,78.44602,183.90054
"48032",671.39087,78.37034,183.77629
"48033",671.4042,78.32395,183.67897
"48034",671.4175,78.3679,183.67053
"48035",671.4308,78.56565,183.81728
"48036",671.4441,78.9807,184.1875
"48037",671.4574,79.62524,184.80019
"48038",671.4707,80.445564,185.6088
"48039",671.484,81.3196,186.49677
"48040",671.4973,82.09354,187.31194
"48041",671.5106,82.64042,187.92424
"48042",671.5239,82.88945,188.25578
"48043",671.53723,82.85771,188.31435
"48044",671.55054,82.60868,188.15462
"48045",671.56384,82.2449,187.87236
"48046",671.57715,81.849396,187.54701
"48047",671.59045,81.49294,187.24835
"48048",671.60376,81.20973,187.0118
"48049",671.61707,81.007095,186.84697
"48050",671.6304,80.86305,186.7344
"48051",671.6437,80.7483,186.64662
"48052",671.657,80.62623,186.54794
"48053",671.6703,80.4773,186.4186
"48054",671.6836,80.2942,186.25041
"48055",671.6969,80.093994,186.0594
"48056",671.7102,79.906006,185.87436
"48057",671.7235,79.75708,185.7225
"48058",671.7368,79.6643,185.62213
"48059",671.7501,79.63012,185.57745
"48060",671.7634,79.63744,185.57321
"48061",671.77673,79.67162,185.59605
"48062",671.79004,79.7058,185.61996
"48063",671.80334,79.725334,185.6303
"48064",671.81665,79.71557,185.61194
"48065",671.82996,79.6643,185.55177
"48066",671.84326,79.57641,185.45338
"48067",671.85657,79.46166,185.3254
"48068",671.8699,79.32494,185.17184
"48069",671.8832,79.17845,185.00426
"48070",671.8965,79.03441,184.83453
"48071",671.9098,78.89525,184.66519
"48072",671.9231,78.765854,184.50127
"48073",671.9364,78.643776,184.34062
"48074",671.9497,78.53147,184.18593
"48075",671.963,78.42405,184.03261
"48076",671.9763,78.328835,183.88814
"48077",671.9896,78.24582,183.7529
"48078",672.0029,78.21408,183.66634
"48079",672.01624,78.2971,183.69354
"48080",672.02954,78.56077,183.90399
"48081",672.04285,79.05394,184.35219
"48082",672.05615,79.77417,185.04285
"48083",672.06946,80.638435,185.90005
"48084",672.08276,81.514915,186.7965
"48085",672.09607,82.25468,187.5836
"48086",672.1094,82.735634,188.13503
"48087",672.1227,82.92119,188.40607
"48088",672.136,82.845505,188.42168
"48089",672.1493,82.58915,188.25424
"48090",672.1626,82.24979,187.99579
"48091",672.1759,81.91043,187.72675
"48092",672.1892,81.62722,187.50323
"48093",672.2025,81.41726,187.34413
"48094",672.2158,81.270775,187.24194
"48095",672.2291,81.163345,187.17422
"48096",672.24243,81.06325,187.11049
"48097",672.25574,80.93385,187.01433
"48098",672.26904,80.75563,186.8653
"48099",672.28235,80.53101,186.66429
"48100",672.29565,80.28443,186.43431
"48101",672.30896,80.04028,186.19905
"48102",672.32227,79.83032,185.99036
"48103",672.3356,79.68139,185.83612
"48104",672.3489,79.59594,185.7407
"48105",672.3622,79.57397,185.7061
"48106",672.3755,79.59106,185.70987
"48107",672.3888,79.62524,185.73126
"48108",672.4021,79.64477,185.73907
"48109",672.4154,79.63744,185.72064
"48110",672.4287,79.588615,185.66048
"48111",672.442,79.49828,185.55728
"48112",672.4553,79.37621,185.41953
"48113",672.4686,79.234604,185.25842
"48114",672.48193,79.08568,185.08557
"48115",672.49524,78.93675,184.90807
"48116",672.50854,78.79027,184.72835
"48117",672.52185,78.658424,184.5587
"48118",672.53516,78.538795,184.39714
"48119",672.54846,78.43137,184.24405
"48120",672.56177,78.32639,184.09004
"48121",672.5751,78.22385,183.9352
"48122",672.5884,78.12863,183.78447
"48123",672.6017,78.04318,183.64053
"48124",672.615,77.98215,183.51834
"48125",672.6283,77.99191,183.46504
"48126",672.6416,78.14084,183.55121
"48127",672.6549,78.49973,183.852
"48128",672.6682,79.10033,184.40572
"48129",672.6815,79.920654,185.19792
"48130",672.6948,80.85573,186.13052
"48131",672.7081,81.74929,187.05083
"48132",672.72144,82.45487,187.81108
"48133",672.73474,82.86992,188.30284
"48134",672.74805,82.98222,188.50484
"48135",672.76135,82.847946,188.46376
"48136",672.77466,82.564735,188.26955
"48137",672.78796,82.22781,188.01277
"48138",672.8013,81.91531,187.7699
"48139",672.8146,81.671165,187.5856
"48140",672.8279,81.50271,187.46938
"48141",672.8412,81.3904,187.40404
"48142",672.8545,81.307396,187.36449
"48143",672.8678,81.20973,187.30768
"48144",672.8811,81.07057,187.20633
"48145",672.8944,80.8777,187.04692
"48146",672.9077,80.63111,186.82776
"48147",672.921,80.360115,186.57649
"48148",672.9343,80.096436,186.32407
"48149",672.94763,79.869385,186.10004
"48150",672.96094,79.70336,185.92993
"48151",672.97424,79.605705,185.823
"48152",672.98755,79.56664,185.7716
"48153",673.00085,79.569084,185.7605
"48154",673.01416,79.58373,185.76167
"48155",673.02747,79.586174,185.7511
"48156",673.0408,79.56664,185.71863
"48157",673.0541,79.51293,185.65137
"48158",673.0674,79.42504,185.54825
"48159",673.0807,79.31274,185.41797
"48160",673.094,79.18089,185.26465
"48161",673.1073,79.03441,185.09256
"48162",673.1206,78.88548,184.91345
"48163",673.1339,78.74143,184.73457
"48164",673.1472,78.60227,184.55608
"48165",673.1605,78.47288,184.383
"48166",673.1738,78.348366,184.21075
"48167",673.18713,78.23117,184.04195
"48168",673.20044,78.12131,183.8768
"48169",673.21375,78.02121,183.71799
"48170",673.22705,77.943085,183.57802
"48171",673.24036,77.91867,183.48932
"48172",673.25366,77.996796,183.5024
"48173",673.26697,78.25559,183.6986
"48174",673.2803,78.746315,184.1348
"48175",673.2936,79.46899,184.81828
"48176",673.3069,80.360115,185.69281
"48177",673.3202,81.29519,186.63914
"48178",673.3335,82.11795,187.50238
"48179",673.3468,82.69169,188.1423
"48180",673.3601,82.96269,188.49742
"48181",673.3734,82.96025,188.58757
"48182",673.3867,82.75517,188.475
"48183",673.4,82.45243,188.25836
"48184",673.4133,82.13992,188.02249
"48185",673.42664,81.87625,187.8257
"48186",673.43994,81.685814,187.6939
"48187",673.45325,81.56374,187.62451
"48188",673.46655,81.47585,187.5855
"48189",673.47986,81.38308,187.53885
"48190",673.49316,81.253685,187.45268
"48191",673.5065,81.06569,187.30386
"48192",673.5198,80.816666,187.08815
"48193",673.5331,80.533455,186.83046
"48194",673.5464,80.2478,186.56148
"48195",673.5597,79.99634,186.31775
"48196",673.573,79.80347,186.12476
"48197",673.5863,79.68139,185.99654
"48198",673.5996,79.622795,185.92798
"48199",673.6129,79.61059,185.90398
"48200",673.6262,79.622795,185.904
"48201",673.6395,79.635,185.90442
"48202",673.65283,79.62524,185.88324
"48203",673.66614,79.57885,185.82513
"48204",673.67944,79.49584,185.72896
"48205",673.69275,79.38598,185.60333
"48206",673.70605,79.24681,185.44498
"48207",673.71936,79.09544,185.27007
"48208",673.73267,78.93919,185.08554
"48209",673.746,78.7805,184.89369
"48210",673.7593,78.626686,184.70177
"48211",673.7726,78.4802,184.51236
"48212",673.7859,78.34348,184.32814
"48213",673.7992,78.21408,184.14697
"48214",673.8125,78.09689,183.97397
"48215",673.8258,77.98947,183.80707
"48216",673.8391,77.8967,183.65146
"48217",673.8524,77.83078,183.5198
"48218",673.8657,77.8259,183.44713
"48219",673.879,77.9382,183.49149
"48220",673.89233,78.24094,183.72978
"48221",673.90564,78.77806,184.21193
"48222",673.91895,79.54223,184.93791
"48223",673.93225,80.45045,185.83182
"48224",673.94556,81.36843,186.76389
"48225",673.95886,82.142365,187.58058
"48226",673.97217,82.65507,188.16023
"48227",673.9855,82.8748,188.46294
"48228",673.9988,82.83574,188.51372
"48229",674.0121,82.62333,188.38992
"48230",674.0254,82.3328,188.18138
"48231",674.0387,82.04715,187.96863
"48232",674.052,81.815216,187.80067
"48233",674.0653,81.654076,187.69626
"48234",674.0786,81.54421,187.63809
"48235",674.0919,81.45388,187.59602
"48236",674.1052,81.34646,187.53404
"48237",674.1185,81.18288,187.41254
"48238",674.13184,80.95827,187.2249
"48239",674.14514,80.68238,186.97896
"48240",674.15845,80.38209,186.7
"48241",674.17175,80.096436,186.42628
"48242",674.18506,79.85718,186.19003
"48243",674.19836,79.68871,186.0171
"48244",674.2117,79.5935,185.91216
"48245",674.225,79.55932,185.86526
"48246",674.2383,79.5642,185.85637
"48247",674.2516,79.58373,185.86227
"48248",674.2649,79.5935,185.85902
"48249",674.2782,79.569084,185.8219
"48250",674.2915,79.50317,185.74251
"48251",674.3048,79.40307,185.62688
"48252",674.3181,79.26879,185.47394
"48253",674.3314,79.11742,185.29971
"48254",674.3447,78.95628,185.111
"48255",674.35803,78.79515,184.91724
"48256",674.37134,78.64622,184.73065
"48257",674.38464,78.504616,184.54674
"48258",674.39795,78.37522,184.3706
"48259",674.41125,78.25559,184.2002
"48260",674.42456,78.14572,184.03581
"48261",674.43787,78.04318,183.87532
"48262",674.4512,77.95285,183.72383
"48263",674.4645,77.874725,183.58173
"48264",674.4778,77.82834,183.46892
"48265",674.4911,77.84787,183.42058
"48266",674.5044,78.00412,183.50957
"48267",674.5177,78.35325,183.79633
"48268",674.531,78.92943,184.32104
"48269",674.5443,79.70092,185.05908
"48270",674.5576,80.570076,185.91888
"48271",674.5709,81.3904,186.75703
"48272",674.5842,82.022736,187.43282
"48273",674.59753,82.38163,187.85492
"48274",674.61084,82.46464,188.01236
"48275",674.62415,82.320595,187.94534
"48276",674.63745,82.04227,187.73953
"48277",674.65076,81.722435,187.48352
"48278",674.66406,81.43191,187.24683
"48279",674.67737,81.20485,187.06451
"48280",674.6907,81.03639,186.93372
"48281",674.704,80.90944,186.83916
"48282",674.7173,80.780045,186.73819
"48283",674.7306,80.618904,186.60143
"48284",674.7439,80.4065,186.40837
"48285",674.7572,80.15503,186.1696
"48286",674.7705,79.89136,185.91077
"48287",674.7838,79.656975,185.67299
"48288",674.7971,79.48119,185.48648
"48289",674.8104,79.38354,185.3726
"48290",674.8237,79.35424,185.32404
"48291",674.83704,79.37621,185.32582
"48292",674.85034,79.42016,185.35027
"48293",674.86365,79.45434,185.36632
"48294",674.87695,79.46166,185.35658
"48295",674.89026,79.429924,185.30801
"48296",674.90356,79.35424,185.21451
"48297",674.9169,79.24681,185.0869
"48298",674.9302,79.114975,184.93152
"48299",674.9435,78.975815,184.7647
"48300",674.9568,78.84154,184.5984
"48301",674.9701,78.71458,184.43524
"48302",674.9834,78.59495,184.27544
"48303",674.9967,78.47532,184.1119
"48304",675.01,78.35813,183.94705
"48305",675.0233,78.238495,183.77611
"48306",675.0366,78.12131,183.60387
"48307",675.0499,78.013885,183.43773
"48308",675.06323,77.93088,183.29265
"48309",675.07654,77.87717,183.17427
"48310",675.08984,77.88937,183.12013
"48311",675.10315,78.02609,183.19089
"48312",675.11646,78.35081,183.45392
"48313",675.12976,78.887924,183.9395
"48314",675.14307,79.61059,184.62741
"48315",675.1564,80.42603,185.43068
"48316",675.1697,81.19264,186.2106
"48317",675.183,81.778595,186.83383
"48318",675.1963,82.09598,187.2068
"48319",675.2096,82.14725,187.32358
"48320",675.2229,81.98123,187.22467
"48321",675.2362,81.69558,187.00093
"48322",675.2495,81.373314,186.73166
"48323",675.2628,81.08034,186.4816
"48324",675.2761,80.84596,186.28099
"48325",675.2894,80.66773,186.1292
"48326",675.30273,80.53101,186.01335
"48327",675.31604,80.40162,185.90056
"48328",675.32935,80.25025,185.76175
"48329",675.34265,80.06714,185.58646
"48330",675.35596,79.85474,185.37616
"48331",675.36926,79.63256,185.14944
"48332",675.38257,79.43481,184.9402
"48333",675.3959,79.28832,184.77605
"48334",675.4092,79.21507,184.68056
"48335",675.4225,79.21019,184.65114
"48336",675.4358,79.2517,184.66797
"48337",675.4491,79.310295,184.70317
"48338",675.4624,79.35668,184.728
"48339",675.4757,79.364006,184.71521
"48340",675.489,79.3225,184.65382
"48341",675.5023,79.24193,184.55208
"48342",675.5156,79.132065,184.41852
"48343",675.52893,79.00755,184.26688
"48344",675.54224,78.87572,184.10402
"48345",675.55554,78.74876,183.94193
"48346",675.56885,78.624245,183.7783
"48347",675.58215,78.504616,183.61568
"48348",675.59546,78.397194,183.46152
"48349",675.60876,78.30442,183.31865
"48350",675.6221,78.221405,183.18265
"48351",675.6354,78.14572,183.05138
"48352",675.6487,78.07736,182.92506
"48353",675.662,78.01633,182.80394
"48354",675.6753,77.97482,182.70044
