"","Time..s.","PPG.trace","Preprocessed.PPG"
"2122",38.69409,72.740364,74.76723
"2123",38.707428,72.78676,74.58676
"2124",38.720764,72.8307,74.4053
"2125",38.7341,72.86977,74.22032
"2126",38.747437,72.89906,74.0268
"2127",38.760773,72.918594,73.82443
"2128",38.77411,72.92348,73.608025
"2129",38.787415,72.91615,73.37956
"2130",38.80075,72.89662,73.138664
"2131",38.814087,72.86488,72.88495
"2132",38.827423,72.82826,72.62536
"2133",38.84076,72.796524,72.36951
"2134",38.854095,72.76967,72.117546
"2135",38.86743,72.75258,71.87451
"2136",38.880768,72.742805,71.63826
"2137",38.894104,72.74769,71.41635
"2138",38.90744,72.762344,71.20438
"2139",38.920776,72.781876,70.997734
"2140",38.934113,72.796524,70.78682
"2141",38.94745,72.80141,70.5666
"2142",38.960785,72.7892,70.32944
"2143",38.97412,72.76723,70.08213
"2144",38.987457,72.779434,69.86832
"2145",39.000793,72.97475,69.83799
"2146",39.0141,73.619286,70.26299
"2147",39.027435,75.02556,71.46987
"2148",39.04077,77.39376,73.682625
"2149",39.054108,80.70435,76.91177
"2150",39.067444,84.70344,80.93287
"2151",39.08078,88.94179,85.3182
"2152",39.094116,92.88472,89.54056
"2153",39.107452,96.09033,93.14882
"2154",39.12079,98.304726,95.866035
"2155",39.134125,99.44976,97.58309
"2156",39.14746,99.579155,98.32029
"2157",39.160797,98.844284,98.197266
"2158",39.174133,97.46487,97.40673
"2159",39.18747,95.692375,96.180016
"2160",39.200806,93.78073,94.75876
"2161",39.21411,91.93744,93.346115
"2162",39.227448,90.309,92.09072
"2163",39.240784,88.96132,91.0652
"2164",39.25412,87.8822,90.26613
"2165",39.267456,86.9984,89.62865
"2166",39.280792,86.23178,89.08073
"2167",39.29413,85.51888,88.56257
"2168",39.307465,84.84749,88.06364
"2169",39.3208,84.242004,87.609634
"2170",39.334137,83.75128,87.25147
"2171",39.347473,83.40215,87.01957
"2172",39.36081,83.18974,86.913475
"2173",39.374146,83.072556,86.895966
"2174",39.38748,82.99687,86.9163
"2175",39.400818,82.90166,86.914734
"2176",39.414154,82.72343,86.82718
"2177",39.42749,82.41825,86.60711
"2178",39.440796,81.9617,86.22613
"2179",39.454132,81.3489,85.67463
"2180",39.46747,80.59937,84.967255
"2181",39.480804,79.73998,84.126595
"2182",39.49414,78.81468,83.19317
"2183",39.507477,77.8674,82.20885
"2184",39.520813,76.93721,81.21201
"2185",39.53415,76.06561,80.244705
"2186",39.547485,75.2868,79.34294
"2187",39.56082,74.62028,78.52914
"2188",39.574158,74.07095,77.8117
"2189",39.587494,73.633934,77.1894
"2190",39.60083,73.304344,76.66087
"2191",39.614166,73.06508,76.21237
"2192",39.627502,72.903946,75.834526
"2193",39.64081,72.813614,75.522446
"2194",39.654144,72.77699,75.26125
"2195",39.66748,72.781876,75.04042
"2196",39.680817,72.80873,74.84171
"2197",39.694153,72.850235,74.65849
"2198",39.70749,72.901505,74.486336
"2199",39.720825,72.94789,74.3109
"2200",39.73416,72.99184,74.13447
"2201",39.747498,73.023575,73.947205
"2202",39.760834,73.04799,73.75361
"2203",39.77417,73.060196,73.54857
"2204",39.787506,73.06508,73.336586
"2205",39.800842,73.06264,73.11743
"2206",39.81418,73.05531,72.89332
"2207",39.827515,73.04555,72.666534
"2208",39.84085,73.02846,72.43212
"2209",39.854187,73.01137,72.197174
"2210",39.867493,72.99672,71.964134
"2211",39.88083,72.98207,71.73064
"2212",39.894165,72.95766,71.486916
"2213",39.9075,72.91127,71.22046
"2214",39.920837,72.84047,70.92814
"2215",39.934174,72.75258,70.616516
"2216",39.94751,72.706184,70.34364
"2217",39.960846,72.87709,70.28662
"2218",39.974182,73.5436,70.730545
"2219",39.98752,75.00847,71.99365
"2220",40.000854,77.44503,74.27423
"2221",40.01419,80.81178,77.56114
"2222",40.027527,84.82063,81.59536
"2223",40.040863,89.00038,85.92575
"2224",40.0542,92.823685,90.03032
"2225",40.067505,95.870605,93.47798
"2226",40.08084,97.90677,96.0101
"2227",40.094177,98.8687,97.53162
"2228",40.107513,98.83208,98.08464
"2229",40.12085,97.9556,97.79666
"2230",40.134186,96.45899,96.86117
"2231",40.147522,94.60105,95.51757
"2232",40.16086,92.630806,94.00361
"2233",40.174194,90.75578,92.5233
"2234",40.18753,89.110245,91.21388
"2235",40.200867,87.75037,90.1387
"2236",40.214203,86.64927,89.2798
"2237",40.22754,85.73617,88.574486
"2238",40.240875,84.93782,87.95539
"2239",40.25421,84.21759,87.389465
"2240",40.267548,83.580376,86.88405
"2241",40.280884,83.06767,86.48323
"2242",40.29419,82.718544,86.229965
"2243",40.307526,82.55009,86.14646
"2244",40.32086,82.52323,86.199295
"2245",40.334198,82.579384,86.3343
"2246",40.347534,82.64042,86.47594
"2247",40.36087,82.63065,86.54868
"2248",40.374207,82.48661,86.48685
"2249",40.387543,82.161896,86.23984
"2250",40.40088,81.64675,85.79225
"2251",40.414215,80.9485,85.14546
"2252",40.42755,80.1062,84.3328
"2253",40.440887,79.17113,83.40105
"2254",40.454224,78.20187,82.40589
"2255",40.46756,77.239944,81.38777
"2256",40.480896,76.32929,80.39087
"2257",40.4942,75.50164,79.44851
"2258",40.507538,74.77409,78.58039
"2259",40.520874,74.1564,77.79939
"2260",40.53421,73.65591,77.11629
"2261",40.547546,73.270164,76.532295
"2262",40.560883,72.98695,76.03878
"2263",40.57422,72.79164,75.62431
"2264",40.587555,72.67689,75.2843
"2265",40.60089,72.61585,74.994415
"2266",40.614227,72.603645,74.75145
"2267",40.627563,72.62318,74.53984
"2268",40.6409,72.66468,74.350815
"2269",40.654236,72.725716,74.18262
"2270",40.667572,72.79164,74.021225
"2271",40.68091,72.85512,73.85944
"2272",40.694244,72.91371,73.69476
"2273",40.70758,72.9601,73.51971
"2274",40.720886,72.99184,73.33145
"2275",40.734222,73.006485,73.1271
"2276",40.74756,73.01381,72.91588
"2277",40.760895,73.006485,72.69024
"2278",40.77423,72.99428,72.45949
"2279",40.787567,72.97963,72.225914
"2280",40.800903,72.969864,71.996765
"2281",40.81424,72.96254,71.76975
"2282",40.827576,72.955215,71.54251
"2283",40.84091,72.938126,71.305275
"2284",40.854248,72.903946,71.050415
"2285",40.867584,72.84047,70.76519
"2286",40.88092,72.74769,70.44868
"2287",40.894257,72.654915,70.12927
"2288",40.907593,72.66224,69.90706
"2289",40.9209,72.99428,70.009796
"2290",40.934235,73.97574,70.77233
"2291",40.94757,75.877625,72.48596
"2292",40.960907,78.79271,75.272224
"2293",40.974243,82.562294,79.00408
"2294",40.98758,86.80553,83.327385
"2295",41.000916,90.985275,87.7198
"2296",41.01425,94.58396,91.66178
"2297",41.027588,97.24269,94.77626
"2298",41.040924,98.81499,96.88739
"2299",41.05426,99.29839,97.95876
"2300",41.067596,98.812546,98.07599
"2301",41.080933,97.56008,97.411415
"2302",41.09427,95.7876,96.18768
"2303",41.107605,93.751434,94.64488
"2304",41.12094,91.69329,93.01647
"2305",41.134277,89.79874,91.487335
"2306",41.147583,88.182495,90.17731
"2307",41.16092,86.86168,89.1122
"2308",41.174255,85.79233,88.25727
"2309",41.18759,84.89876,87.54471
"2310",41.200928,84.12482,86.92385
"2311",41.214264,83.45342,86.381355
"2312",41.2276,82.91142,85.94727
"2313",41.240936,82.53544,85.66227
"2314",41.254272,82.35233,85.558395
"2315",41.26761,82.34257,85.62214
"2316",41.280945,82.44755,85.80032
"2317",41.29428,82.58671,86.01597
"2318",41.307617,82.684364,86.19446
"2319",41.320953,82.669716,86.263695
"2320",41.33429,82.48417,86.161575
"2321",41.347595,82.10086,85.855896
"2322",41.36093,81.512474,85.33316
"2323",41.374268,80.74586,84.61381
"2324",41.387604,79.84985,83.74111
"2325",41.40094,78.87572,82.76228
"2326",41.414276,77.874725,81.72616
"2327",41.427612,76.90059,80.68561
"2328",41.44095,75.99481,79.682976
"2329",41.454285,75.18181,78.74481
"2330",41.46762,74.48356,77.895996
"2331",41.480957,73.91226,77.15231
"2332",41.494293,73.47036,76.52017
"2333",41.50763,73.145645,75.99141
"2334",41.520966,72.92348,75.555046
"2335",41.5343,72.7892,75.19963
"2336",41.547638,72.73304,74.91814
"2337",41.560974,72.73548,74.69348
"2338",41.57428,72.78676,74.517746
"2339",41.587616,72.87221,74.377785
"2340",41.600952,72.97963,74.26247
"2341",41.61429,73.094376,74.15783
"2342",41.627625,73.20424,74.051895
"2343",41.64096,73.306786,73.94208
"2344",41.654297,73.39712,73.82325
"2345",41.667633,73.4728,73.6926
"2346",41.68097,73.531395,73.54722
"2347",41.694305,73.58022,73.393906
"2348",41.70764,73.6144,73.22747
"2349",41.720978,73.633934,73.047455
"2350",41.734314,73.633934,72.84852
"2351",41.74765,73.60952,72.62517
"2352",41.760986,73.54116,72.35711
"2353",41.774292,73.41665,72.03076
"2354",41.78763,73.24574,71.65413
"2355",41.800964,73.05287,71.25019
"2356",41.8143,72.94301,70.92323
"2357",41.827637,73.145645,70.90534
"2358",41.840973,73.97574,71.52124
"2359",41.85431,75.69695,73.0542
"2360",41.867645,78.399635,75.62241
"2361",41.88098,81.92996,79.10273
"2362",41.894318,85.91196,83.145035
"2363",41.907654,89.8378,87.25562
"2364",41.92099,93.21187,90.937126
"2365",41.934326,95.69482,93.83295
"2366",41.947662,97.13771,95.766304
"2367",41.961,97.54055,96.7047
"2368",41.974335,97.008316,96.720604
"2369",41.98767,95.73144,95.975235
"2370",42.000977,93.93454,94.669945
"2371",42.014313,91.87152,93.04238
"2372",42.02765,89.767,91.308846
"2373",42.040985,87.79187,89.63894
"2374",42.05432,86.03891,88.12947
"2375",42.067657,84.53254,86.81181
"2376",42.080994,83.25567,85.67658
"2377",42.09433,82.18875,84.7114
"2378",42.107666,81.34646,83.93751
"2379",42.121002,80.765396,83.39852
"2380",42.13434,80.48707,83.14411
"2381",42.147675,80.533455,83.20572
"2382",42.16101,80.87526,83.56419
"2383",42.174347,81.42458,84.14087
"2384",42.187683,82.054474,84.81528
"2385",42.20099,82.64042,85.46542
"2386",42.214325,83.06767,85.97519
"2387",42.22766,83.23857,86.24195
"2388",42.240997,83.106735,86.21132
"2389",42.254333,82.66239,85.86406
"2390",42.26767,81.93973,85.224594
"2391",42.281006,80.99977,84.34525
"2392",42.294342,79.920654,83.29738
"2393",42.30768,78.78294,82.15719
"2394",42.321014,77.659874,80.996086
"2395",42.33435,76.610054,79.87314
"2396",42.347687,75.682304,78.839455
"2397",42.361023,74.90837,77.930595
"2398",42.37436,74.30045,77.16357
"2399",42.387695,73.863434,76.54844
"2400",42.40103,73.585106,76.07835
"2401",42.414368,73.445946,75.73872
"2402",42.427673,73.42153,75.5095
"2403",42.44101,73.480125,75.36252
"2404",42.454346,73.59487,75.27352
"2405",42.46768,73.72915,75.20764
"2406",42.481018,73.85367,75.1362
"2407",42.494354,73.94156,75.03202
"2408",42.50769,73.970856,74.871994
"2409",42.520996,73.93179,74.64452
"2410",42.534332,73.82681,74.349915
"2411",42.54767,73.68032,74.01051
"2412",42.561005,73.57534,73.708046
"2413",42.57434,73.6852,73.61714
"2414",42.587677,74.2736,74.0082
"2415",42.601013,75.596855,75.15251
"2416",42.61435,77.79416,77.21222
"2417",42.627686,80.799576,80.148705
"2418",42.64099,84.33723,83.71134
"2419",42.654327,87.974976,87.48463
"2420",42.667664,91.24895,91.00781
"2421",42.681,93.78317,93.89357
"2422",42.694336,95.36767,95.90879
"2423",42.707672,95.94873,96.97009
"2424",42.72101,95.60204,97.1218
"2425",42.734314,94.486305,96.49363
"2426",42.74765,92.83345,95.29347
"2427",42.760986,90.880295,93.74136
"2428",42.774323,88.866104,92.067184
"2429",42.78766,86.96178,90.439926
"2430",42.800995,85.26009,88.955795
"2431",42.81433,83.773254,87.63333
"2432",42.827667,82.49149,86.46948
"2433",42.841003,81.39529,85.45113
"2434",42.85431,80.49683,84.59628
"2435",42.867645,79.83276,83.94774
"2436",42.88098,79.45434,83.56409
"2437",42.894318,79.39086,83.48356
"2438",42.907654,79.61547,83.68913
"2439",42.92099,80.045166,84.10681
"2440",42.934326,80.567635,84.63069
"2441",42.94763,81.06569,85.146484
"2442",42.960968,81.4197,85.5338
"2443",42.974304,81.549095,85.70756
"2444",42.98764,81.40017,85.60704
"2445",43.000977,80.970474,85.2211
"2446",43.014313,80.28687,84.567825
"2447",43.02765,79.40551,83.69543
"2448",43.040985,78.40208,82.673416
"2449",43.05432,77.35226,81.57366
"2450",43.067627,76.32441,80.46307
"2451",43.080963,75.36736,79.39117
"2452",43.0943,74.51774,78.396774
"2453",43.107635,73.8024,77.51012
"2454",43.12097,73.22621,76.74026
"2455",43.134308,72.79408,76.09645
"2456",43.147644,72.49622,75.57341
"2457",43.16095,72.325325,75.168015
"2458",43.174286,72.25941,74.86226
"2459",43.187622,72.2765,74.63745
"2460",43.20096,72.35218,74.47177
"2461",43.214294,72.46204,74.342636
"2462",43.22763,72.57679,74.22182
"2463",43.240967,72.67689,74.089935
"2464",43.254303,72.742805,73.927
"2465",43.26764,72.764786,73.7222
"2466",43.280945,72.762344,73.49366
"2467",43.29428,72.80629,73.31143
"2468",43.307617,73.08217,73.36251
"2469",43.320953,73.8732,73.93736
"2470",43.33429,75.457695,75.3304
"2471",43.347626,77.98215,77.712906
"2472",43.360962,81.37087,81.038574
"2473",43.374268,85.32113,85.03167
"2474",43.387604,89.35195,89.228775
"2475",43.40094,92.95308,93.122154
"2476",43.414276,95.73144,96.3053
"2477",43.427612,97.48196,98.547424
"2478",43.44095,98.16556,99.777336
"2479",43.454285,97.87747,100.05692
"2480",43.46762,96.815445,99.553566
"2481",43.480957,95.218735,98.48234
"2482",43.494263,93.37057,97.10976
"2483",43.5076,91.50286,95.65988
"2484",43.520935,89.813385,94.32987
"2485",43.53427,88.40223,93.22539
"2486",43.547607,87.274284,92.360016
"2487",43.560944,86.35386,91.666916
"2488",43.57428,85.53353,91.04514
"2489",43.587585,84.72541,90.40994
"2490",43.60092,83.888,89.7202
"2491",43.614258,83.0457,88.9994
"2492",43.627594,82.25468,88.30355
"2493",43.64093,81.58816,87.70749
"2494",43.654266,81.08278,87.25174
"2495",43.667603,80.743416,86.94621
"2496",43.68094,80.52857,86.7546
"2497",43.694275,80.38453,86.627075
"2498",43.70758,80.24536,86.49992
"2499",43.720917,80.042725,86.304955
"2500",43.734253,79.72045,85.98402
"2501",43.74759,79.23949,85.494316
"2502",43.760925,78.607155,84.83822
"2503",43.77426,77.840546,84.02808
"2504",43.787598,76.978714,83.09877
"2505",43.800903,76.07782,82.10346
"2506",43.81424,75.18425,81.087326
"2507",43.827576,74.339516,80.0921
"2508",43.84091,73.57534,79.15104
"2509",43.854248,72.921036,78.29597
"2510",43.867584,72.379036,77.53275
"2511",43.88092,71.956665,76.87222
"2512",43.894257,71.64904,76.31325
"2513",43.907593,71.4464,75.84964
"2514",43.9209,71.329216,75.46515
"2515",43.934235,71.28283,75.1478
"2516",43.94757,71.29504,74.88759
"2517",43.960907,71.343864,74.66438
"2518",43.974243,71.41955,74.46956
"2519",43.98758,71.50988,74.29175
"2520",44.000916,71.605095,74.12164
"2521",44.01422,71.69787,73.95207
"2522",44.027557,71.77844,73.77321
"2523",44.040894,71.84436,73.5822
"2524",44.05423,71.89319,73.37616
"2525",44.067566,71.922485,73.152115
"2526",44.080902,71.939575,72.91678
"2527",44.09424,71.939575,72.66489
"2528",44.107574,71.92737,72.40079
"2529",44.12091,71.90784,72.12898
"2530",44.134216,71.88342,71.851685
"2531",44.147552,71.86389,71.57851
"2532",44.16089,71.85657,71.316925
"2533",44.174225,71.86389,71.06976
"2534",44.18756,71.885864,70.83748
"2535",44.200897,71.91028,70.60832
"2536",44.214233,71.93225,70.37749
"2537",44.22754,71.93225,70.12537
"2538",44.240875,71.91028,69.85127
"2539",44.25421,71.90051,69.5887
"2540",44.267548,72.02991,69.46498
"2541",44.280884,72.569466,69.75548
"2542",44.29422,73.882965,70.83678
"2543",44.307556,76.24628,73.008934
"2544",44.320892,79.71801,76.363365
"2545",44.33423,84.07843,80.71497
"2546",44.347534,88.849014,85.61301
"2547",44.36087,93.42428,90.4648
"2548",44.374207,97.24025,94.70028
"2549",44.387543,99.94537,97.94416
"2550",44.40088,101.4078,100.02988
"2551",44.414215,101.68612,100.97719
"2552",44.42755,100.96101,100.92977
"2553",44.440857,99.50347,100.12726
"2554",44.454193,97.63088,98.86415
"2555",44.46753,95.63378,97.418015
"2556",44.480865,93.76364,96.03643
"2557",44.4942,92.1767,94.8796
"2558",44.507538,90.931564,94.01499
"2559",44.520874,89.986725,93.411766
"2560",44.53421,89.22499,92.96212
"2561",44.547546,88.50721,92.53262
"2562",44.560852,87.725945,92.01721
"2563",44.57419,86.837265,91.369965
"2564",44.587524,85.86801,90.61437
"2565",44.60086,84.89632,89.82605
"2566",44.614197,84.01251,89.09525
"2567",44.627533,83.28008,88.48821
"2568",44.64087,82.70878,88.01941
"2569",44.654175,82.27909,87.67437
"2570",44.66751,81.94705,87.41355
"2571",44.680847,81.64431,87.17165
"2572",44.694183,81.30984,86.888565
"2573",44.70752,80.89235,86.51201
"2574",44.720856,80.36256,86.0101
"2575",44.73419,79.7058,85.36468
"2576",44.747528,78.93675,84.58643
"2577",44.760864,78.07736,83.69382
"2578",44.77417,77.17647,82.73284
"2579",44.787506,76.27314,81.74128
"2580",44.800842,75.41131,80.762985
"2581",44.81418,74.62272,79.831
"2582",44.827515,73.92935,78.9696
"2583",44.84085,73.34829,78.19883
"2584",44.854187,72.87953,77.52221
"2585",44.867493,72.518196,76.93836
"2586",44.88083,72.25941,76.44577
"2587",44.894165,72.09094,76.035416
"2588",44.9075,71.99817,75.69548
"2589",44.920837,71.96643,75.41368
"2590",44.934174,71.97864,75.174835
"2591",44.94751,72.02014,74.96567
"2592",44.960846,72.078735,74.77489
"2593",44.974182,72.13489,74.583496
"2594",44.987488,72.18616,74.38898
"2595",45.000824,72.22522,74.18385
"2596",45.01416,72.24963,73.9653
"2597",45.027496,72.25941,73.73288
"2598",45.040833,72.25941,73.49098
"2599",45.05417,72.24719,73.23688
"2600",45.067505,72.22766,72.97507
"2601",45.08081,72.19348,72.698
"2602",45.094147,72.15442,72.41498
"2603",45.107483,72.11047,72.125854
"2604",45.12082,72.061646,71.830475
"2605",45.134155,72.01526,71.53601
"2606",45.14749,71.97131,71.24254
"2607",45.160828,71.939575,70.9599
"2608",45.174164,71.9176,70.686035
"2609",45.1875,71.91516,70.431015
"2610",45.200806,71.93469,70.19789
"2611",45.21414,71.98352,69.994675
"2612",45.227478,72.061646,69.82228
"2613",45.240814,72.164185,69.67674
"2614",45.25415,72.274055,69.54175
"2615",45.267487,72.379036,69.40529
"2616",45.280823,72.46204,69.25014
"2617",45.29413,72.518196,69.070724
"2618",45.307465,72.54749,68.86621
"2619",45.3208,72.60853,68.69435
"2620",45.334137,72.867325,68.72217
"2621",45.347473,73.616844,69.248795
"2622",45.36081,75.1989,70.63138
"2623",45.374146,77.82834,73.11079
"2624",45.38748,81.48562,76.7002
"2625",45.400818,85.88022,81.14123
"2626",45.414124,90.50431,85.94907
"2627",45.42746,94.75975,90.532776
"2628",45.440796,98.15579,94.39006
"2629",45.454132,100.40925,97.210884
"2630",45.46747,101.451744,98.89117
"2631",45.480804,101.37118,99.480965
"2632",45.49414,100.37507,99.1527
"2633",45.507446,98.74418,98.15853
"2634",45.520782,96.778824,96.77893
"2635",45.53412,94.767075,95.29152
"2636",45.547455,92.93355,93.919464
"2637",45.56079,91.407646,92.79774
"2638",45.574127,90.22354,91.97012
