"","Time..s.","PPG.trace","Preprocessed.PPG"
"2213",29.498535,79.293205,91.743645
"2214",29.51184,79.30541,91.733765
"2215",29.525208,79.310295,91.71694
"2216",29.538513,79.30297,91.688065
"2217",29.55188,79.290764,91.654076
"2218",29.565186,79.27856,91.619705
"2219",29.578552,79.26879,91.587395
"2220",29.591858,79.26635,91.5621
"2221",29.605225,79.273674,91.5465
"2222",29.61853,79.281,91.53113
"2223",29.631897,79.28588,91.51354
"2224",29.645203,79.29565,91.50099
"2225",29.65857,79.33227,91.5156
"2226",29.671875,79.44213,91.6046
"2227",29.685242,79.66674,91.811775
"2228",29.698547,80.04028,92.174904
"2229",29.711914,80.55543,92.69131
"2230",29.72522,81.15602,93.30926
"2231",29.738586,81.74685,93.93621
"2232",29.751892,82.2327,94.47665
"2233",29.765259,82.53544,94.84916
"2234",29.778564,82.63554,95.02849
"2235",29.791931,82.55253,95.02784
"2236",29.805237,82.337685,94.89276
"2237",29.818604,82.05203,94.68016
"2238",29.83191,81.75174,94.44399
"2239",29.845276,81.48806,94.235054
"2240",29.858582,81.28542,94.07892
"2241",29.871948,81.16579,93.99945
"2242",29.885254,81.12428,93.99438
"2243",29.89862,81.146255,94.05148
"2244",29.911926,81.18776,94.12881
"2245",29.925293,81.20973,94.1879
"2246",29.938599,81.180435,94.1964
"2247",29.951965,81.0901,94.14296
"2248",29.965271,80.94118,94.0281
"2249",29.978638,80.762955,93.87929
"2250",29.991943,80.59449,93.734665
"2251",30.00531,80.46754,93.62629
"2252",30.018616,80.38941,93.562775
"2253",30.031982,80.365,93.55053
"2254",30.045288,80.38209,93.579025
"2255",30.058655,80.42359,93.63247
"2256",30.07196,80.462654,93.68477
"2257",30.085327,80.4773,93.713875
"2258",30.098633,80.45533,93.70682
"2259",30.112,80.396736,93.66245
"2260",30.125305,80.306404,93.58452
"2261",30.138672,80.19409,93.48178
"2262",30.151978,80.07202,93.365776
"2263",30.165344,79.957275,93.25328
"2264",30.17865,79.84741,93.14208
"2265",30.192017,79.74975,93.03965
"2266",30.205322,79.66674,92.94882
"2267",30.218689,79.605705,92.87737
"2268",30.231995,79.55932,92.818665
"2269",30.245361,79.5227,92.76827
"2270",30.258667,79.49584,92.7265
"2271",30.272034,79.47631,92.691216
"2272",30.28534,79.45678,92.65532
"2273",30.298706,79.44457,92.62614
"2274",30.312012,79.44213,92.60634
"2275",30.325378,79.43969,92.586464
"2276",30.338684,79.43969,92.568954
"2277",30.35205,79.44457,92.55633
"2278",30.365356,79.449455,92.54385
"2279",30.378723,79.449455,92.52665
"2280",30.392029,79.44457,92.50456
"2281",30.405396,79.43481,92.47744
"2282",30.418701,79.41772,92.44269
"2283",30.432068,79.3933,92.40008
"2284",30.445374,79.37133,92.359146
"2285",30.45874,79.3518,92.31997
"2286",30.472046,79.33471,92.28262
"2287",30.485413,79.31762,92.24474
"2288",30.498718,79.29565,92.20145
"2289",30.512085,79.276115,92.159904
"2290",30.52539,79.26391,92.12508
"2291",30.538757,79.2517,92.08987
"2292",30.552063,79.24681,92.06159
"2293",30.56543,79.23949,92.03073
"2294",30.578735,79.234604,92.00208
"2295",30.592102,79.22728,91.97084
"2296",30.605408,79.2224,91.94181
"2297",30.618774,79.22484,91.91995
"2298",30.63208,79.234604,91.905495
"2299",30.645447,79.24437,91.89134
"2300",30.658752,79.259026,91.882385
"2301",30.67212,79.27123,91.87144
"2302",30.685425,79.27856,91.85599
"2303",30.698792,79.28588,91.84077
"2304",30.712097,79.293205,91.825775
"2305",30.725464,79.30053,91.81101
"2306",30.73877,79.310295,91.79892
"2307",30.752136,79.32006,91.78713
"2308",30.765442,79.327385,91.77321
"2309",30.778809,79.32494,91.74975
"2310",30.792114,79.32006,91.72377
"2311",30.805481,79.31274,91.6952
"2312",30.818787,79.30297,91.663956
"2313",30.832153,79.29565,91.63485
"2314",30.845459,79.29809,91.61528
"2315",30.858826,79.30785,91.60311
"2316",30.872131,79.32494,91.59857
"2317",30.885498,79.344475,91.59701
"2318",30.898804,79.364006,91.596054
"2319",30.91217,79.378654,91.59083
"2320",30.925476,79.39086,91.58362
"2321",30.938843,79.40063,91.57435
"2322",30.952148,79.40795,91.56294
"2323",30.965515,79.412834,91.549324
"2324",30.97882,79.42016,91.5383
"2325",30.992188,79.4226,91.52262
"2326",31.005493,79.42016,91.50214
"2327",31.01886,79.412834,91.47669
"2328",31.032166,79.40795,91.45346
"2329",31.045532,79.40307,91.43008
"2330",31.058838,79.41039,91.41875
"2331",31.072205,79.449455,91.439384
"2332",31.08551,79.55932,91.53204
"2333",31.098877,79.78638,91.74533
"2334",31.112183,80.17212,92.1244
"2335",31.12555,80.71168,92.669334
"2336",31.138855,81.35134,93.33124
"2337",31.152222,82.003204,94.02533
"2338",31.165527,82.55253,94.63725
"2339",31.178894,82.9041,95.06859
"2340",31.1922,83.02861,95.28385
"2341",31.205566,82.93828,95.28816
"2342",31.218872,82.69169,95.13339
"2343",31.232239,82.36454,94.89036
"2344",31.245544,82.01541,94.61512
"2345",31.258911,81.69558,94.35827
"2346",31.272217,81.43923,94.15491
"2347",31.285583,81.26589,94.02654
"2348",31.29889,81.17067,93.97088
"2349",31.312256,81.1487,93.98549
"2350",31.325562,81.16579,94.038475
"2351",31.338928,81.18532,94.09444
"2352",31.352234,81.17555,94.12171
"2353",31.3656,81.1194,94.102295
"2354",31.378906,81.00954,94.02741
"2355",31.392273,80.86549,93.91492
"2356",31.405579,80.71412,93.79059
"2357",31.418945,80.58228,93.68107
"2358",31.432251,80.49195,93.60893
"2359",31.445618,80.445564,93.57792
"2360",31.458923,80.448006,93.594284
"2361",31.47229,80.47242,93.6327
"2362",31.485596,80.50172,93.67676
"2363",31.498962,80.51148,93.7022
"2364",31.512268,80.49439,93.701096
"2365",31.525635,80.44068,93.662834
"2366",31.53894,80.35523,93.591156
"2367",31.552307,80.24536,93.492386
"2368",31.565613,80.12329,93.37798
"2369",31.57898,79.99878,93.257324
"2370",31.592285,79.87915,93.13766
"2371",31.605652,79.766846,93.021576
"2372",31.618958,79.66918,92.916626
"2373",31.632324,79.586174,92.82328
"2374",31.64563,79.520256,92.74443
"2375",31.658997,79.4641,92.67329
"2376",31.672302,79.4226,92.615036
"2377",31.685669,79.395744,92.57014
"2378",31.698975,79.381096,92.536606
"2379",31.712341,79.378654,92.514824
"2380",31.725647,79.38598,92.50273
"2381",31.739014,79.40307,92.50063
"2382",31.75232,79.415276,92.49419
"2383",31.765686,79.42748,92.48812
"2384",31.778992,79.432365,92.47511
"2385",31.792358,79.432365,92.457375
"2386",31.805664,79.42748,92.43475
"2387",31.81903,79.41039,92.39977
"2388",31.832336,79.38354,92.35449
"2389",31.845703,79.35424,92.30593
"2390",31.859009,79.327385,92.258896
"2391",31.872375,79.29809,92.20858
"2392",31.885681,79.281,92.169556
"2393",31.899048,79.273674,92.13976
"2394",31.912354,79.27123,92.114624
"2395",31.92572,79.259026,92.07964
"2396",31.939026,79.23949,92.03695
"2397",31.952393,79.217514,91.99121
"2398",31.965698,79.19554,91.944786
"2399",31.979065,79.17845,91.90256
"2400",31.99237,79.17113,91.86956
"2401",32.005737,79.17601,91.84854
"2402",32.019043,79.183334,91.83012
"2403",32.03241,79.19066,91.81192
"2404",32.045715,79.19554,91.79151
"2405",32.059082,79.19798,91.768814
"2406",32.072388,79.202866,91.748634
"2407",32.085754,79.20775,91.72861
"2408",32.09906,79.217514,91.713615
"2409",32.112427,79.22728,91.69893
"2410",32.125732,79.237045,91.68455
"2411",32.1391,79.24925,91.67291
"2412",32.152405,79.26147,91.66167
"2413",32.16577,79.276115,91.65324
"2414",32.179077,79.28832,91.64282
"2415",32.192444,79.29809,91.63035
"2416",32.20575,79.30541,91.61574
"2417",32.219116,79.30785,91.59647
"2418",32.23242,79.30297,91.56996
"2419",32.24579,79.290764,91.53597
"2420",32.259094,79.27856,91.5016
"2421",32.27246,79.26391,91.46441
"2422",32.285767,79.2517,91.4292
"2423",32.299133,79.24681,91.400925
"2424",32.31244,79.2517,91.38228
"2425",32.325806,79.26879,91.375984
"2426",32.33911,79.33471,91.41905
"2427",32.352478,79.483635,91.54719
"2428",32.365784,79.766846,91.81426
"2429",32.37915,80.198975,92.239105
"2430",32.392456,80.75075,92.7971
"2431",32.405823,81.3489,93.41871
"2432",32.41913,81.8909,94.00286
"2433",32.432495,82.28397,94.455025
"2434",32.4458,82.46464,94.70706
"2435",32.459167,82.42802,94.74746
"2436",32.472473,82.22537,94.62069
"2437",32.48584,81.9202,94.385056
"2438",32.499146,81.57595,94.100815
"2439",32.512512,81.248795,93.82291
"2440",32.525818,80.9778,93.590935
"2441",32.539185,80.77272,93.41641
"2442",32.55249,80.638435,93.306274
"2443",32.565857,80.56275,93.25054
"2444",32.579163,80.5359,93.24127
"2445",32.59253,80.52369,93.24581
"2446",32.605835,80.50172,93.240204
"2447",32.6192,80.448006,93.20217
"2448",32.632507,80.36744,93.135605
"2449",32.645874,80.274666,93.05431
"2450",32.65918,80.184326,92.97256
"2451",32.672546,80.128174,92.922165
"2452",32.685852,80.11597,92.91396
"2453",32.69922,80.14282,92.94444
"2454",32.712524,80.18677,92.99285
"2455",32.72589,80.233154,93.045074
"2456",32.739197,80.257576,93.07678
"2457",32.752563,80.2478,93.07506
"2458",32.76587,80.2063,93.0413
"2459",32.779236,80.1355,92.976944
"2460",32.79254,80.045166,92.89085
"2461",32.80591,79.940186,92.78728
"2462",32.819214,79.83276,92.677986
"2463",32.83258,79.72045,92.56045
"2464",32.845886,79.61547,92.44673
"2465",32.859253,79.5227,92.34194
"2466",32.87256,79.44457,92.2489
"2467",32.885925,79.381096,92.16807
"2468",32.89923,79.33715,92.10478
"2469",32.912598,79.30541,92.05233
"2470",32.925903,79.28588,92.01109
"2471",32.93927,79.26879,91.97169
"2472",32.952576,79.256584,91.93663
"2473",32.965942,79.24681,91.903625
"2474",32.979248,79.2517,91.88498
"2475",32.992615,79.26391,91.8738
"2476",33.00592,79.290764,91.877655
"2477",33.019287,79.32494,91.88967
"2478",33.032593,79.35912,91.902756
"2479",33.04596,79.38598,91.909584
"2480",33.059265,79.3933,91.89772
"2481",33.07263,79.3933,91.87876
"2482",33.085938,79.38598,91.85248
"2483",33.099304,79.37133,91.81864
"2484",33.11261,79.3518,91.779465
"2485",33.125977,79.33471,91.74212
"2486",33.139282,79.32494,91.71156
"2487",33.15265,79.31518,91.6807
"2488",33.165955,79.30541,91.649536
"2489",33.17932,79.30053,91.62295
"2490",33.192627,79.29809,91.59865
"2491",33.205994,79.29565,91.57427
"2492",33.2193,79.290764,91.54738
"2493",33.232666,79.290764,91.525215
"2494",33.24597,79.28832,91.50061
"2495",33.25934,79.28344,91.47349
"2496",33.272644,79.276115,91.44377
"2497",33.28601,79.273674,91.41871
"2498",33.299316,79.273674,91.39601
"2499",33.312683,79.27856,91.3782
"2500",33.32599,79.28588,91.362976
"2501",33.339355,79.29565,91.350426
"2502",33.35266,79.30297,91.33574
"2503",33.366028,79.310295,91.32128
"2504",33.379333,79.31518,91.30461
"2505",33.3927,79.32494,91.29298
"2506",33.406006,79.33715,91.28409
"2507",33.419373,79.34692,91.27314
"2508",33.43268,79.35424,91.260056
"2509",33.446045,79.361565,91.2472
"2510",33.45935,79.37133,91.237015
"2511",33.472717,79.381096,91.227135
"2512",33.486023,79.3933,91.22
"2513",33.49939,79.40795,91.21569
"2514",33.512695,79.41772,91.206955
"2515",33.526062,79.42504,91.19608
"2516",33.539368,79.42504,91.178116
"2517",33.552734,79.4226,91.15771
"2518",33.56604,79.415276,91.13234
"2519",33.579407,79.40795,91.10674
"2520",33.592712,79.41039,91.09068
"2521",33.60608,79.43481,91.09667
"2522",33.619385,79.500725,91.14493
"2523",33.63275,79.65942,91.28802
"2524",33.646057,79.96216,91.58012
"2525",33.659424,80.430916,92.04769
"2526",33.67273,81.03151,92.66175
"2527",33.686096,81.69314,93.35561
"2528",33.6994,82.31083,94.026215
"2529",33.71277,82.77226,94.55986
"2530",33.726074,83.018845,94.893074
"2531",33.73944,83.038376,95.00694
"2532",33.752747,82.8748,94.93832
"2533",33.766113,82.58427,94.73762
"2534",33.77942,82.23514,94.469246
"2535",33.792786,81.87869,94.18265
"2536",33.80609,81.56374,93.92641
"2537",33.819458,81.31228,93.72381
"2538",33.832764,81.13893,93.59147
"2539",33.84613,81.03395,93.52208
"2540",33.859436,80.99489,93.51533
"2541",33.872803,80.99245,93.543976
"2542",33.88611,80.99977,93.58231
"2543",33.899475,80.99245,93.60623
"2544",33.91278,80.94362,93.58842
"2545",33.926147,80.85329,93.52757
"2546",33.939453,80.72877,93.42972
"2547",33.95282,80.59937,93.3231
"2548",33.966125,80.48463,93.22708
"2549",33.979492,80.4065,93.1641
"2550",33.992798,80.365,93.1353
"2551",34.006165,80.36256,93.144264
"2552",34.01947,80.37476,93.1678
"2553",34.032837,80.38453,93.18928
"2554",34.046143,80.38209,93.19885
"2555",34.05951,80.360115,93.18882
"2556",34.072815,80.308846,93.1488
"2557",34.08618,80.235596,93.085205
"2558",34.099487,80.14526,93.002235
"2559",34.112854,80.042725,92.904236
"2560",34.12616,79.93286,92.79571
"2561",34.139526,79.82056,92.681305
"2562",34.152832,79.71801,92.57315
"2563",34.1662,79.63012,92.47645
"2564",34.179504,79.56176,92.39653
"2565",34.19287,79.51049,92.331566
"2566",34.206177,79.46899,92.274765
"2567",34.219543,79.43481,92.22399
"2568",34.23285,79.40551,92.17703
"2569",34.246216,79.38354,92.13648
"2570",34.25952,79.36645,92.10013
"2571",34.27289,79.361565,92.07545
"2572",34.286194,79.36645,92.06038
"2573",34.29956,79.37621,92.05035
"2574",34.312866,79.39086,92.0455
"2575",34.326233,79.41039,92.046
"2576",34.33954,79.429924,92.047104
"2577",34.352905,79.447014,92.04638
"2578",34.36621,79.45922,92.041306
"2579",34.379578,79.45678,92.021965
"2580",34.392883,79.449455,91.997665
"2581",34.40625,79.43481,91.96581
"2582",34.419556,79.42016,91.9335
"2583",34.432922,79.40307,91.89829
"2584",34.446228,79.39086,91.86743
"2585",34.459595,79.37621,91.83375
"2586",34.4729,79.364006,91.80205
"2587",34.486267,79.3518,91.769966
"2588",34.499573,79.33959,91.7375
"2589",34.51294,79.32983,91.7071
"2590",34.526245,79.3225,91.67883
"2591",34.53961,79.31518,91.65034
"2592",34.552917,79.30541,91.61917
"2593",34.566284,79.30297,91.595024
"2594",34.57959,79.30297,91.57324
"2595",34.592957,79.310295,91.558784
"2596",34.606262,79.32006,91.547
"2597",34.61963,79.33227,91.53796
"2598",34.632935,79.33959,91.524414
"2599",34.6463,79.34692,91.5111
"2600",34.659607,79.34936,91.49313
"2601",34.672974,79.3518,91.47524
"2602",34.68628,79.35912,91.46231
"2603",34.699646,79.36645,91.44961
"2604",34.71295,79.378654,91.44202
"2605",34.72632,79.3933,91.43725
"2606",34.739624,79.40551,91.4305
"2607",34.75299,79.41039,91.4168
"2608",34.766296,79.42016,91.40814
"2609",34.779663,79.43481,91.40467
"2610",34.79297,79.4519,91.4041
"2611",34.806335,79.46899,91.40406
"2612",34.81964,79.48608,91.40456
"2613",34.833008,79.500725,91.403145
"2614",34.846313,79.50317,91.389984
"2615",34.85968,79.500725,91.37202
"2616",34.872986,79.49584,91.35153
"2617",34.886353,79.4934,91.333336
"2618",34.89966,79.49096,91.31506
"2619",34.913025,79.48608,91.29427
"2620",34.92633,79.48852,91.280655
"2621",34.939697,79.50805,91.2842
"2622",34.953003,79.569084,91.329865
"2623",34.96637,79.73022,91.47753
"2624",34.979675,80.04761,91.78649
"2625",34.993042,80.533455,92.27383
"2626",35.006348,81.15846,92.915504
"2627",35.019714,81.849396,93.64264
"2628",35.03302,82.48417,94.335205
"2629",35.046387,82.95537,94.88403
"2630",35.059692,83.20195,95.22297
"2631",35.07306,83.21904,95.34012
"2632",35.086365,83.04082,95.26249
"2633",35.09973,82.73075,95.04745
"2634",35.113037,82.357216,94.75925
"2635",35.126404,81.98123,94.456924
"2636",35.13971,81.64431,94.181915
"2637",35.153076,81.373314,93.9623
"2638",35.16638,81.17799,93.8099
"2639",35.17975,81.06325,93.731964
"2640",35.193054,81.00954,93.71148
"2641",35.20642,80.99489,93.72838
"2642",35.219727,80.990005,93.754585
"2643",35.233093,80.96071,93.756226
"2644",35.2464,80.89479,93.72033
"2645",35.259766,80.79225,93.64575
"2646",35.27307,80.672615,93.55087
"2647",35.286438,80.56031,93.45959
"2648",35.299744,80.482185,93.39897
"2649",35.31311,80.445564,93.37742
"2650",35.326416,80.44312,93.3889
"2651",35.339783,80.46998,93.4296
"2652",35.35309,80.50172,93.47603
"2653",35.366455,80.52125,93.51124
"2654",35.37976,80.516365,93.522644
"2655",35.393127,80.4773,93.49972
"2656",35.406433,80.40894,93.44627
"2657",35.4198,80.31617,93.36628
"2658",35.433105,80.20874,93.26873
"2659",35.446472,80.093994,93.16051
"2660",35.459778,79.97925,93.0487
"2661",35.473145,79.8645,92.933304
"2662",35.48645,79.75952,92.82409
"2663",35.499817,79.6643,92.72135
"2664",35.513123,79.586174,92.63274
"2665",35.52649,79.5227,92.55633
"2666",35.539795,79.47631,92.495026
"2667",35.55316,79.43725,92.4396
"2668",35.566467,79.41039,92.39516
"2669",35.579834,79.39086,92.3572
"2670",35.59314,79.378654,92.32596
"2671",35.606506,79.37621,92.3041
"2672",35.619812,79.38598,92.29437
"2673",35.63318,79.40307,92.292274
"2674",35.646484,79.42016,92.29071
"2675",35.65985,79.44213,92.29456
"2676",35.673157,79.46166,92.29666
"2677",35.686523,79.47631,92.29449
"2678",35.69983,79.48119,92.283005
"2679",35.713196,79.483635,92.26923
"2680",35.7265,79.48119,92.250656
"2681",35.73987,79.46899,92.22224
"2682",35.753174,79.4519,92.18855
"2683",35.76654,79.432365,92.15189
"2684",35.779846,79.412834,92.114624
"2685",35.793213,79.39086,92.0743
"2686",35.80652,79.36889,92.033295
"2687",35.819885,79.344475,91.98916
"2688",35.83319,79.3225,91.9467
"2689",35.846558,79.30297,91.906
"2690",35.859863,79.28832,91.86957
"2691",35.87323,79.273674,91.83268
"2692",35.886536,79.26635,91.80266
"2693",35.899902,79.26879,91.78217
"2694",35.913208,79.281,91.77153
"2695",35.926575,79.29565,91.76371
"2696",35.93988,79.31518,91.76123
"2697",35.953247,79.32983,91.75448
"2698",35.966553,79.32983,91.733536
"2699",35.97992,79.3225,91.70527
"2700",35.993225,79.31762,91.679214
"2701",36.00659,79.31274,91.65301
"2702",36.019897,79.31518,91.63397
"2703",36.033264,79.32494,91.62234
"2704",36.04657,79.33715,91.61345
"2705",36.059937,79.34203,91.59762
"2706",36.073242,79.34203,91.57706
"2707",36.08661,79.33715,91.55161
"2708",36.099915,79.33715,91.5309
"2709",36.11328,79.35424,91.527275
"2710",36.126587,79.42016,91.57301
"2711",36.139954,79.588615,91.72335
"2712",36.15326,79.89624,92.01812
"2713",36.166626,80.35523,92.47387
"2714",36.17993,80.93385,93.06359
"2715",36.1933,81.549095,93.708015
"2716",36.206604,82.09842,94.30575
"2717",36.21997,82.49149,94.7644
"2718",36.233276,82.6746,95.02536
"2719",36.246643,82.6453,95.07964
"2720",36.25995,82.442665,94.95967
"2721",36.273315,82.125275,94.71861
"2722",36.28662,81.75906,94.418816
"2723",36.299988,81.39529,94.11001
"2724",36.313293,81.077896,93.83622
"2725",36.32666,80.82155,93.613556
"2726",36.339966,80.64088,93.45856
