"","Time..s.","PPG.trace","Preprocessed.PPG"
"105662",1449.0194,91.04875,111.99431
"105663",1449.0327,87.767456,109.05829
"105664",1449.046,84.39826,105.93182
"105665",1449.0593,81.03395,102.704956
"105666",1449.0726,77.79416,99.497475
"105667",1449.0859,74.813156,96.44754
"105668",1449.0992,72.23743,93.709724
"105669",1449.1125,70.1915,91.42122
"105670",1449.1259,68.787674,89.71088
"105671",1449.1392,68.09674,88.669556
"105672",1449.1525,68.16998,88.37082
"105673",1449.1658,69.017166,88.84831
"105674",1449.1791,70.59922,90.08715
"105675",1449.1924,72.82582,92.01997
"105676",1449.2057,75.52361,94.493576
"105677",1449.219,78.450905,97.28098
"105678",1449.2323,81.32693,100.1086
"105679",1449.2456,83.87579,102.69893
"105680",1449.2589,85.87778,104.82203
"105681",1449.2722,87.22545,106.35338
"105682",1449.2855,87.90906,107.26278
"105683",1449.2988,88.00427,107.60515
"105684",1449.3121,87.623405,107.47441
"105685",1449.3254,86.8983,106.98753
"105686",1449.3387,85.94858,106.25338
"105687",1449.352,84.859695,105.35039
"105688",1449.3654,83.70489,104.34744
"105689",1449.3787,82.55253,103.31086
"105690",1449.392,81.43923,102.27733
"105691",1449.4053,80.39185,101.274925
"105692",1449.4186,79.42748,100.3228
"105693",1449.4319,78.55833,99.43575
"105694",1449.4452,77.789276,98.62165
"105695",1449.4585,77.10811,97.8714
"105696",1449.4718,76.50996,97.18288
"105697",1449.4851,75.98505,96.548904
"105698",1449.4984,75.51629,95.95468
"105699",1449.5117,75.106125,95.4044
"105700",1449.525,74.82048,94.96583
"105701",1449.5383,74.85954,94.84303
"105702",1449.5516,75.62127,95.44412
"105703",1449.565,77.5671,97.25312
"105704",1449.5782,80.94606,100.55605
"105705",1449.5916,85.56039,105.19994
"105706",1449.6049,90.77043,110.58375
"105707",1449.6182,95.70458,115.85448
"105708",1449.6315,99.55718,120.197845
"105709",1449.6448,101.86191,123.11373
"105710",1449.6581,102.61387,124.548874
"105711",1449.6714,102.15732,124.79901
"105712",1449.6847,100.895096,124.2292
"105713",1449.698,99.125046,123.11212
"105714",1449.7113,97.0132,121.59793
"105715",1449.7246,94.65476,119.77116
"105716",1449.7379,92.11078,117.685135
"105717",1449.7512,89.42519,115.37801
"105718",1449.7645,86.6273,112.87466
"105719",1449.7778,83.756165,110.210625
"105720",1449.7911,80.86549,107.43733
"105721",1449.8044,78.03342,104.6323
"105722",1449.8177,75.36248,101.89991
"105723",1449.831,72.989395,99.381905
"105724",1449.8444,71.07286,97.24629
"105725",1449.8577,69.77402,95.66847
"105726",1449.871,69.24422,94.81911
"105727",1449.8843,69.590904,94.82967
"105728",1449.8976,70.85069,95.764175
"105729",1449.9109,72.94057,97.56813
"105730",1449.9242,75.6408,100.04776
"105731",1449.9375,78.61936,102.8901
"105732",1449.9508,81.49294,105.720535
"105733",1449.9641,83.912415,108.18666
"105734",1449.9774,85.65804,110.05455
"105735",1449.9907,86.65659,111.22991
"105736",1450.004,86.97154,111.75288
"105737",1450.0173,86.744484,111.743675
"105738",1450.0306,86.13168,111.34164
"105739",1450.044,85.25277,110.654335
"105740",1450.0573,84.20538,109.771095
"105741",1450.0706,83.06767,108.7648
"105742",1450.0839,81.898224,107.691216
"105743",1450.0972,80.73853,106.59084
"105744",1450.1105,79.63256,105.50795
"105745",1450.1238,78.607155,104.47106
"105746",1450.1371,77.679405,103.49979
"105747",1450.1504,76.85176,102.599625
"105748",1450.1637,76.12665,101.77613
"105749",1450.177,75.48699,101.015434
"105750",1450.1903,74.92546,100.312874
"105751",1450.2036,74.42985,99.65868
"105752",1450.2169,74.019684,99.074455
"105753",1450.2302,73.795074,98.662964
"105754",1450.2435,74.02701,98.701
"105755",1450.2568,75.157394,99.64473
"105756",1450.2701,77.540245,101.87625
"105757",1450.2834,81.18532,105.44446
"105758",1450.2968,85.68978,109.98596
"105759",1450.31,90.36027,114.83425
"105760",1450.3234,94.43015,119.2279
"105761",1450.3367,97.32815,122.576836
"105762",1450.35,98.861374,124.651566
"105763",1450.3633,99.21782,125.59743
"105764",1450.3766,98.72953,125.709694
"105765",1450.3899,97.66018,125.22564
"105766",1450.4032,96.16846,124.2858
"105767",1450.4165,94.35935,122.98196
"105768",1450.4298,92.3061,121.37743
"105769",1450.4431,90.06485,119.52075
"105770",1450.4564,87.68688,117.45731
"105771",1450.4697,85.206375,115.217026
"105772",1450.483,82.67704,112.85039
"105773",1450.4963,80.15503,110.41203
"105774",1450.5096,77.738,107.99985
"105775",1450.523,75.545586,105.73675
"105776",1450.5363,73.73403,103.785995
"105777",1450.5496,72.49622,102.35238
"105778",1450.5629,72.027466,101.649124
"105779",1450.5762,72.45228,101.8248
"105780",1450.5895,73.777985,102.91464
"105781",1450.6028,75.83612,104.77834
"105782",1450.6161,78.29954,107.11164
"105783",1450.6294,80.7776,109.53657
"105784",1450.6427,82.90166,111.68492
"105785",1450.656,84.43244,113.30638
"105786",1450.6693,85.3016,114.31405
"105787",1450.6826,85.57259,114.75072
"105788",1450.6959,85.37484,114.727104
"105789",1450.7092,84.84505,114.36527
"105790",1450.7225,84.09308,113.76471
"105791",1450.7358,83.192184,112.99172
"105792",1450.7491,82.19119,112.090485
"105793",1450.7625,81.14137,111.10914
"105794",1450.7758,80.08179,110.08522
"105795",1450.7891,79.044174,109.05016
"105796",1450.8024,78.048065,108.024185
"105797",1450.8157,77.11299,107.028114
"105798",1450.829,76.24872,106.07362
"105799",1450.8423,75.45281,105.16049
"105800",1450.8556,74.7277,104.29328
"105801",1450.8689,74.092926,103.49375
"105802",1450.8822,73.62417,102.8404
"105803",1450.8955,73.52651,102.5435
"105804",1450.9088,74.15396,102.96866
"105805",1450.9221,75.81171,104.44372
"105806",1450.9354,78.553444,107.05457
"105807",1450.9487,82.11307,110.56899
"105808",1450.962,85.980316,114.50227
"105809",1450.9753,89.549706,118.258545
"105810",1450.9886,92.31098,121.31825
"105811",1451.002,94.032196,123.42419
"105812",1451.0153,94.78172,124.61222
"105813",1451.0286,94.75975,125.05218
"105814",1451.0419,94.13962,124.89329
"105815",1451.0552,93.05806,124.25359
"105816",1451.0685,91.61761,123.22121
"105817",1451.0818,89.898834,121.865486
"105818",1451.0951,87.97986,120.25585
"105819",1451.1084,85.924164,118.449524
"105820",1451.1217,83.77814,116.488625
"105821",1451.135,81.59304,114.42159
"105822",1451.1483,79.43725,112.31558
"105823",1451.1616,77.40353,110.264275
"105824",1451.1749,75.63348,108.413086
"105825",1451.1882,74.30045,106.94361
"105826",1451.2015,73.59731,106.06236
"105827",1451.2148,73.66323,105.9282
"105828",1451.2281,74.52018,106.58713
"105829",1451.2415,76.02411,107.919815
"105830",1451.2548,77.89914,109.6706
"105831",1451.2681,79.80835,111.51416
"105832",1451.2814,81.45144,113.15126
"105833",1451.2947,82.63554,114.380714
"105834",1451.308,83.302055,115.12959
"105835",1451.3213,83.50713,115.43786
"105836",1451.3346,83.34112,115.38144
"105837",1451.3479,82.89433,115.03906
"105838",1451.3612,82.23758,114.472755
"105839",1451.3745,81.41726,113.72236
"105840",1451.3878,80.48707,112.83646
"105841",1451.4011,79.4934,111.85801
"105842",1451.4144,78.47532,110.8241
"105843",1451.4277,77.47433,109.77546
"105844",1451.441,76.51728,108.73949
"105845",1451.4543,75.62371,107.73708
"105846",1451.4677,74.79851,106.77512
"105847",1451.481,74.04654,105.86061
"105848",1451.4943,73.392235,105.02026
"105849",1451.5076,72.89418,104.31572
"105850",1451.5209,72.7306,103.930084
"105851",1451.5342,73.19203,104.16435
"105852",1451.5475,74.55192,105.31149
"105853",1451.5608,76.87862,107.46794
"105854",1451.5741,79.98169,110.47347
"105855",1451.5874,83.46319,113.9544
"105856",1451.6007,86.820175,117.41961
"105857",1451.614,89.59121,120.40377
"105858",1451.6273,91.52483,122.63712
"105859",1451.6406,92.60151,124.07395
"105860",1451.6539,92.92378,124.79002
"105861",1451.6672,92.60883,124.878944
"105862",1451.6805,91.75922,124.423355
"105863",1451.6938,90.48966,123.52128
"105864",1451.7072,88.89296,122.25238
"105865",1451.7205,87.07164,120.70897
"105866",1451.7338,85.08919,118.9475
"105867",1451.7471,83.01152,117.02887
"105868",1451.7604,80.89723,115.00869
"105869",1451.7737,78.82933,112.96883
"105870",1451.787,76.91768,111.02059
"105871",1451.8003,75.32342,109.33001
"105872",1451.8136,74.23697,108.09742
"105873",1451.8269,73.81705,107.497406
"105874",1451.8402,74.13443,107.621574
"105875",1451.8535,75.11589,108.41974
"105876",1451.8668,76.5539,109.705124
"105877",1451.8801,78.16281,111.206345
"105878",1451.8934,79.66186,112.64798
"105879",1451.9067,80.85329,113.82884
"105880",1451.92,81.63943,114.64165
"105881",1451.9333,82.020294,115.073746
"105882",1451.9467,82.04471,115.16129
"105883",1451.96,81.77371,114.95419
"105884",1451.9733,81.253685,114.48959
"105885",1451.9866,80.54078,113.815865
"105886",1451.9999,79.68383,112.975815
"105887",1452.0132,78.73655,112.018654
"105888",1452.0265,77.75021,110.992836
"105889",1452.0398,76.77608,109.948395
"105890",1452.0531,75.83856,108.91013
"105891",1452.0664,74.95964,107.90117
"105892",1452.0797,74.13931,106.92333
"105893",1452.093,73.39468,105.99555
"105894",1452.1063,72.74525,105.13971
"105895",1452.1196,72.24963,104.41739
"105896",1452.1329,72.06897,103.99452
"105897",1452.1462,72.4596,104.137314
"105898",1452.1595,73.66323,105.1053
"105899",1452.1729,75.75311,106.99716
"105900",1452.1862,78.59983,109.71117
"105901",1452.1995,81.87869,112.94627
"105902",1452.2128,85.15022,116.27651
"105903",1452.2261,87.98718,119.274414
"105904",1452.2394,90.11124,121.64807
"105905",1452.2527,91.42962,123.28243
"105906",1452.266,91.9765,124.18649
"105907",1452.2793,91.825134,124.40939
"105908",1452.2926,91.07561,124.0294
"105909",1452.3059,89.850006,123.14992
"105910",1452.3192,88.27039,121.87812
"105911",1452.3325,86.43931,120.30548
"105912",1452.3458,84.44953,118.51693
"105913",1452.3591,82.374306,116.58075
"105914",1452.3724,80.28687,114.56751
"105915",1452.3857,78.28245,112.57205
"105916",1452.399,76.507515,110.74345
"105917",1452.4124,75.13298,109.25977
"105918",1452.4257,74.319984,108.294685
"105919",1452.439,74.16861,107.96581
"105920",1452.4523,74.666664,108.28164
"105921",1452.4656,75.682304,109.130615
"105922",1452.4789,76.99336,110.30675
"105923",1452.4922,78.345924,111.56535
"105924",1452.5055,79.52514,112.69288
"105925",1452.5188,80.39185,113.544754
"105926",1452.5321,80.89235,114.057495
"105927",1452.5454,81.02907,114.2221
"105928",1452.5587,80.84352,114.06871
"105929",1452.572,80.38697,113.63852
"105930",1452.5853,79.710686,112.97433
"105931",1452.5986,78.86595,112.12055
"105932",1452.6119,77.90402,111.123184
"105933",1452.6252,76.876175,110.02984
"105934",1452.6385,75.82391,108.87996
"105935",1452.6519,74.79118,107.71673
"105936",1452.6652,73.8024,106.56517
"105937",1452.6785,72.86977,105.438866
"105938",1452.6918,72.00305,104.349335
"105939",1452.7051,71.21446,103.31084
"105940",1452.7184,70.52354,102.34537
"105941",1452.7317,70.02548,101.55117
"105942",1452.745,69.91318,101.12716
"105943",1452.7583,70.4625,101.36127
"105944",1452.7716,71.9176,102.51832
"105945",1452.7849,74.34928,104.69742
"105946",1452.7982,77.57931,107.75086
"105947",1452.8115,81.24391,111.33982
"105948",1452.8248,84.85481,114.98959
"105949",1452.8381,87.953,118.239494
"105950",1452.8514,90.24063,120.77565
"105951",1452.8647,91.62737,122.482414
"105952",1452.878,92.1474,123.3658
"105953",1452.8914,91.90082,123.498825
"105954",1452.9047,91.00725,122.97716
"105955",1452.918,89.61074,121.92463
"105956",1452.9313,87.8407,120.454926
"105957",1452.9446,85.81918,118.67844
"105958",1452.9579,83.648735,116.689835
"105959",1452.9712,81.41238,114.5675
"105960",1452.9845,79.21263,112.41189
"105961",1452.9978,77.18379,110.358444
"105962",1453.0111,75.491875,108.57852
"105963",1453.0244,74.319984,107.265755
"105964",1453.0377,73.812164,106.58044
"105965",1453.051,74.01724,106.59215
"105966",1453.0643,74.84001,107.22796
"105967",1453.0776,76.09247,108.31917
"105968",1453.091,77.52071,109.625305
"105969",1453.1042,78.88304,110.91016
"105970",1453.1176,80.00122,111.99343
"105971",1453.1309,80.78737,112.77962
"105972",1453.1442,81.20973,113.226585
"105973",1453.1575,81.28542,113.34008
"105974",1453.1708,81.0486,113.143425
"105975",1453.1841,80.55787,112.68546
"105976",1453.1974,79.86694,112.01197
"105977",1453.2107,79.03929,111.18016
"105978",1453.224,78.133514,110.24436
"105979",1453.2373,77.19356,109.24608
"105980",1453.2506,76.25849,108.22331
"105981",1453.2639,75.36492,107.21282
"105982",1453.2772,74.529945,106.233
"105983",1453.2905,73.763336,105.295456
"105984",1453.3038,73.077286,104.41451
"105985",1453.3171,72.4889,103.609795
"105986",1453.3304,72.03235,102.91852
"105987",1453.3438,71.783325,102.4205
"105988",1453.357,71.89563,102.27603
"105989",1453.3704,72.57923,102.706375
"105990",1453.3837,73.985504,103.88075
"105991",1453.397,76.14618,105.85348
"105992",1453.4103,78.924545,108.51141
"105993",1453.4236,82.037384,111.590645
"105994",1453.4369,85.09163,114.70856
"105995",1453.4502,87.7235,117.49954
"105996",1453.4635,89.67422,119.69162
"105997",1453.4768,90.83635,121.156075
"105998",1453.4901,91.209885,121.86825
"105999",1453.5034,90.85832,121.867
"106000",1453.5167,89.898834,121.24683
"106001",1453.53,88.465706,120.12305
"106002",1453.5433,86.68833,118.61023
"106003",1453.5566,84.6717,116.802605
"106004",1453.57,82.51835,114.79524
"106005",1453.5833,80.31129,112.66688
"106006",1453.5966,78.167694,110.53301
"106007",1453.6099,76.23163,108.53969
"106008",1453.6232,74.68131,106.87161
"106009",1453.6365,73.69985,105.723946
"106010",1453.6498,73.411766,105.23898
"106011",1453.6631,73.82193,105.44327
"106012",1453.6764,74.82048,106.24876
"106013",1453.6897,76.190125,107.45654
"106014",1453.703,77.67452,108.821884
"106015",1453.7163,79.03685,110.11154
"106016",1453.7296,80.11597,111.16056
"106017",1453.7429,80.83864,111.886856
"106018",1453.7562,81.17799,112.25242
"106019",1453.7695,81.15602,112.26726
"106020",1453.7828,80.81911,111.96647
"106021",1453.7961,80.22827,111.40123
"106022",1453.8094,79.43481,110.6149
"106023",1453.8228,78.51194,109.67437
"106024",1453.836,77.51827,108.6342
"106025",1453.8494,76.50996,107.54833
"106026",1453.8627,75.526054,106.45537
"106027",1453.876,74.60807,105.397575
"106028",1453.8893,73.77554,104.39655
"106029",1453.9026,73.057755,103.48425
"106030",1453.9159,72.49134,102.7009
"106031",1453.9292,72.14221,102.11713
"106032",1453.9425,72.15442,101.88377
"106033",1453.9558,72.72083,102.20502
"106034",1453.9691,74.03189,103.288605
"106035",1453.9824,76.14862,105.218834
"106036",1453.9957,78.96849,107.91835
"106037",1454.009,82.213165,111.13079
"106038",1454.0223,85.49203,114.47881
"106039",1454.0356,88.39735,117.555756
"106040",1454.049,90.62394,120.04477
"106041",1454.0623,92.02533,121.77816
"106042",1454.0756,92.56977,122.698395
"106043",1454.0889,92.315865,122.837296
"106044",1454.1022,91.38567,122.29198
"106045",1454.1155,89.92569,121.1878
"106046",1454.1288,88.09216,119.66445
"106047",1454.1421,86.014496,117.83966
"106048",1454.1554,83.80255,115.81567
"106049",1454.1687,81.54665,113.6786
"106050",1454.182,79.33959,111.51987
"106051",1454.1953,77.31075,109.47039
"106052",1454.2086,75.6408,107.7164
"106053",1454.2219,74.495766,106.43514
"106054",1454.2352,73.99771,105.76508
"106055",1454.2485,74.17349,105.753296
"106056",1454.2618,74.93523,106.332954
"106057",1454.2751,76.09247,107.331924
"106058",1454.2885,77.41085,108.5282
"106059",1454.3018,78.67063,109.70707
"106060",1454.3151,79.70336,110.69826
"106061",1454.3284,80.39918,111.3848
"106062",1454.3417,80.719,111.7171
"106063",1454.355,80.672615,111.693184
"106064",1454.3683,80.30396,111.34555
"106065",1454.3816,79.67895,110.730034
"106066",1454.3949,78.870834,109.91189
"106067",1454.4082,77.95041,108.95618
"106068",1454.4215,76.96895,107.91067
"106069",1454.4348,75.97284,106.81984
"106070",1454.4481,74.9987,105.71986
"106071",1454.4614,74.07095,104.63582
"106072",1454.4747,73.20668,103.586266
"106073",1454.488,72.43275,102.600044
"106074",1454.5013,71.78577,101.71658
"106075",1454.5146,71.33654,101.010666
"106076",1454.528,71.24376,100.647156
"106077",1454.5413,71.75159,100.88135
"106078",1454.5546,73.10414,101.976135
"106079",1454.5679,75.41863,104.075134
"106080",1454.5812,78.6218,107.13514
"106081",1454.5945,82.42069,110.89096
"106082",1454.6078,86.36118,114.9071
"106083",1454.6211,89.94766,118.69236
"106084",1454.6344,92.78706,121.84263
"106085",1454.6477,94.6572,124.112366
"106086",1454.661,95.50439,125.41759
"106087",1454.6743,95.39208,125.789795
"106088",1454.6876,94.45945,125.338165
"106089",1454.7009,92.892044,124.22262
"106090",1454.7142,90.89494,122.628395
"106091",1454.7275,88.65858,120.7325
"106092",1454.7408,86.33921,118.683716
"106093",1454.7542,84.0296,116.572205
"106094",1454.7675,81.80545,114.473976
"106095",1454.7808,79.75708,112.482025
"106096",1454.7941,78.011444,110.7288
"106097",1454.8074,76.70283,109.35804
"106098",1454.8207,75.95575,108.50793
"106099",1454.834,75.81415,108.239944
"106100",1454.8473,76.21942,108.51441
"106101",1454.8606,77.01778,109.194626
"106102",1454.8739,78.02365,110.10731
"106103",1454.8872,79.046616,111.06851
"106104",1454.9005,79.92554,111.91764
"106105",1454.9138,80.54566,112.53544
"106106",1454.9271,80.83864,112.84547
"106107",1454.9404,80.77272,112.805756
"106108",1454.9537,80.360115,112.4173
"106109",1454.967,79.65209,111.72053
"106110",1454.9803,78.72434,110.781906
"106111",1454.9937,77.6672,109.6849
"106112",1455.007,76.56367,108.50847
"106113",1455.0203,75.48211,107.31953
"106114",1455.0336,74.476234,106.17247
"106115",1455.0469,73.57046,105.09408
"106116",1455.0602,72.77211,104.09481
"106117",1455.0735,72.08118,103.17801
"106118",1455.0868,71.49523,102.344604
