"","Time..s.","PPG.trace","Preprocessed.PPG"
"54946",732.5436,84.51789,99.78613
"54947",732.5569,85.4432,100.85262
"54948",732.5702,85.81186,101.39138
"54949",732.5835,85.65072,101.41186
"54950",732.5968,85.08186,101.019585
"54951",732.6101,84.27131,100.367836
"54952",732.6234,83.370415,99.60042
"54953",732.6367,82.50126,98.836586
"54954",732.65,81.739525,98.153015
"54955",732.6633,81.13161,97.59946
"54956",732.67664,80.68238,97.18559
"54957",732.68994,80.365,96.889534
"54958",732.70325,80.14038,96.67632
"54959",732.71655,79.96216,96.50249
"54960",732.72986,79.815674,96.35482
"54961",732.74316,79.71313,96.24651
"54962",732.7565,79.66918,96.1936
"54963",732.7698,79.71313,96.22721
"54964",732.7831,79.84985,96.35497
"54965",732.7964,80.0647,96.565125
"54966",732.8097,80.308846,96.811295
"54967",732.823,80.52857,97.04067
"54968",732.8363,80.6775,97.206116
"54969",732.8496,80.71656,97.26635
"54970",732.8629,80.638435,97.21062
"54971",732.8762,80.45777,97.049904
"54972",732.8895,80.2063,96.81274
"54973",732.90283,79.91577,96.528656
"54974",732.91614,79.61059,96.22084
"54975",732.92944,79.31518,95.91326
"54976",732.94275,79.04173,95.618416
"54977",732.95605,78.79759,95.34433
"54978",732.96936,78.58762,95.09679
"54979",732.98267,78.41184,94.87687
"54980",732.996,78.27268,94.68808
"54981",733.0093,78.167694,94.52911
"54982",733.0226,78.08957,94.39373
"54983",733.0359,78.028534,94.272995
"54984",733.0492,77.98459,94.16744
"54985",733.0625,77.95041,94.07028
"54986",733.0758,77.92355,93.97938
"54987",733.0891,77.91867,93.90961
"54988",733.1024,77.99191,93.91781
"54989",733.1157,78.2678,94.13094
"54990",733.129,78.88548,94.694496
"54991",733.14233,79.91821,95.6924
"54992",733.15564,81.30007,97.0717
"54993",733.16895,82.83574,98.647995
"54994",733.18225,84.25178,100.15265
"54995",733.19556,85.27474,101.30848
"54996",733.20886,85.750824,101.949394
"54997",733.22217,85.67025,102.04853
"54998",733.2355,85.152664,101.70814
"54999",733.2488,84.35676,101.07325
"55000",733.2621,83.43145,100.28409
"55001",733.2754,82.50126,99.46113
"55002",733.2887,81.6614,98.69943
"55003",733.302,80.96803,98.05798
"55004",733.3153,80.430916,97.55112
"55005",733.3286,80.04028,97.17395
"55006",733.3419,79.75708,96.892006
"55007",733.3552,79.54711,96.674446
"55008",733.3685,79.3933,96.506485
"55009",733.38184,79.30297,96.397194
"55010",733.39514,79.29809,96.37053
"55011",733.40845,79.398186,96.44869
"55012",733.42175,79.603264,96.634964
"55013",733.43506,79.888916,96.90822
"55014",733.44836,80.20386,97.21969
"55015",733.4617,80.48951,97.51171
"55016",733.475,80.689705,97.7272
"55017",733.4883,80.77272,97.83177
"55018",733.5016,80.72877,97.811966
"55019",733.5149,80.5774,97.68337
"55020",733.5282,80.343025,97.46704
"55021",733.5415,80.062256,97.19699
"55022",733.5548,79.766846,96.90353
"55023",733.5681,79.483635,96.61303
"55024",733.5814,79.22484,96.3381
"55025",733.5947,79.00023,96.089264
"55026",733.60803,78.8098,95.86759
"55027",733.62134,78.6511,95.6717
"55028",733.63464,78.51682,95.49527
"55029",733.64795,78.40452,95.33662
"55030",733.66125,78.3093,95.19154
"55031",733.67456,78.22385,95.05325
"55032",733.68787,78.150604,94.92451
"55033",733.7012,78.09445,94.81056
"55034",733.7145,78.0798,94.73637
"55035",733.7278,78.184784,94.78134
"55036",733.7411,78.54124,95.08107
"55037",733.7544,79.27123,95.76548
"55038",733.7677,80.396736,96.86821
"55039",733.781,81.81766,98.30153
"55040",733.7943,83.3167,99.857376
"55041",733.8076,84.613106,101.25742
"55042",733.8209,85.47494,102.26341
"55043",733.8342,85.79477,102.75433
"55044",733.84753,85.60189,102.74254
"55045",733.86084,85.02083,102.33653
"55046",733.87415,84.20294,101.675545
"55047",733.88745,83.28741,100.89135
"55048",733.90076,82.37675,100.08342
"55049",733.91406,81.549095,99.33004
"55050",733.92737,80.84108,98.67043
"55051",733.9407,80.26734,98.12298
"55052",733.954,79.815674,97.679665
"55053",733.9673,79.45678,97.31501
"55054",733.9806,79.17845,97.01971
"55055",733.9939,78.98558,96.80116
"55056",734.0072,78.90013,96.68401
"55057",734.0205,78.94408,96.69359
"55058",734.0338,79.132065,96.84858
"55059",734.0471,79.44457,97.133965
"55060",734.0604,79.83032,97.50236
"55061",734.0737,80.22095,97.88768
"55062",734.08704,80.54566,98.2193
"55063",734.10034,80.75807,98.44876
"55064",734.11365,80.83864,98.55302
"55065",734.12695,80.78737,98.527954
"55066",734.14026,80.62867,98.39386
"55067",734.15356,80.394295,98.17913
"55068",734.1669,80.11841,97.915565
"55069",734.1802,79.82544,97.6263
"55070",734.1935,79.54223,97.33763
"55071",734.2068,79.27123,97.05233
"55072",734.2201,79.029526,96.78785
"55073",734.2334,78.8098,96.537796
"55074",734.2467,78.61692,96.307724
"55075",734.26,78.450905,96.09849
"55076",734.2733,78.3093,95.90848
"55077",734.2866,78.187225,95.73357
"55078",734.2999,78.08469,95.57438
"55079",734.31323,78.0383,95.46814
"55080",734.32654,78.14816,95.5167
"55081",734.33984,78.553444,95.86411
"55082",734.35315,79.35912,96.62459
"55083",734.36646,80.56275,97.80819
"55084",734.37976,82.03494,99.297966
"55085",734.39307,83.53643,100.863045
"55086",734.4064,84.79378,102.2309
"55087",734.4197,85.60189,103.18882
"55088",734.433,85.88266,103.644646
"55089",734.4463,85.6849,103.630714
"55090",734.4596,85.13069,103.25416
"55091",734.4729,84.35432,102.638115
"55092",734.4862,83.48272,101.90259
"55093",734.4995,82.60136,101.13006
"55094",734.5128,81.78348,100.39347
"55095",734.5261,81.05592,99.72165
"55096",734.5394,80.430916,99.12964
"55097",734.55273,79.89624,98.60843
"55098",734.56604,79.45434,98.163284
"55099",734.57935,79.11253,97.80443
"55100",734.59265,78.887924,97.552086
"55101",734.60596,78.80736,97.43677
"55102",734.61926,78.89525,97.48739
"55103",734.63257,79.14427,97.70189
"55104",734.6459,79.51537,98.04625
"55105",734.6592,79.94507,98.4608
"55106",734.6725,80.35767,98.87169
"55107",734.6858,80.68238,99.20757
"55108",734.6991,80.87282,99.419334
"55109",734.7124,80.919205,99.493
"55110",734.7257,80.8362,99.43871
"55111",734.739,80.65308,99.28173
"55112",734.7523,80.40894,99.058
"55113",734.7656,80.130615,98.79245
"55114",734.77893,79.84009,98.506004
"55115",734.79224,79.551994,98.21291
"55116",734.80554,79.27856,97.925476
"55117",734.81885,79.01732,97.64169
"55118",734.83215,78.77318,97.366844
"55119",734.84546,78.54124,97.096565
"55120",734.85876,78.328835,96.83858
"55121",734.8721,78.14084,96.59836
"55122",734.8854,78.030975,96.4304
"55123",734.8987,78.1091,96.44699
"55124",734.912,78.52415,96.80295
"55125",734.9253,79.378654,97.611336
"55126",734.9386,80.66773,98.881
"55127",734.9519,82.252235,100.48637
"55128",734.9652,83.88556,102.19007
"55129",734.9785,85.28451,103.71044
"55130",734.9918,86.23422,104.825294
"55131",735.0051,86.6395,105.42539
"55132",735.01843,86.54185,105.53522
"55133",735.03174,86.048676,105.246475
"55134",735.04504,85.296715,104.68353
"55135",735.05835,84.40559,103.957924
"55136",735.07166,83.475395,103.165405
"55137",735.08496,82.579384,102.378
"55138",735.09827,81.75418,101.6334
"55139",735.1116,81.0193,100.95334
"55140",735.1249,80.37476,100.34065
"55141",735.1382,79.82544,99.80304
"55142",735.1515,79.381096,99.35324
"55143",735.1648,79.06615,99.01895
"55144",735.1781,78.89769,98.82131
"55145",735.1914,78.89281,98.78198
"55146",735.2047,79.0515,98.906075
"55147",735.218,79.33959,99.16453
"55148",735.2313,79.70336,99.50766
"55149",735.2446,80.06958,99.86461
"55150",735.25793,80.38941,100.186615
"55151",735.27124,80.601814,100.41119
"55152",735.28455,80.68726,100.51544
"55153",735.29785,80.64576,100.495415
"55154",735.31116,80.50416,100.37399
"55155",735.32446,80.27955,100.16514
"55156",735.33777,80.00366,99.89799
"55157",735.3511,79.691154,99.585594
"55158",735.3644,79.361565,99.24635
"55159",735.3777,79.027084,98.89192
"55160",735.391,78.69993,98.53436
"55161",735.4043,78.38743,98.18124
"55162",735.4176,78.09689,97.84031
"55163",735.4309,77.840546,97.52449
"55164",735.4442,77.65499,97.271454
"55165",735.4575,77.64034,97.183525
"55166",735.4708,77.95529,97.424736
"55167",735.48413,78.729225,98.13477
"55168",735.49744,79.98901,99.35485
"55169",735.51074,81.62722,100.992714
"55170",735.52405,83.421684,102.83803
"55171",735.53735,85.0721,104.59537
"55172",735.55066,86.32212,106.00389
"55173",735.56396,87.02525,106.90459
"55174",735.5773,87.17662,107.27549
"55175",735.5906,86.85191,107.17505
"55176",735.6039,86.17319,106.71044
"55177",735.6172,85.27474,106.004906
"55178",735.6305,84.283516,105.17851
"55179",735.6438,83.28985,104.3187
"55180",735.6571,82.354774,103.486435
"55181",735.6704,81.51003,102.71528
"55182",735.6837,80.765396,102.01783
"55183",735.697,80.12329,101.39964
"55184",735.7103,79.586174,100.86638
"55185",735.72363,79.18089,100.448166
"55186",735.73694,78.941635,100.18331
"55187",735.75024,78.8806,100.0892
"55188",735.76355,79.00267,100.17629
"55189",735.77686,79.26635,100.408806
"55190",735.79016,79.622795,100.742325
"55191",735.80347,79.99634,101.10408
"55192",735.8168,80.31861,101.42624
"55193",735.8301,80.54078,101.65836
"55194",735.8434,80.63355,101.768036
"55195",735.8567,80.59937,101.753654
"55196",735.87,80.445564,101.618576
"55197",735.8833,80.198975,101.38591
"55198",735.8966,79.886475,101.07963
"55199",735.9099,79.534904,100.72451
"55200",735.9232,79.166245,100.34132
"55201",735.9365,78.79759,99.94661
"55202",735.9498,78.43626,99.5477
"55203",735.96313,78.09201,99.15459
"55204",735.97644,77.77219,98.77514
"55205",735.98975,77.49386,98.42719
"55206",736.00305,77.33517,98.190186
"55207",736.01636,77.435265,98.20701
"55208",736.02966,77.95773,98.64933
"55209",736.04297,79.00023,99.628006
"55210",736.0563,80.533455,101.12999
"55211",736.0696,82.38163,102.994835
"55212",736.0829,84.27131,104.95894
"55213",736.0962,85.89487,106.71597
"55214",736.1095,87.027695,108.03301
"55215",736.1228,87.57458,108.79951
"55216",736.1361,87.569695,109.03133
"55217",736.1494,87.1107,108.80888
"55218",736.1627,86.327,108.24739
"55219",736.176,85.35531,107.47341
"55220",736.18933,84.30549,106.59094
"55221",736.20264,83.267876,105.687874
"55222",736.21594,82.2913,104.813416
"55223",736.22925,81.409935,104.003654
"55224",736.24255,80.62379,103.261566
"55225",736.25586,79.95239,102.609665
"55226",736.26917,79.415276,102.07106
"55227",736.2825,79.046616,101.68413
"55228",736.2958,78.86839,101.47611
"55229",736.3091,78.89769,101.47005
"55230",736.3224,79.10765,101.64556
"55231",736.3357,79.447014,101.95704
"55232",736.349,79.83765,102.33039
"55233",736.3623,80.201416,102.68909
"55234",736.3756,80.46998,102.96394
"55235",736.3889,80.59937,103.108025
"55236",736.4022,80.5774,103.10478
"55237",736.4155,80.41627,102.96169
"55238",736.42883,80.14038,102.698814
"55239",736.44214,79.78882,102.35164
"55240",736.45544,79.38842,101.94464
"55241",736.46875,78.97093,101.50804
"55242",736.48206,78.54856,101.05351
"55243",736.49536,78.135956,100.59555
"55244",736.50867,77.74044,100.141785
"55245",736.522,77.36935,99.70008
"55246",736.5353,77.04219,99.29072
"55247",736.5486,76.841995,98.99809
"55248",736.5619,76.912796,98.97021
"55249",736.5752,77.41329,99.37423
"55250",736.5885,78.450905,100.33101
"55251",736.6018,80.008545,101.84024
"55252",736.6151,81.92264,103.7546
"55253",736.6284,83.90753,105.799576
"55254",736.6417,85.65072,107.66487
"55255",736.655,86.90074,109.09148
"55256",736.66833,87.5404,109.94678
"55257",736.68164,87.57702,110.21904
"55258",736.69495,87.10826,109.98706
"55259",736.70825,86.27085,109.37178
"55260",736.72156,85.21858,108.51547
"55261",736.73486,84.08087,107.54084
"55262",736.74817,82.95293,106.54042
"55263",736.7615,81.89334,105.57311
"55264",736.7748,80.93141,104.67035
"55265",736.7881,80.076904,103.84495
"55266",736.8014,79.34692,103.11736
"55267",736.8147,78.77074,102.520775
"55268",736.828,78.382545,102.09417
"55269",736.8413,78.21164,101.87272
"55270",736.8546,78.260475,101.86567
"55271",736.8679,78.49485,102.045685
"55272",736.8812,78.8513,102.3551
"55273",736.89453,79.24925,102.717155
"55274",736.90784,79.59838,103.04282
"55275",736.92114,79.83765,103.26954
"55276",736.93445,79.923096,103.349915
"55277",736.94775,79.852295,103.27671
"55278",736.96106,79.639885,103.059685
"55279",736.97437,79.31762,102.726166
"55280",736.9877,78.922104,102.309326
"55281",737.001,78.487526,101.841064
"55282",737.0143,78.03586,101.34213
"55283",737.0276,77.593956,100.83885
"55284",737.0409,77.17647,100.346176
"55285",737.0542,76.790726,99.8722
"55286",737.0675,76.439156,99.42034
"55287",737.0808,76.14618,99.01609
"55288",737.0941,75.98016,98.729645
"55289",737.1074,76.085144,98.70901
"55290",737.1207,76.63203,99.13355
"55291",737.13403,77.738,100.13428
"55292",737.14734,79.38842,101.71401
"55293",737.16064,81.41726,103.72374
"55294",737.17395,83.526665,105.87743
"55295",737.18726,85.37972,107.8407
"55296",737.20056,86.70786,109.33695
"55297",737.21387,87.39391,110.23262
"55298",737.2272,87.447624,110.517395
"55299",737.2405,86.98131,110.28381
"55300",737.2538,86.14389,109.66456
"55301",737.2671,85.09651,108.80917
"55302",737.2804,83.96857,107.84049
"55303",737.2937,82.862595,106.858536
"55304",737.307,81.8201,105.905495
"55305",737.3203,80.867935,105.01021
"55306",737.3336,80.02075,104.19015
"55307",737.3469,79.293205,103.46325
"55308",737.3602,78.71458,102.86253
"55309",737.37354,78.32395,102.43174
"55310",737.38684,78.153046,102.20846
"55311",737.40015,78.204315,102.20201
"55312",737.41345,78.4387,102.38028
"55313",737.42676,78.785385,102.67818
"55314",737.44006,79.15892,103.013756
"55315",737.45337,79.48119,103.309746
"55316",737.4667,79.68871,103.50105
"55317",737.48,79.742424,103.54504
"55318",737.4933,79.635,103.429565
"55319",737.5066,79.38842,103.17158
"55320",737.5199,79.027084,102.79113
"55321",737.5332,78.58762,102.321266
"55322",737.5465,78.1091,101.79861
"55323",737.5598,77.625694,101.25611
"55324",737.5731,77.15694,100.71316
"55325",737.5864,76.71259,100.17997
"55326",737.59973,76.299995,99.66464
"55327",737.61304,75.92401,99.173035
"55328",737.62634,75.60662,98.72827
"55329",737.63965,75.421074,98.40543
"55330",737.65295,75.51385,98.35512
"55331",737.66626,76.05585,98.75693
"55332",737.67957,77.171585,99.74941
"55333",737.6929,78.86107,101.35051
"55334",737.7062,80.95094,103.40479
"55335",737.7195,83.14824,105.631805
"55336",737.7328,85.101395,107.68334
"55337",737.7461,86.5272,109.26856
"55338",737.7594,87.291374,110.23671
"55339",737.7727,87.396355,110.56955
"55340",737.786,86.94713,110.351456
"55341",737.7993,86.10483,109.72625
"55342",737.8126,85.030594,108.84279
"55343",737.8259,83.86359,107.832985
"55344",737.83923,82.70634,106.79647
"55345",737.85254,81.61501,105.78972
"55346",737.86584,80.621346,104.84652
"55347",737.87915,79.7351,103.97969
"55348",737.89246,78.975815,103.21213
"55349",737.90576,78.380104,102.58441
"55350",737.91907,77.98947,102.14316
"55351",737.9324,77.83322,101.92408
"55352",737.9457,77.90158,101.92473
"55353",737.959,78.15549,102.11306
"55354",737.9723,78.519264,102.4192
"55355",737.9856,78.90257,102.75623
"55356",737.9989,79.217514,103.03688
"55357",738.0122,79.40795,103.202866
"55358",738.0255,79.44457,103.220985
"55359",738.0388,79.32983,103.08888
"55360",738.0521,79.06859,102.8067
"55361",738.0654,78.70237,102.41138
"55362",738.07874,78.2678,101.93626
"55363",738.09204,77.79416,101.408485
"55364",738.10535,77.313194,100.85859
"55365",738.11865,76.84688,100.30831
"55366",738.13196,76.40986,99.77276
"55367",738.14526,76.00458,99.25529
"55368",738.15857,75.6408,98.766655
"55369",738.1719,75.34295,98.33258
"55370",738.1852,75.17937,98.02347
"55371",738.1985,75.29656,97.99002
"55372",738.2118,75.85809,98.40457
"55373",738.2251,76.98604,99.40308
"55374",738.2384,78.6804,101.00326
"55375",738.2517,80.78737,103.06899
"55376",738.265,83.01396,105.32019
"55377",738.2783,85.00862,107.409035
"55378",738.2916,86.48081,109.03774
"55379",738.30493,87.276726,110.03618
"55380",738.31824,87.38903,110.375885
"55381",738.33154,86.91783,110.13559
"55382",738.34485,86.04135,109.47529
"55383",738.35815,84.93294,108.555664
"55384",738.37146,83.74639,107.52327
"55385",738.38477,82.58427,106.47822
"55386",738.3981,81.50759,105.4823
"55387",738.4114,80.53834,104.56016
"55388",738.4247,79.68383,103.72247
"55389",738.438,78.95628,102.98505
"55390",738.4513,78.39231,102.38846
"55391",738.4646,78.030975,101.97688
"55392",738.4779,77.88937,101.77375
"55393",738.4912,77.96506,101.78348
"55394",738.5045,78.21896,101.97379
"55395",738.5178,78.572975,102.27215
"55396",738.5311,78.93919,102.59377
"55397",738.54443,79.237045,102.858475
"55398",738.55774,79.40551,103.0031
"55399",738.57104,79.41039,102.9894
"55400",738.58435,79.256584,102.81717
"55401",738.59766,78.96117,102.49852
"55402",738.61096,78.57053,102.075424
"55403",738.62427,78.116425,101.576645
"55404",738.6376,77.6379,101.03926
"55405",738.6509,77.15938,100.48692
"55406",738.6642,76.697945,99.93672
"55407",738.6775,76.26093,99.39652
"55408",738.6908,75.85565,98.8744
"55409",738.7041,75.48943,98.37867
"55410",738.7174,75.176926,97.92521
"55411",738.7307,74.97185,97.56941
"55412",738.744,74.97429,97.41473
"55413",738.7573,75.34539,97.62878
"55414",738.7706,76.243835,98.38177
"55415",738.78394,77.733116,99.75367
"55416",738.79724,79.71801,101.667725
"55417",738.81055,81.95926,103.90016
"55418",738.82385,84.119934,106.12206
"55419",738.83716,85.855804,107.98668
"55420",738.85046,86.94469,109.25855
