"","Time..s.","PPG.trace","Preprocessed.PPG"
"92100",1241.6831,87.97986,144.07098
"92101",1241.6964,87.89929,144.23979
"92102",1241.7097,87.33776,143.92511
"92103",1241.723,86.45884,143.2755
"92104",1241.7363,85.401695,142.4202
"92105",1241.7496,84.27619,141.4635
"92106",1241.763,83.16289,140.48383
"92107",1241.7762,82.11795,139.53773
"92108",1241.7896,81.17555,138.66153
"92109",1241.8029,80.343025,137.86574
"92110",1241.8162,79.61791,137.15135
"92111",1241.8295,79.01732,136.53882
"92112",1241.8428,78.58274,136.07353
"92113",1241.8561,78.37278,135.81927
"92114",1241.8694,78.44114,135.83678
"92115",1241.8827,78.79271,136.13963
"92116",1241.896,79.36889,136.67809
"92117",1241.9093,80.05493,137.3444
"92118",1241.9226,80.71412,138.00531
"92119",1241.9359,81.22682,138.54033
"92120",1241.9492,81.52224,138.87408
"92121",1241.9625,81.57839,138.97781
"92122",1241.9758,81.427025,138.87578
"92123",1241.9891,81.112076,138.60542
"92124",1242.0024,80.6775,138.2056
"92125",1242.0157,80.17456,137.72383
"92126",1242.029,79.635,137.18973
"92127",1242.0424,79.08568,136.629
"92128",1242.0557,78.54612,136.06087
"92129",1242.069,78.03342,135.50273
"92130",1242.0823,77.55978,134.96764
"92131",1242.0956,77.137405,134.46901
"92132",1242.1089,76.77608,134.01822
"92133",1242.1222,76.4831,133.6245
"92134",1242.1355,76.26826,133.29974
"92135",1242.1488,76.12909,133.04396
"92136",1242.1621,76.05829,132.85219
"92137",1242.1754,76.053406,132.72412
"92138",1242.1887,76.09979,132.64717
"92139",1242.202,76.18768,132.61317
"92140",1242.2153,76.30488,132.61124
"92141",1242.2286,76.439156,132.63004
"92142",1242.242,76.578316,132.65791
"92143",1242.2552,76.70527,132.67793
"92144",1242.2686,76.80293,132.67264
"92145",1242.2819,76.86397,132.63376
"92146",1242.2952,76.895706,132.56749
"92147",1242.3085,76.95674,132.53151
"92148",1242.3218,77.21553,132.69519
"92149",1242.3351,77.91623,133.30887
"92150",1242.3484,79.22728,134.5548
"92151",1242.3617,81.10231,136.40567
"92152",1242.375,83.302055,138.63986
"92153",1242.3883,85.452965,140.89397
"92154",1242.4016,87.16197,142.77338
"92155",1242.4149,88.15808,143.9933
"92156",1242.4282,88.411995,144.50215
"92157",1242.4415,88.077515,144.43054
"92158",1242.4548,87.33776,143.9432
"92159",1242.4681,86.363625,143.19838
"92160",1242.4814,85.27474,142.30836
"92161",1242.4948,84.16388,141.36234
"92162",1242.508,83.106735,140.43532
"92163",1242.5214,82.14725,139.57292
"92164",1242.5347,81.307396,138.80017
"92165",1242.548,80.587166,138.1208
"92166",1242.5613,79.98413,137.53612
"92167",1242.5746,79.49584,137.04733
"92168",1242.5879,79.15892,136.69466
"92169",1242.6012,79.027084,136.53653
"92170",1242.6145,79.13451,136.61354
"92171",1242.6278,79.46899,136.92097
"92172",1242.6411,79.9646,137.4
"92173",1242.6544,80.52369,137.95798
"92174",1242.6677,81.0193,138.46996
"92175",1242.681,81.358665,138.84117
"92176",1242.6943,81.48806,139.01303
"92177",1242.7076,81.41482,138.9863
"92178",1242.721,81.16579,138.78148
"92179",1242.7343,80.780045,138.43217
"92180",1242.7476,80.29664,137.97314
"92181",1242.7609,79.75952,137.4453
"92182",1242.7742,79.202866,136.88113
"92183",1242.7875,78.6511,136.30446
"92184",1242.8008,78.12131,135.73251
"92185",1242.8141,77.63546,135.18796
"92186",1242.8274,77.205765,134.68437
"92187",1242.8407,76.83223,134.22351
"92188",1242.854,76.524605,133.8169
"92189",1242.8673,76.28779,133.47147
"92190",1242.8806,76.12421,133.19188
"92191",1242.8939,76.02899,132.97554
"92192",1242.9072,75.98993,132.81238
"92193",1242.9205,76.00214,132.69926
"92194",1242.9338,76.04608,132.61827
"92195",1242.9471,76.11688,132.5655
"92196",1242.9604,76.192566,132.51984
"92197",1242.9738,76.265816,132.4741
"92198",1242.987,76.32929,132.42088
"92199",1243.0004,76.383,132.35988
"92200",1243.0137,76.44404,132.30788
"92201",1243.027,76.61738,132.37009
"92202",1243.0403,77.10567,132.75267
"92203",1243.0536,78.12131,133.67786
"92204",1243.0669,79.73266,135.2305
"92205",1243.0802,81.80301,137.2925
"92206",1243.0935,84.03204,139.57788
"92207",1243.1068,86.029144,141.70099
"92208",1243.1201,87.447624,143.30788
"92209",1243.1334,88.12146,144.21445
"92210",1243.1467,88.11658,144.46336
"92211",1243.16,87.606316,144.20674
"92212",1243.1733,86.77135,143.60947
"92213",1243.1866,85.75571,142.80544
"92214",1243.2,84.67902,141.90862
"92215",1243.2133,83.62432,141.00014
"92216",1243.2266,82.66483,140.15392
"92217",1243.2399,81.84451,139.41687
"92218",1243.2532,81.16579,138.79579
"92219",1243.2665,80.60914,138.27557
"92220",1243.2798,80.15991,137.84538
"92221",1243.2931,79.81323,137.5037
"92222",1243.3064,79.588615,137.27324
"92223",1243.3197,79.5227,137.19446
"92224",1243.333,79.62768,137.28452
"92225",1243.3463,79.88159,137.5268
"92226",1243.3596,80.22827,137.86978
"92227",1243.3729,80.57984,138.22849
"92228",1243.3862,80.85329,138.52005
"92229",1243.3995,80.99245,138.68588
"92230",1243.4128,80.972916,138.69737
"92231",1243.4261,80.80202,138.55688
"92232",1243.4395,80.49439,138.27432
"92233",1243.4528,80.08667,137.88205
"92234",1243.4661,79.60815,137.40623
"92235",1243.4794,79.093,136.87885
"92236",1243.4927,78.56809,136.32559
"92237",1243.506,78.05783,135.77058
"92238",1243.5193,77.57931,135.23137
"92239",1243.5326,77.14473,134.72115
"92240",1243.5459,76.76143,134.24861
"92241",1243.5592,76.44404,133.83002
"92242",1243.5725,76.19501,133.46986
"92243",1243.5858,76.019226,133.17517
"92244",1243.5991,75.914246,132.94579
"92245",1243.6124,75.87518,132.77904
"92246",1243.6257,75.88983,132.66478
"92247",1243.639,75.93622,132.58272
"92248",1243.6523,76.00702,132.52652
"92249",1243.6656,76.085144,132.47986
"92250",1243.679,76.1535,132.42587
"92251",1243.6923,76.20233,132.35449
"92252",1243.7056,76.23407,132.26755
"92253",1243.7189,76.24872,132.1645
"92254",1243.7322,76.29267,132.09123
"92255",1243.7455,76.49531,132.17801
"92256",1243.7588,77.086136,132.65932
"92257",1243.7721,78.25559,133.73772
"92258",1243.7854,80.025635,135.45325
"92259",1243.7987,82.196075,137.62448
"92260",1243.812,84.437325,139.93436
"92261",1243.8253,86.346535,141.98224
"92262",1243.8386,87.606316,143.44035
"92263",1243.8519,88.10437,144.1761
"92264",1243.8652,87.94324,144.26823
"92265",1243.8785,87.310905,143.88412
"92266",1243.8918,86.39048,143.19217
"92267",1243.9052,85.32601,142.32741
"92268",1243.9185,84.23956,141.4074
"92269",1243.9318,83.21904,140.51936
"92270",1243.9451,82.31815,139.71907
"92271",1243.9584,81.57107,139.04443
"92272",1243.9717,80.96315,138.48561
"92273",1243.985,80.47242,138.02498
"92274",1243.9983,80.08667,137.65399
"92275",1244.0116,79.81079,137.38083
"92276",1244.0249,79.6643,137.22842
"92277",1244.0382,79.6643,137.21793
"92278",1244.0515,79.81323,137.35637
"92279",1244.0648,80.079346,137.61664
"92280",1244.0781,80.38941,137.92918
"92281",1244.0914,80.66529,138.21724
"92282",1244.1047,80.84108,138.41382
"92283",1244.118,80.8777,138.47673
"92284",1244.1313,80.762955,138.38942
"92285",1244.1447,80.51148,138.16179
"92286",1244.158,80.15015,137.81644
"92287",1244.1713,79.708244,137.37923
"92288",1244.1846,79.219955,136.88182
"92289",1244.1979,78.71458,136.35207
"92290",1244.2112,78.21164,135.80896
"92291",1244.2245,77.730675,135.27211
"92292",1244.2378,77.28634,134.75685
"92293",1244.2511,76.893265,134.27898
"92294",1244.2644,76.55634,133.84497
"92295",1244.2777,76.28779,133.4688
"92296",1244.291,76.085144,133.15015
"92297",1244.3043,75.945984,132.88864
"92298",1244.3176,75.8703,132.68626
"92299",1244.3309,75.860535,132.54744
"92300",1244.3442,75.931335,132.48888
"92301",1244.3575,76.087585,132.51797
"92302",1244.3708,76.32441,132.63254
"92303",1244.3842,76.60761,132.80087
"92304",1244.3975,76.895706,132.98296
"92305",1244.4108,77.14473,133.13496
"92306",1244.4241,77.32052,133.22153
"92307",1244.4374,77.41329,133.23056
"92308",1244.4507,77.44503,133.18146
"92309",1244.464,77.48165,133.13823
"92310",1244.4773,77.66964,133.24751
"92311",1244.4906,78.22873,133.73378
"92312",1244.5039,79.327385,134.77708
"92313",1244.5172,80.97536,136.40404
"92314",1244.5305,82.99199,138.45116
"92315",1244.5438,85.0428,140.59547
"92316",1244.5571,86.766464,142.47673
"92317",1244.5704,87.869995,143.79172
"92318",1244.5837,88.26307,144.43073
"92319",1244.597,88.03601,144.46188
"92320",1244.6104,87.37438,144.05138
"92321",1244.6237,86.44419,143.35164
"92322",1244.637,85.382164,142.491
"92323",1244.6503,84.30549,141.58252
"92324",1244.6636,83.29717,140.70876
"92325",1244.6769,82.406044,139.92067
"92326",1244.6902,81.64919,139.23901
"92327",1244.7035,81.02174,138.6631
"92328",1244.7168,80.50904,138.18233
"92329",1244.7301,80.1062,137.7954
"92330",1244.7434,79.83765,137.53015
"92331",1244.7567,79.73022,137.41765
"92332",1244.77,79.80347,137.48247
"92333",1244.7833,80.042725,137.71558
"92334",1244.7966,80.38941,138.0636
"92335",1244.8099,80.75563,138.44199
"92336",1244.8232,81.05104,138.76102
"92337",1244.8365,81.20485,138.94768
"92338",1244.8499,81.19264,138.97313
"92339",1244.8632,81.01686,138.83463
"92340",1244.8765,80.70435,138.5539
"92341",1244.8898,80.291756,138.16331
"92342",1244.9031,79.818115,137.69879
"92343",1244.9164,79.31762,137.19261
"92344",1244.9297,78.819565,136.67323
"92345",1244.943,78.33616,136.15294
"92346",1244.9563,77.88693,135.65172
"92347",1244.9696,77.48165,135.1804
"92348",1244.9829,77.13252,134.75258
"92349",1244.9962,76.83223,134.36267
"92350",1245.0095,76.59052,134.02197
"92351",1245.0228,76.404976,133.72987
"92352",1245.0361,76.27558,133.48813
"92353",1245.0494,76.19989,133.29605
"92354",1245.0627,76.17059,133.148
"92355",1245.076,76.17792,133.03564
"92356",1245.0894,76.209656,132.94794
"92357",1245.1027,76.26093,132.88077
"92358",1245.116,76.317085,132.82007
"92359",1245.1293,76.36591,132.7538
"92360",1245.1426,76.404976,132.67929
"92361",1245.1559,76.42695,132.58891
"92362",1245.1692,76.42695,132.47725
"92363",1245.1825,76.419624,132.35826
"92364",1245.1958,76.42695,132.2537
"92365",1245.2091,76.53437,132.24945
"92366",1245.2224,76.927444,132.53423
"92367",1245.2357,77.81613,133.32689
"92368",1245.249,79.28832,134.73083
"92369",1245.2623,81.231705,136.65198
"92370",1245.2756,83.372856,138.83162
"92371",1245.289,85.32845,140.89262
"92372",1245.3022,86.746925,142.47762
"92373",1245.3156,87.44518,143.38672
"92374",1245.3289,87.45495,143.62915
"92375",1245.3422,86.93736,143.34453
"92376",1245.3555,86.07553,142.6995
"92377",1245.3688,85.02571,141.83954
"92378",1245.3821,83.90265,140.87354
"92379",1245.3954,82.80156,139.89441
"92380",1245.4087,81.7908,138.9712
"92381",1245.422,80.907,138.14337
"92382",1245.4353,80.15503,137.41975
"92383",1245.4486,79.534904,136.80447
"92384",1245.4619,79.05638,136.31142
"92385",1245.4752,78.75365,135.97919
"92386",1245.4885,78.67063,135.85722
"92387",1245.5018,78.82689,135.97194
"92388",1245.5151,79.202866,136.31125
"92389",1245.5284,79.727776,136.81125
"92390",1245.5417,80.2942,137.36916
"92391",1245.555,80.7776,137.86176
"92392",1245.5684,81.09743,138.20589
"92393",1245.5817,81.214615,138.35738
"92394",1245.595,81.126724,138.30745
"92395",1245.6083,80.867935,138.08388
"92396",1245.6216,80.479744,137.72281
"92397",1245.6349,80.01099,137.26904
"92398",1245.6482,79.500725,136.75912
"92399",1245.6615,78.9807,136.2235
"92400",1245.6748,78.47288,135.68382
"92401",1245.6881,77.99924,135.16246
"92402",1245.7014,77.5671,134.6678
"92403",1245.7147,77.188675,134.21335
"92404",1245.728,76.86641,133.80322
"92405",1245.7413,76.60273,133.44162
"92406",1245.7546,76.39765,133.13037
"92407",1245.768,76.243835,132.86398
"92408",1245.7812,76.13397,132.63673
"92409",1245.7946,76.06317,132.44511
"92410",1245.8079,76.02167,132.28058
"92411",1245.8212,76.00214,132.13672
"92412",1245.8345,75.99237,132.00201
"92413",1245.8478,75.98993,131.87433
"92414",1245.8611,75.99725,131.75633
"92415",1245.8744,76.00458,131.63857
"92416",1245.8877,76.02167,131.53079
"92417",1245.901,76.09003,131.47482
"92418",1245.9143,76.334175,131.59679
"92419",1245.9276,76.964066,132.11212
"92420",1245.9409,78.15793,133.2111
"92421",1245.9542,79.923096,134.9187
"92422",1245.9675,82.06668,137.05988
"92423",1245.9808,84.24689,139.30467
"92424",1245.9941,86.06821,141.25871
"92425",1246.0074,87.22545,142.60559
"92426",1246.0208,87.620964,143.2269
"92427",1246.034,87.36706,143.21115
"92428",1246.0474,86.65171,142.72603
"92429",1246.0607,85.64828,141.93047
"92430",1246.074,84.491035,140.94974
"92431",1246.0873,83.28008,139.87914
"92432",1246.1006,82.09842,138.79997
"92433",1246.1139,81.00221,137.76935
"92434",1246.1272,80.02075,136.81921
"92435",1246.1405,79.17357,135.97269
"92436",1246.1538,78.47776,135.25105
"92437",1246.1671,77.97238,134.6981
"92438",1246.1804,77.7087,134.37106
"92439",1246.1937,77.74044,134.33119
"92440",1246.207,78.08957,134.60971
"92441",1246.2203,78.70725,135.1677
"92442",1246.2336,79.483635,135.90367
"92443",1246.247,80.26734,136.67123
"92444",1246.2603,80.919205,137.33145
"92445",1246.2736,81.341576,137.78255
"92446",1246.2869,81.50027,137.98317
"92447",1246.3002,81.41238,137.94217
"92448",1246.3135,81.12428,137.69821
"92449",1246.3268,80.69459,137.30365
"92450",1246.3401,80.181885,136.81265
"92451",1246.3534,79.62035,136.2568
"92452",1246.3667,79.04906,135.67365
"92453",1246.38,78.49485,135.08972
"92454",1246.3933,77.977264,134.5251
"92455",1246.4066,77.506065,133.99069
"92456",1246.4199,77.0959,133.5026
"92457",1246.4332,76.75166,133.0676
"92458",1246.4465,76.46113,132.67555
"92459",1246.4598,76.226746,132.33058
"92460",1246.4731,76.04608,132.032
"92461",1246.4865,75.911804,131.77415
"92462",1246.4998,75.82147,131.55606
"92463",1246.5131,75.76776,131.37177
"92464",1246.5264,75.74822,131.21997
"92465",1246.5397,75.76044,131.09932
"92466",1246.553,75.79706,131.00345
"92467",1246.5663,75.89227,130.96732
"92468",1246.5796,76.155945,131.10262
"92469",1246.5929,76.80293,131.62947
"92470",1246.6062,78.011444,132.73807
"92471",1246.6195,79.80347,134.46794
"92472",1246.6328,81.98123,136.63956
"92473",1246.6461,84.20538,138.92563
"92474",1246.6594,86.07553,140.9272
"92475",1246.6727,87.2694,142.31093
"92476",1246.686,87.68688,142.95558
"92477",1246.6993,87.43542,142.94434
"92478",1246.7126,86.712746,142.45403
"92479",1246.726,85.694664,141.64572
"92480",1246.7393,84.51545,140.64447
"92481",1246.7526,83.27276,139.5429
"92482",1246.7659,82.039825,138.41223
"92483",1246.7792,80.867935,137.3041
"92484",1246.7925,79.78638,136.24966
"92485",1246.8058,78.82445,135.28107
"92486",1246.8191,78.011444,134.43132
"92487",1246.8324,77.38888,133.74661
"92488",1246.8457,77.02754,133.30368
"92489",1246.859,76.995804,133.17905
"92490",1246.8723,77.332726,133.42209
"92491",1246.8856,78.00656,134.01257
"92492",1246.8989,78.91234,134.85605
"92493",1246.9122,79.88403,135.79375
"92494",1246.9255,80.74586,136.65195
"92495",1246.9388,81.36843,137.29784
"92496",1246.9521,81.68093,137.6531
"92497",1246.9655,81.70046,137.72517
"92498",1246.9788,81.47585,137.55371
"92499",1246.9921,81.08034,137.20432
"92500",1247.0054,80.57984,136.73758
"92501",1247.0187,80.03052,136.20638
"92502",1247.032,79.45922,135.63603
"92503",1247.0453,78.90013,135.06004
"92504",1247.0586,78.3679,134.49344
"92505",1247.0719,77.872284,133.94682
"92506",1247.0852,77.418175,133.42622
"92507",1247.0985,77.01289,132.94026
"92508",1247.1118,76.65888,132.4929
"92509",1247.1251,76.35371,132.08331
"92510",1247.1384,76.10956,131.72522
"92511",1247.1517,75.92401,131.41809
"92512",1247.165,75.789734,131.15643
"92513",1247.1783,75.718925,130.95406
"92514",1247.1917,75.772644,130.874
"92515",1247.205,76.13641,131.10565
"92516",1247.2183,77.06416,131.91266
"92517",1247.2316,78.70481,133.46156
"92518",1247.2449,80.9485,135.66478
"92519",1247.2582,83.48516,138.23108
"92520",1247.2715,85.875336,140.73016
"92521",1247.2848,87.682,142.72043
"92522",1247.2981,88.64393,143.92242
"92523",1247.3114,88.780655,144.32927
"92524",1247.3247,88.292366,144.11537
"92525",1247.338,87.40124,143.48338
"92526",1247.3513,86.275734,142.58917
"92527",1247.3646,85.0428,141.55235
"92528",1247.3779,83.790344,140.45749
"92529",1247.3912,82.58427,139.36986
"92530",1247.4045,81.463646,138.33
"92531",1247.4178,80.445564,137.35767
"92532",1247.4312,79.54467,136.4707
"92533",1247.4445,78.79271,135.70451
"92534",1247.4578,78.24338,135.11745
"92535",1247.4711,77.960175,134.77934
"92536",1247.4844,78.00656,134.76198
"92537",1247.4977,78.397194,135.09032
"92538",1247.511,79.06615,135.70918
"92539",1247.5243,79.88403,136.49788
"92540",1247.5376,80.689705,137.29993
"92541",1247.5509,81.33181,137.9636
"92542",1247.5642,81.71999,138.3934
"92543",1247.5775,81.82742,138.55458
"92544",1247.5908,81.68337,138.46764
"92545",1247.6041,81.35134,138.18822
"92546",1247.6174,80.89723,137.77634
"92547",1247.6307,80.36744,137.27458
"92548",1247.644,79.80347,136.72209
"92549",1247.6573,79.234604,136.1471
"92550",1247.6707,78.677956,135.56653
"92551",1247.684,78.14816,134.99542
"92552",1247.6973,77.659874,134.44926
"92553",1247.7106,77.21797,133.93423
"92554",1247.7239,76.824905,133.45422
"92555",1247.7372,76.4831,133.0132
"92556",1247.7505,76.190125,132.61032
"92557",1247.7638,75.945984,132.24712
"92558",1247.7771,75.76288,131.93732
"92559",1247.7904,75.67254,131.71457
"92560",1247.8037,75.81415,131.72095
"92561",1247.817,76.41718,132.19318
"92562",1247.8303,77.69161,133.35564
"92563",1247.8436,79.64721,135.23909
"92564",1247.8569,82.06668,137.64754
"92565",1247.8702,84.56672,140.21216
"92566",1247.8835,86.70298,142.49113
"92567",1247.8969,88.12634,144.12396
"92568",1247.9102,88.71717,144.96873
"92569",1247.9235,88.5951,145.11908
"92570",1247.9368,87.97742,144.76999
"92571",1247.9501,87.05211,144.09398
"92572",1247.9634,85.97055,143.2328
"92573",1247.9767,84.840164,142.289
"92574",1247.99,83.74395,141.34404
"92575",1248.0033,82.73319,140.45029
"92576",1248.0166,81.829865,139.63237
"92577",1248.0299,81.03151,138.8912
"92578",1248.0432,80.33814,138.23007
"92579",1248.0565,79.76196,137.66446
"92580",1248.0698,79.344475,137.23953
"92581",1248.0831,79.13695,137.01152
"92582",1248.0964,79.17357,137.02116
"92583",1248.1097,79.449455,137.27122
"92584",1248.123,79.906006,137.71057
