"","Time..s.","PPG.trace","Preprocessed.PPG"
"48435",645.5386,79.21019,92.34684
"48436",645.5519,79.09056,92.20253
"48437",645.5652,79.0222,92.10575
"48438",645.5785,78.98314,92.03613
"48439",645.5918,78.95628,91.9775
"48440",645.6051,78.92943,91.91803
"48441",645.6184,78.887924,91.84307
"48442",645.6317,78.82933,91.749725
"48443",645.645,78.746315,91.63013
"48444",645.6583,78.63889,91.48353
"48445",645.67163,78.50706,91.30916
"48446",645.68494,78.35813,91.11358
"48447",645.69824,78.204315,90.908455
"48448",645.71155,78.05539,90.703415
"48449",645.72485,77.91867,90.50593
"48450",645.73816,77.80148,90.3237
"48451",645.75146,77.70382,90.15733
"48452",645.7648,77.625694,90.007454
"48453",645.7781,77.56466,89.87222
"48454",645.7914,77.51827,89.74973
"48455",645.8047,77.486534,89.64044
"48456",645.818,77.467,89.542366
"48457",645.8313,77.45724,89.453445
"48458",645.8446,77.46212,89.37887
"48459",645.8579,77.47677,89.31421
"48460",645.8712,77.50851,89.2671
"48461",645.8845,77.54513,89.22586
"48462",645.8978,77.58663,89.19065
"48463",645.91113,77.625694,89.1543
"48464",645.92444,77.659874,89.11428
"48465",645.93774,77.68917,89.07045
"48466",645.95105,77.713585,89.02265
"48467",645.96436,77.733116,88.97073
"48468",645.97766,77.7551,88.921875
"48469",645.99097,77.78195,88.87858
"48470",646.0043,77.81125,88.83856
"48471",646.0176,77.84299,88.8019
"48472",646.0309,77.87717,88.76868
"48473",646.0442,77.908905,88.73408
"48474",646.0575,77.95529,88.71512
"48475",646.0708,78.07492,88.77085
"48476",646.0841,78.382545,89.01832
"48477",646.0974,79.00511,89.59034
"48478",646.1107,80.00122,90.55536
"48479",646.124,81.32937,91.883545
"48480",646.1373,82.84306,93.43878
"48481",646.15063,84.317696,95.00226
"48482",646.16394,85.52621,96.345695
"48483",646.17725,86.32212,97.3143
"48484",646.19055,86.676125,97.86587
"48485",646.20386,86.64927,98.04764
"48486",646.21716,86.33433,97.94048
"48487",646.23047,85.838715,97.642815
"48488",646.2438,85.24788,97.234436
"48489",646.2571,84.627754,96.778305
"48490",646.2704,84.01495,96.31012
"48491",646.2837,83.43633,95.856964
"48492",646.297,82.9041,95.43211
"48493",646.3103,82.41581,95.03458
"48494",646.3236,81.9617,94.65596
"48495",646.3369,81.53689,94.29245
"48496",646.3502,81.12428,93.92787
"48497",646.3635,80.726326,93.56505
"48498",646.37683,80.34791,93.20933
"48499",646.39014,80.00366,92.87595
"48500",646.40344,79.70336,92.57577
"48501",646.41675,79.46166,92.3248
"48502",646.43005,79.28588,92.132195
"48503",646.44336,79.17113,91.995125
"48504",646.45667,79.10277,91.90086
"48505",646.47,79.06615,91.836205
"48506",646.4833,79.044174,91.78505
"48507",646.4966,79.01976,91.73077
"48508",646.5099,78.97826,91.65863
"48509",646.5232,78.91722,91.56567
"48510",646.5365,78.83421,91.44882
"48511",646.5498,78.73411,91.31229
"48512",646.5631,78.6218,91.16042
"48513",646.5764,78.50706,91.00261
"48514",646.5897,78.38743,90.83633
"48515",646.603,78.26536,90.663864
"48516",646.61633,78.150604,90.4949
"48517",646.62964,78.04074,90.32725
"48518",646.64294,77.945526,90.17081
"48519",646.65625,77.86496,90.02604
"48520",646.66956,77.80148,89.89584
"48521",646.68286,77.75754,89.783195
"48522",646.69617,77.72823,89.683815
"48523",646.7095,77.7087,89.59329
"48524",646.7228,77.69894,89.511925
"48525",646.7361,77.69894,89.44002
"48526",646.7494,77.70382,89.37299
"48527",646.7627,77.71847,89.31589
"48528",646.776,77.74532,89.27145
"48529",646.7893,77.77707,89.232735
"48530",646.8026,77.80881,89.19501
"48531",646.8159,77.840546,89.15827
"48532",646.8292,77.8674,89.117645
"48533",646.8425,77.88205,89.06565
"48534",646.85583,77.88937,89.00679
"48535",646.86914,77.8967,88.94816
"48536",646.88245,77.90646,88.8922
"48537",646.89575,77.92111,88.84142
"48538",646.90906,77.943085,88.79843
"48539",646.92236,77.977264,88.76833
"48540",646.93567,78.013885,88.741745
"48541",646.949,78.05783,88.723625
"48542",646.9623,78.150604,88.75571
"48543",646.9756,78.38499,88.9323
"48544",646.9889,78.88548,89.382324
"48545",647.0022,79.7522,90.21421
"48546",647.0155,80.9778,91.43207
"48547",647.0288,82.44755,92.93237
"48548",647.0421,83.9588,94.52011
"48549",647.0554,85.26986,95.95488
"48550",647.0687,86.202484,97.052185
"48551",647.08203,86.68345,97.726974
"48552",647.09534,86.751816,98.004196
"48553",647.10864,86.49546,97.95883
"48554",647.12195,86.02426,97.69061
"48555",647.13525,85.43099,97.2856
"48556",647.14856,84.788895,96.81322
"48557",647.16187,84.14923,96.323204
"48558",647.1752,83.546196,95.84983
"48559",647.1885,82.99443,95.40888
"48560",647.2018,82.48905,94.99708
"48561",647.2151,82.03494,94.62075
"48562",647.2284,81.61501,94.26441
"48563",647.2417,81.2195,93.919365
"48564",647.255,80.84108,93.579056
"48565",647.2683,80.48463,93.248886
"48566",647.2816,80.15991,92.939316
"48567",647.2949,79.88159,92.66599
"48568",647.3082,79.65942,92.44012
"48569",647.32153,79.49096,92.26102
"48570",647.33484,79.378654,92.132805
"48571",647.34814,79.30541,92.040146
"48572",647.36145,79.2517,91.96473
"48573",647.37476,79.21263,91.902275
"48574",647.38806,79.17357,91.83861
"48575",647.40137,79.12474,91.763954
"48576",647.4147,79.05394,91.6658
"48577",647.428,78.96361,91.545906
"48578",647.4413,78.853745,91.403656
"48579",647.4546,78.73411,91.2482
"48580",647.4679,78.60227,91.076805
"48581",647.4812,78.47532,90.90617
"48582",647.4945,78.35325,90.73646
"48583",647.5078,78.238495,90.570244
"48584",647.5211,78.13107,90.407776
"48585",647.5344,78.0383,90.2566
"48586",647.5477,77.95285,90.10985
"48587",647.56104,77.87717,89.97019
"48588",647.57434,77.81613,89.84282
"48589",647.58765,77.7673,89.725746
"48590",647.60095,77.73556,89.62423
"48591",647.61426,77.72091,89.53882
"48592",647.62756,77.72335,89.47004
"48593",647.64087,77.733116,89.40866
"48594",647.6542,77.747765,89.35247
"48595",647.6675,77.75998,89.294304
"48596",647.6808,77.77219,89.23651
"48597",647.6941,77.77951,89.17422
"48598",647.7074,77.79416,89.11948
"48599",647.7207,77.81125,89.067635
"48600",647.734,77.838104,89.02609
"48601",647.7473,77.874725,88.995155
"48602",647.7606,77.91867,88.97269
"48603",647.7739,77.9675,88.956474
"48604",647.78723,78.01877,88.94423
"48605",647.80054,78.0676,88.931145
"48606",647.81384,78.116425,88.919586
"48607",647.82715,78.170135,88.91444
"48608",647.84045,78.28245,88.96957
"48609",647.85376,78.56321,89.196655
"48610",647.86707,79.13695,89.725494
"48611",647.8804,80.06958,90.63116
"48612",647.8937,81.339134,91.902885
"48613",647.907,82.80888,93.41448
"48614",647.9203,84.26154,94.95492
"48615",647.9336,85.46761,96.29416
"48616",647.9469,86.275734,97.27314
"48617",647.9602,86.641945,97.835464
"48618",647.9735,86.61753,98.01861
"48619",647.9868,86.30015,97.90802
"48620",648.0001,85.79721,97.60196
"48621",648.0134,85.19905,97.18496
"48622",648.02673,84.5716,96.71998
"48623",648.04004,83.95392,96.245155
"48624",648.05334,83.372856,95.78765
"48625",648.06665,82.8333,95.35349
"48626",648.07996,82.34257,94.9513
"48627",648.09326,81.89334,94.57528
"48628",648.10657,81.47585,94.21696
"48629",648.1199,81.08034,93.86756
"48630",648.1332,80.706795,93.52778
"48631",648.1465,80.360115,93.203186
"48632",648.1598,80.045166,92.89949
"48633",648.1731,79.77417,92.629906
"48634",648.1864,79.55932,92.408
"48635",648.1997,79.398186,92.23309
"48636",648.213,79.28832,92.10442
"48637",648.2263,79.217514,92.011375
"48638",648.2396,79.17357,91.94298
"48639",648.2529,79.149155,91.89274
"48640",648.26624,79.12718,91.84418
"48641",648.27954,79.09544,91.785164
"48642",648.29285,79.046616,91.70807
"48643",648.30615,78.9807,91.61236
"48644",648.31946,78.89281,91.492615
"48645",648.33276,78.785385,91.35059
"48646",648.34607,78.66575,91.193
"48647",648.3594,78.54368,91.029236
"48648",648.3727,78.416725,90.85677
"48649",648.386,78.28977,90.68034
"48650",648.3993,78.167694,90.50482
"48651",648.4126,78.05295,90.33282
"48652",648.4259,77.95041,90.16943
"48653",648.4392,77.86008,90.01505
"48654",648.4525,77.78439,89.8725
"48655",648.4658,77.72823,89.7471
"48656",648.4791,77.68673,89.634605
"48657",648.49243,77.659874,89.53546
"48658",648.50574,77.65255,89.45501
"48659",648.51904,77.659874,89.38898
"48660",648.53235,77.679405,89.33538
"48661",648.54565,77.70626,89.28972
"48662",648.55896,77.73556,89.24734
"48663",648.57227,77.7673,89.20832
"48664",648.5856,77.7966,89.16785
"48665",648.5989,77.8259,89.12829
"48666",648.6122,77.86252,89.09697
"48667",648.6255,77.90646,89.07412
"48668",648.6388,77.95529,89.057526
"48669",648.6521,78.00656,89.0449
"48670",648.6654,78.06027,89.036316
"48671",648.6787,78.11398,89.02941
"48672",648.692,78.187225,89.04372
"48673",648.7053,78.36057,89.160416
"48674",648.7186,78.76097,89.50958
"48675",648.73193,79.4934,90.20329
"48676",648.74524,80.59205,91.28611
"48677",648.75854,81.988556,92.70112
"48678",648.77185,83.49981,94.27451
"48679",648.78516,84.88899,95.77306
"48680",648.79846,85.95102,96.98787
"48681",648.81177,86.573586,97.7964
"48682",648.8251,86.76158,98.18982
"48683",648.8384,86.59556,98.23509
"48684",648.8517,86.187836,98.03348
"48685",648.865,85.63363,97.67264
"48686",648.8783,85.015945,97.231
"48687",648.8916,84.39094,96.76274
"48688",648.9049,83.7879,96.29692
"48689",648.9182,83.21904,95.84643
"48690",648.9315,82.69413,95.42211
"48691",648.9448,82.213165,95.02534
"48692",648.9581,81.761505,94.64284
"48693",648.97144,81.341576,94.277954
"48694",648.98474,80.94606,93.92436
"48695",648.99805,80.57496,93.582825
"48696",649.01135,80.23804,93.26387
"48697",649.02466,79.940186,92.97346
"48698",649.03796,79.691154,92.72256
"48699",649.0513,79.500725,92.52248
"48700",649.0646,79.36889,92.37504
"48701",649.0779,79.28588,92.27231
"48702",649.0912,79.234604,92.198715
"48703",649.1045,79.200424,92.14062
"48704",649.1178,79.168686,92.08389
"48705",649.1311,79.12474,92.01397
"48706",649.1444,79.05882,91.9207
"48707",649.1577,78.97337,91.80584
"48708",649.171,78.86839,91.66878
"48709",649.1843,78.74387,91.508896
"48710",649.19763,78.60471,91.33048
"48711",649.21094,78.46311,91.14528
"48712",649.22424,78.32151,90.95565
"48713",649.23755,78.19211,90.773796
"48714",649.25085,78.07736,90.602554
"48715",649.26416,77.98215,90.44726
"48716",649.27747,77.90158,90.303635
"48717",649.2908,77.83566,90.17214
"48718",649.3041,77.786835,90.05568
"48719",649.3174,77.75021,89.9499
"48720",649.3307,77.72823,89.85761
"48721",649.344,77.71603,89.774414
"48722",649.3573,77.713585,89.7006
"48723",649.3706,77.72091,89.636475
"48724",649.3839,77.730675,89.57502
"48725",649.3972,77.74532,89.51875
"48726",649.4105,77.77219,89.47516
"48727",649.4238,77.806366,89.43972
"48728",649.43713,77.85031,89.415115
"48729",649.45044,77.8967,89.394325
"48730",649.46375,77.943085,89.374985
"48731",649.47705,77.98703,89.35465
"48732",649.49036,78.028534,89.33325
"48733",649.50366,78.065155,89.308266
"48734",649.51697,78.10666,89.28931
"48735",649.5303,78.187225,89.31071
"48736",649.5436,78.397194,89.46403
"48737",649.5569,78.86107,89.877815
"48738",649.5702,79.66918,90.65034
"48739",649.5835,80.84108,91.8119
"48740",649.5968,82.269325,93.266426
"48741",649.6101,83.756165,94.82418
"48742",649.6234,85.067215,96.25261
"48743",649.6367,86.014496,97.35824
"48744",649.65,86.522316,98.05401
"48745",649.6633,86.61265,98.34816
"48746",649.67664,86.37827,98.32043
"48747",649.68994,85.92172,98.063194
"48748",649.70325,85.34554,97.672066
"48749",649.71655,84.71809,97.211655
"48750",649.72986,84.09064,96.73164
"48751",649.74316,83.492485,96.26132
"48752",649.7565,82.94316,95.82114
"48753",649.7698,82.44511,95.415054
"48754",649.7831,81.991,95.03735
"48755",649.7964,81.57595,94.684525
"48756",649.8097,81.18532,94.34314
"48757",649.823,80.816666,94.01153
"48758",649.8363,80.47242,93.6928
"48759",649.8496,80.16724,93.40238
"48760",649.8629,79.903564,93.143936
"48761",649.8762,79.691154,92.92851
"48762",649.8895,79.53246,92.76017
"48763",649.90283,79.42016,92.633255
"48764",649.91614,79.344475,92.53945
"48765",649.92944,79.293205,92.4677
"48766",649.94275,79.256584,92.40899
"48767",649.95605,79.219955,92.34913
"48768",649.96936,79.17113,92.275925
"48769",649.98267,79.10033,92.17922
"48770",649.996,79.012436,92.06322
"48771",650.0093,78.905014,91.924934
"48772",650.0226,78.79027,91.77597
"48773",650.0359,78.67063,91.61853
"48774",650.0492,78.54856,91.45492
"48775",650.0625,78.42649,91.28749
"48776",650.0758,78.3093,91.12113
"48777",650.0891,78.19943,90.95843
"48778",650.1024,78.09689,90.79962
"48779",650.1157,78.009,90.65226
"48780",650.129,77.93088,90.51192
"48781",650.14233,77.86496,90.38134
"48782",650.15564,77.81369,90.26335
"48783",650.16895,77.77219,90.15353
"48784",650.18225,77.73556,90.04728
"48785",650.19556,77.7087,89.94966
"48786",650.20886,77.69161,89.86097
"48787",650.22217,77.679405,89.77663
"48788",650.2355,77.679405,89.70411
"48789",650.2488,77.68429,89.636475
"48790",650.2621,77.68917,89.56899
"48791",650.2754,77.70382,89.51143
"48792",650.2887,77.72579,89.46165
"48793",650.302,77.75998,89.42477
"48794",650.3153,77.80881,89.403595
"48795",650.3286,77.86984,89.39616
"48796",650.3419,77.95285,89.4126
"48797",650.3552,78.12375,89.51952
"48798",650.3685,78.49485,89.83199
"48799",650.38184,79.183334,90.47344
"48800",650.39514,80.22583,91.49042
"48801",650.40845,81.56374,92.83539
"48802",650.42175,83.02617,94.34668
"48803",650.43506,84.37873,95.79381
"48804",650.44836,85.40902,96.96093
"48805",650.4617,86.00473,97.72567
"48806",650.475,86.168304,98.07689
"48807",650.4883,85.980316,98.08166
"48808",650.5016,85.54818,97.8364
"48809",650.5149,84.96956,97.43116
"48810",650.5282,84.32502,96.94192
"48811",650.5415,83.67559,96.42764
"48812",650.5548,83.055466,95.92238
"48813",650.5681,82.48661,95.449005
"48814",650.5814,81.97391,95.01401
"48815",650.5947,81.514915,94.6167
"48816",650.60803,81.09743,94.24655
"48817",650.62134,80.71412,93.89754
"48818",650.63464,80.365,93.57073
"48819",650.64795,80.05737,93.27451
"48820",650.66125,79.801025,93.01996
"48821",650.67456,79.59594,92.808655
"48822",650.68787,79.45434,92.65443
"48823",650.7012,79.36889,92.551926
"48824",650.7145,79.32494,92.48826
"48825",650.7278,79.310295,92.452515
"48826",650.7411,79.30541,92.42608
"48827",650.7544,79.29809,92.39705
"48828",650.7677,79.281,92.358025
"48829",650.781,79.24437,92.29893
"48830",650.7943,79.18822,92.21916
"48831",650.8076,79.11009,92.11567
"48832",650.8209,79.012436,91.990204
"48833",650.8342,78.89769,91.8446
"48834",650.84753,78.77318,91.68564
"48835",650.86084,78.64622,91.52034
"48836",650.87415,78.521706,91.35352
"48837",650.88745,78.40452,91.19014
"48838",650.90076,78.29221,91.02798
"48839",650.91406,78.18967,90.87206
"48840",650.92737,78.09689,90.72272
"48841",650.9407,78.013885,90.58024
"48842",650.954,77.93332,90.43761
"48843",650.9673,77.86496,90.304665
"48844",650.9806,77.806366,90.17935
"48845",650.9939,77.75754,90.06197
"48846",651.0072,77.72091,89.95527
"48847",651.0205,77.70138,89.86452
"48848",651.0338,77.70138,89.79269
"48849",651.0471,77.72091,89.74039
"48850",651.0604,77.7551,89.703354
"48851",651.0737,77.806366,89.68447
"48852",651.08704,77.8674,89.676956
"48853",651.10034,77.93576,89.67867
"48854",651.11365,78.01633,89.69473
"48855",651.12695,78.12619,89.74261
"48856",651.14026,78.32639,89.884254
"48857",651.15356,78.71458,90.22014
"48858",651.1669,79.38842,90.85381
"48859",651.1802,80.37965,91.82593
"48860",651.1935,81.62722,93.085365
"48861",651.2068,82.9749,94.483894
"48862",651.2201,84.20538,95.80734
"48863",651.2334,85.12581,96.859184
"48864",651.2467,85.626305,97.51986
"48865",651.26,85.714195,97.78357
"48866",651.2733,85.46517,97.71311
"48867",651.2866,84.98909,97.407814
"48868",651.2999,84.38361,96.958244
"48869",651.31323,83.7293,96.44092
"48870",651.32654,83.07744,95.905594
"48871",651.33984,82.45731,95.38164
"48872",651.35315,81.88602,94.88713
"48873",651.36646,81.36355,94.4236
"48874",651.37976,80.88991,93.99257
"48875",651.39307,80.465096,93.595566
"48876",651.4064,80.08667,93.231674
"48877",651.4197,79.76929,92.917
"48878",651.433,79.52514,92.66564
"48879",651.4463,79.35668,92.482346
"48880",651.4596,79.259026,92.364586
"48881",651.4729,79.22484,92.30724
"48882",651.4862,79.23949,92.29767
"48883",651.4995,79.281,92.315414
"48884",651.5128,79.32983,92.341774
"48885",651.5261,79.37133,92.362335
"48886",651.5394,79.38598,92.35734
"48887",651.55273,79.36889,92.32106
"48888",651.56604,79.31518,92.24763
"48889",651.57935,79.22972,92.14077
"48890",651.59265,79.114975,92.00195
"48891",651.60596,78.98558,91.8449
"48892",651.61926,78.84398,91.6716
"48893",651.63257,78.69993,91.491425
"48894",651.6459,78.555885,91.306755
"48895",651.6592,78.42893,91.134674
"48896",651.6725,78.32395,90.9806
"48897",651.6858,78.23605,90.840324
"48898",651.6991,78.16281,90.71196
"48899",651.7124,78.09689,90.58863
"48900",651.7257,78.0383,90.470566
"48901",651.739,77.979706,90.35067
"48902",651.7523,77.925995,90.233826
"48903",651.7656,77.88449,90.12751
"48904",651.77893,77.857635,90.034546
"48905",651.79224,77.85031,89.96027
"48906",651.80554,77.855194,89.89798
"48907",651.81885,77.88449,89.86025
"48908",651.83215,77.93088,89.84053
"48909",651.84546,77.994354,89.83935
"48910",651.85876,78.07736,89.85968
"48911",651.8721,78.18967,89.9119
"48912",651.8854,78.380104,90.04577
"48913",651.8987,78.74143,90.356476
"48914",651.912,79.37377,90.949486
"48915",651.9253,80.29664,91.85278
"48916",651.9386,81.45144,93.01685
"48917",651.9519,82.68925,94.30002
"48918",651.9652,83.81232,95.507126
"48919",651.9785,84.630196,96.44414
"48920",651.9918,85.04524,97.003876
"48921",652.0051,85.067215,97.18351
"48922",652.01843,84.77425,97.04889
"48923",652.03174,84.266426,96.69026
"48924",652.04504,83.63897,96.19613
"48925",652.05835,82.967575,95.63845
"48926",652.07166,82.29862,95.06223
