"","Time..s.","PPG.trace","Preprocessed.PPG"
"2973",49.00537,84.6009,82.8014
"2974",49.018677,85.6141,83.958374
"2975",49.032043,86.03891,84.558624
"2976",49.04535,85.93149,84.639915
"2977",49.058716,85.4139,84.307686
"2978",49.07202,84.627754,83.69072
"2979",49.08539,83.717094,82.924675
"2980",49.098694,82.79668,82.120415
"2981",49.112,81.92996,81.341095
"2982",49.125366,81.1487,80.62014
"2983",49.13867,80.479744,79.98708
"2984",49.15204,79.94751,79.46984
"2985",49.165344,79.603264,79.123955
"2986",49.17871,79.48119,78.98949
"2987",49.192017,79.59594,79.08802
"2988",49.205383,79.91333,79.392784
"2989",49.21869,80.35767,79.83442
"2990",49.231995,80.81911,80.30703
"2991",49.24536,81.20241,80.71593
"2992",49.258667,81.42458,80.97568
"2993",49.272034,81.44167,81.037285
"2994",49.28534,81.25613,80.89679
"2995",49.298706,80.89967,80.57959
"2996",49.31201,80.42603,80.13406
"2997",49.325317,79.8938,79.61514
"2998",49.338684,79.34692,79.06494
"2999",49.35199,78.82445,78.522064
"3000",49.365356,78.348366,78.00925
"3001",49.378662,77.93088,77.540146
"3002",49.39203,77.58663,77.13124
"3003",49.405334,77.315636,76.78483
"3004",49.41864,77.11055,76.49586
"3005",49.432007,76.964066,76.25908
"3006",49.445312,76.87129,76.071434
"3007",49.45868,76.82002,75.92239
"3008",49.471985,76.807816,75.810814
"3009",49.48535,76.82002,75.72327
"3010",49.498657,76.84688,75.65075
"3011",49.512024,76.86885,75.57419
"3012",49.52533,76.876175,75.483665
"3013",49.538635,76.85664,75.366516
"3014",49.552002,76.79805,75.209694
"3015",49.565308,76.69062,75.002205
"3016",49.578674,76.53681,74.74498
"3017",49.59198,76.34638,74.44633
"3018",49.605347,76.14618,74.13195
"3019",49.618652,75.9704,73.83574
"3020",49.63202,75.89227,73.63169
"3021",49.645325,76.033875,73.64493
"3022",49.65863,76.55146,74.038574
"3023",49.671997,77.54513,74.92448
"3024",49.685303,79.009995,76.31263
"3025",49.69867,80.82643,78.09813
"3026",49.711975,82.76738,80.0649
"3027",49.72534,84.54719,81.93119
"3028",49.738647,85.926605,83.452705
"3029",49.751953,86.76158,84.472885
"3030",49.76532,87.03746,84.96006
"3031",49.778625,86.80553,84.948044
"3032",49.791992,86.187836,84.54302
"3033",49.805298,85.32357,83.87212
"3034",49.818665,84.35432,83.06923
"3035",49.83197,83.372856,82.22384
"3036",49.845276,82.43778,81.394165
"3037",49.858643,81.583275,80.61584
"3038",49.87195,80.8362,79.918236
"3039",49.885315,80.24292,79.35109
"3040",49.89862,79.86694,78.982704
"3041",49.911987,79.74975,78.86135
"3042",49.925293,79.888916,78.9927
"3043",49.93866,80.24536,79.34567
"3044",49.951965,80.73609,79.84407
"3045",49.96527,81.234146,80.36513
"3046",49.978638,81.62234,80.791885
"3047",49.991943,81.82498,81.04523
"3048",50.00531,81.80789,81.08517
"3049",50.018616,81.56374,80.897514
"3050",50.031982,81.13161,80.514244
"3051",50.045288,80.57252,79.99052
"3052",50.058655,79.957275,79.393166
"3053",50.07196,79.32983,78.76438
"3054",50.085266,78.73411,78.14772
"3055",50.098633,78.19943,77.57349
"3056",50.11194,77.75021,77.068
"3057",50.125305,77.3962,76.643684
"3058",50.13861,77.13985,76.30596
"3059",50.151978,76.98604,76.062775
"3060",50.165283,76.92256,75.90511
"3061",50.17859,76.93965,75.826035
"3062",50.191956,77.01289,75.80364
"3063",50.20526,77.12276,75.82016
"3064",50.218628,77.24727,75.85476
"3065",50.231934,77.36446,75.88593
"3066",50.2453,77.44991,75.88902
"3067",50.258606,77.488976,75.8484
"3068",50.27191,77.47433,75.75528
"3069",50.28528,77.40597,75.607994
"3070",50.298584,77.2839,75.40486
"3071",50.31195,77.11543,75.15152
"3072",50.325256,76.912796,74.85874
"3073",50.338623,76.71992,74.56939
"3074",50.35193,76.629585,74.37656
"3075",50.365295,76.80049,74.44214
"3076",50.3786,77.39864,74.94031
"3077",50.391907,78.519264,75.97964
"3078",50.405273,80.12573,77.53983
"3079",50.41858,82.054474,79.4725
"3080",50.431946,84.03693,81.51916
"3081",50.44525,85.78012,83.388504
"3082",50.45862,87.064316,84.853325
"3083",50.471924,87.78699,85.79675
"3084",50.48529,87.94812,86.20123
"3085",50.498596,87.62585,86.127335
"3086",50.5119,86.94713,85.68692
"3087",50.52527,86.05356,85.010445
"3088",50.538574,85.08186,84.22792
"3089",50.55194,84.1297,83.43456
"3090",50.565247,83.250786,82.6847
"3091",50.578613,82.476845,82.012344
"3092",50.59192,81.82498,81.43788
"3093",50.605225,81.32937,80.9993
"3094",50.61859,81.02907,80.74054
"3095",50.631897,80.95827,80.7019
"3096",50.645264,81.112076,80.88565
"3097",50.65857,81.449,81.257324
"3098",50.671936,81.87869,81.7323
"3099",50.68524,82.28397,82.19629
"3100",50.698547,82.57206,82.55575
"3101",50.711914,82.667274,82.73134
"3102",50.72522,82.530556,82.67797
"3103",50.738586,82.16678,82.39327
"3104",50.751892,81.61501,81.90922
"3105",50.76526,80.93385,81.27853
"3106",50.778564,80.18677,80.56062
"3107",50.79193,79.43481,79.8145
"3108",50.805237,78.7219,79.08393
"3109",50.818542,78.082245,78.404335
"3110",50.83191,77.53536,77.79752
"3111",50.845215,77.100784,77.28593
"3112",50.85858,76.77852,76.87306
"3113",50.871887,76.56611,76.55998
"3114",50.885254,76.45136,76.33793
"3115",50.89856,76.40986,76.18553
"3116",50.911926,76.42695,76.09043
"3117",50.925232,76.4831,76.03493
"3118",50.938538,76.55634,75.99827
"3119",50.951904,76.63203,75.96634
"3120",50.96521,76.697945,75.92701
"3121",50.978577,76.734566,75.86044
"3122",50.991882,76.734566,75.7584
"3123",51.00525,76.6955,75.617294
"3124",51.018555,76.61494,75.433464
"3125",51.03186,76.50019,75.21294
"3126",51.045227,76.35371,74.957085
"3127",51.058533,76.20477,74.69421
"3128",51.0719,76.11688,74.48772
"3129",51.085205,76.23895,74.48844
"3130",51.09857,76.76875,74.90071
"3131",51.111877,77.84543,75.87641
"3132",51.125183,79.4934,77.457054
"3133",51.13855,81.58816,79.53598
"3134",51.151855,83.86359,81.86104
"3135",51.165222,85.994965,84.11315
"3136",51.178528,87.69909,86.004616
"3137",51.191895,88.80995,87.35608
"3138",51.2052,89.29092,88.11235
"3139",51.218567,89.2079,88.31968
"3140",51.231873,88.68055,88.08008
"3141",51.24518,87.85535,87.52614
"3142",51.258545,86.888535,86.80481
"3143",51.27185,85.90463,86.03617
"3144",51.285217,84.98909,85.305145
"3145",51.298523,84.1712,84.643166
"3146",51.31189,83.47051,84.07282
"3147",51.325195,82.88945,83.60021
"3148",51.338562,82.44999,83.251045
"3149",51.351868,82.178986,83.0566
"3150",51.365173,82.08377,83.02948
"3151",51.37854,82.15701,83.16784
"3152",51.391846,82.3621,83.44033
"3153",51.405212,82.61845,83.77049
"3154",51.418518,82.84062,84.07449
"3155",51.431885,82.94316,84.2658
"3156",51.44519,82.86992,84.28453
"3157",51.458496,82.59403,84.09833
"3158",51.471863,82.11551,83.70087
"3159",51.48517,81.47097,83.12244
"3160",51.498535,80.723885,82.42132
"3161",51.51184,79.9353,81.65536
"3162",51.525208,79.15892,80.87695
"3163",51.538513,78.43137,80.12312
"3164",51.55182,77.78195,79.42468
"3165",51.565186,77.22774,78.801155
"3166",51.57849,76.77608,78.26286
"3167",51.591858,76.43427,77.82031
"3168",51.605164,76.19745,77.47206
"3169",51.61853,76.06561,77.2214
"3170",51.631836,76.019226,77.05206
"3171",51.645203,76.03143,76.93987
"3172",51.65851,76.07538,76.8598
"3173",51.671814,76.12665,76.78843
"3174",51.68518,76.16571,76.70645
"3175",51.698486,76.175476,76.5964
"3176",51.711853,76.155945,76.45735
"3177",51.72516,76.102234,76.283516
"3178",51.738525,76.01434,76.07382
"3179",51.75183,75.897156,75.832085
"3180",51.765198,75.75067,75.55739
"3181",51.778503,75.57488,75.24881
"3182",51.79181,75.369804,74.90545
"3183",51.805176,75.159836,74.55079
"3184",51.81848,74.969406,74.20911
"3185",51.83185,74.89128,73.97378
"3186",51.845154,75.09636,74.01921
"3187",51.85852,75.78729,74.55691
"3188",51.871826,77.07881,75.71678
"3189",51.88513,78.958725,77.50541
"3190",51.8985,81.24147,79.755615
"3191",51.911804,83.62676,82.1797
"3192",51.92517,85.76059,84.426865
"3193",51.938477,87.36706,86.21335
"3194",51.951843,88.31678,87.393295
"3195",51.96515,88.61219,87.94861
"3196",51.978455,88.3534,87.958954
"3197",51.99182,87.67712,87.54372
"3198",52.005127,86.74204,86.84856
"3199",52.018494,85.697105,86.014305
"3200",52.0318,84.66926,85.16449
"3201",52.045166,83.7293,84.370445
"3202",52.05847,82.899216,83.6569
"3203",52.07184,82.18875,83.03703
"3204",52.085144,81.602806,82.519485
"3205",52.09845,81.160904,82.12767
"3206",52.111816,80.89479,81.897835
"3207",52.125122,80.82887,81.85988
"3208",52.13849,80.9485,82.00541
"3209",52.151794,81.197525,82.28407
"3210",52.16516,81.48562,82.60959
"3211",52.178467,81.70779,82.87818
"3212",52.191833,81.78348,83.00724
"3213",52.20514,81.66384,82.94334
"3214",52.218445,81.34402,82.67551
"3215",52.23181,80.84596,82.21945
"3216",52.245117,80.218506,81.61843
"3217",52.258484,79.51537,80.92213
"3218",52.27179,78.78783,80.179436
"3219",52.285156,78.0798,79.43353
"3220",52.298462,77.41573,78.70946
"3221",52.311768,76.82002,78.03299
"3222",52.325134,76.30732,77.42091
"3223",52.33844,75.880066,76.878265
"3224",52.351807,75.545586,76.41504
"3225",52.365112,75.299,76.02926
"3226",52.37848,75.13542,75.71877
"3227",52.391785,75.04265,75.47398
"3228",52.40509,75.01091,75.28733
"3229",52.418457,75.03288,75.1534
"3230",52.431763,75.08659,75.05189
"3231",52.44513,75.15251,74.964264
"3232",52.458435,75.21599,74.87626
"3233",52.4718,75.25994,74.77071
"3234",52.485107,75.267265,74.62991
"3235",52.498474,75.24284,74.457596
"3236",52.51178,75.19646,74.26255
"3237",52.525085,75.140305,74.05629
"3238",52.538452,75.09148,73.8556
"3239",52.551758,75.054855,73.66559
"3240",52.565125,75.02312,73.47932
"3241",52.57843,74.99138,73.29205
"3242",52.591797,74.9572,73.10136
"3243",52.605103,74.95964,72.94621
"3244",52.61847,75.0988,72.927864
"3245",52.631775,75.57,73.2459
"3246",52.64508,76.54658,74.084045
"3247",52.658447,78.09689,75.52644
"3248",52.671753,80.128174,77.49825
"3249",52.68512,82.41337,79.78745
"3250",52.698425,84.61555,82.06505
"3251",52.711792,86.41001,84.003746
"3252",52.725098,87.586784,85.38083
"3253",52.738403,88.10925,86.14038
"3254",52.75177,88.04578,86.33032
"3255",52.765076,87.52087,86.05684
"3256",52.778442,86.69077,85.46178
"3257",52.791748,85.70687,84.68696
"3258",52.805115,84.698555,83.85698
"3259",52.81842,83.74639,83.05164
"3260",52.831726,82.89189,82.31422
"3261",52.845093,82.14969,81.662384
"3262",52.8584,81.532005,81.11188
"3263",52.871765,81.06081,80.68855
"3264",52.88507,80.75319,80.414085
"3265",52.898438,80.635994,80.32043
"3266",52.911743,80.70435,80.40866
"3267",52.92511,80.919205,80.64552
"3268",52.938416,81.20485,80.95989
"3269",52.95172,81.47585,81.26855
"3270",52.965088,81.64919,81.48801
"3271",52.978394,81.67605,81.5664
"3272",52.99176,81.532005,81.47473
"3273",53.005066,81.20973,81.20033
"3274",53.018433,80.73853,80.76694
"3275",53.03174,80.164795,80.21628
"3276",53.045105,79.534904,79.59154
"3277",53.05841,78.890366,78.932465
"3278",53.071716,78.27024,78.277664
"3279",53.085083,77.70382,77.65719
"3280",53.09839,77.21065,77.09226
"3281",53.111755,76.79805,76.5925
"3282",53.12506,76.4831,76.17749
"3283",53.138428,76.2707,75.85519
"3284",53.151733,76.15106,75.61901
"3285",53.16504,76.104675,75.45235
"3286",53.178406,76.11688,75.34283
"3287",53.19171,76.16571,75.27031
"3288",53.20508,76.23407,75.21885
"3289",53.218384,76.3122,75.1793
"3290",53.23175,76.39521,75.147064
"3291",53.245056,76.47578,75.11498
"3292",53.25836,76.55634,75.08542
"3293",53.27173,76.62226,75.043724
"3294",53.285034,76.67353,74.98944
"3295",53.2984,76.70283,74.91479
"3296",53.311707,76.70283,74.81175
"3297",53.325073,76.65644,74.66233
"3298",53.33838,76.57099,74.4724
"3299",53.351746,76.453804,74.248055
"3300",53.36505,76.32197,74.0054
"3301",53.378357,76.21454,73.783035
"3302",53.391724,76.22919,73.67939
"3303",53.40503,76.524605,73.85697
"3304",53.418396,77.25704,74.480804
"3305",53.4317,78.50706,75.6451
"3306",53.44507,80.21362,77.305016
"3307",53.458374,82.16922,79.26729
"3308",53.47174,84.07355,81.2394
"3309",53.485046,85.626305,82.91946
"3310",53.498352,86.62241,84.091385
"3311",53.51172,87.00816,84.68408
"3312",53.525024,86.84947,84.74439
"3313",53.53839,86.26841,84.37737
"3314",53.551697,85.39681,83.70166
"3315",53.565063,84.37629,82.849785
"3316",53.57837,83.32647,81.93672
"3317",53.591675,82.33036,81.04456
"3318",53.60504,81.42458,80.21161
"3319",53.618347,80.635994,79.46754
"3320",53.631714,79.98413,78.83555
"3321",53.64502,79.50561,78.35653
"3322",53.658386,79.219955,78.05543
"3323",53.67169,79.15892,77.97002
"3324",53.684998,79.32006,78.10487
"3325",53.698364,79.656975,78.42054
"3326",53.71167,80.09155,78.8444
"3327",53.725037,80.52125,79.276955
"3328",53.738342,80.850845,79.62284
"3329",53.75171,81.02174,79.82033
"3330",53.765015,81.00954,79.84005
"3331",53.77838,80.814224,79.676285
"3332",53.791687,80.462654,79.35016
"3333",53.804993,79.99878,78.90074
"3334",53.81836,79.466545,78.36847
"3335",53.831665,78.905014,77.79027
"3336",53.84503,78.348366,77.1994
"3337",53.858337,77.83078,76.6302
"3338",53.871704,77.37423,76.105865
"3339",53.88501,76.99336,75.642944
"3340",53.898376,76.700386,75.25601
"3341",53.911682,76.4831,74.935616
"3342",53.924988,76.33906,74.68167
"3343",53.938354,76.26093,74.48914
"3344",53.95166,76.23407,74.345436
"3345",53.965027,76.24628,74.23996
"3346",53.978333,76.299995,74.17638
"3347",53.9917,76.38056,74.14132
"3348",54.005005,76.470894,74.118546
"3349",54.01831,76.55146,74.08883
"3350",54.031677,76.60761,74.03722
"3351",54.044983,76.62226,73.945854
"3352",54.05835,76.592964,73.811005
"3353",54.071655,76.51972,73.631294
"3354",54.085022,76.41474,73.41756
"3355",54.098328,76.27558,73.16636
"3356",54.111633,76.10956,72.88395
"3357",54.125,75.93866,72.59148
"3358",54.138306,75.81903,72.34493
"3359",54.151672,75.87518,72.27043
"3360",54.164978,76.282906,72.549255
"3361",54.178345,77.18623,73.336426
"3362",54.19165,78.60471,74.66698
"3363",54.205017,80.41627,76.43493
"3364",54.218323,82.371864,78.403534
"3365",54.23163,84.17853,80.28432
"3366",54.244995,85.57992,81.816284
"3367",54.2583,86.431984,82.84272
"3368",54.271667,86.729836,83.34157
"3369",54.284973,86.54673,83.36877
"3370",54.29834,85.994965,83.02158
"3371",54.311646,85.19905,82.41301
"3372",54.325012,84.29328,81.66971
"3373",54.338318,83.38506,80.89565
"3374",54.351624,82.547646,80.16402
"3375",54.36499,81.815216,79.5112
"3376",54.378296,81.20729,78.96
"3377",54.391663,80.75319,78.543625
"3378",54.40497,80.48951,78.30348
"3379",54.418335,80.45777,78.28704
"3380",54.43164,80.672615,78.51619
"3381",54.444946,81.109634,78.97423
"3382",54.458313,81.67849,79.57776
"3383",54.47162,82.269325,80.22105
"3384",54.484985,82.75273,80.77537
"3385",54.49829,83.038376,81.14703
"3386",54.511658,83.07744,81.281044
"3387",54.524963,82.87724,81.17702
"3388",54.53827,82.48173,80.871414
"3389",54.551636,81.94461,80.41185
"3390",54.56494,81.33181,79.85982
"3391",54.57831,80.69703,79.266655
"3392",54.591614,80.076904,78.66831
"3393",54.60498,79.49584,78.08965
"3394",54.618286,78.97337,77.55143
"3395",54.631653,78.519264,77.06524
"3396",54.64496,78.133514,76.63322
"3397",54.658264,77.81857,76.25995
"3398",54.67163,77.58419,75.9574
"3399",54.684937,77.4255,75.72321
"3400",54.698303,77.33761,75.55487
"3401",54.71161,77.31075,75.44482
"3402",54.724976,77.32784,75.37787
"3403",54.73828,77.35958,75.3261
"3404",54.751648,77.37911,75.26312
"3405",54.764954,77.37667,75.17878
"3406",54.77826,77.349815,75.06995
"3407",54.791626,77.29366,74.93098
"3408",54.80493,77.208206,74.76095
"3409",54.8183,77.10567,74.57117
"3410",54.831604,76.978714,74.35377
"3411",54.84497,76.85664,74.13728
"3412",54.858276,76.824905,74.00732
"3413",54.871582,77.04219,74.12538
"3414",54.88495,77.65499,74.64575
"3415",54.898254,78.73655,75.65403
"3416",54.91162,80.235596,77.113594
"3417",54.924927,81.98123,78.86659
"3418",54.938293,83.70733,80.6546
"3419",54.9516,85.15755,82.22067
"3420",54.964905,86.1561,83.380394
"3421",54.97827,86.64927,84.06594
"3422",54.991577,86.6688,84.29326
"3423",55.004944,86.30015,84.133
"3424",55.01825,85.65316,83.68289
"3425",55.031616,84.842606,83.048996
"3426",55.04492,83.9588,82.31652
"3427",55.05829,83.070114,81.551544
"3428",55.071594,82.22049,80.79786
"3429",55.0849,81.43679,80.08355
"3430",55.098267,80.765396,79.457054
"3431",55.111572,80.257576,78.97315
"3432",55.12494,79.98413,78.707756
"3433",55.138245,79.991455,78.714584
"3434",55.15161,80.27955,79.00241
"3435",55.164917,80.79469,79.52629
"3436",55.178284,81.42947,80.1859
"3437",55.19159,82.0618,80.8629
"3438",55.204895,82.56718,81.43271
"3439",55.21826,82.86015,81.80591
"3440",55.231567,82.90166,81.93679
"3441",55.244934,82.69657,81.82238
"3442",55.25824,82.27421,81.48428
"3443",55.271606,81.6907,80.97184
"3444",55.284912,81.0193,80.35328
"3445",55.298218,80.32105,79.68688
"3446",55.311584,79.65209,79.027954
"3447",55.32489,79.05638,78.42137
"3448",55.338257,78.553444,77.88895
"3449",55.351562,78.15549,77.445786
"3450",55.36493,77.85275,77.08541
"3451",55.378235,77.64034,76.8059
"3452",55.39154,77.503624,76.59544
"3453",55.404907,77.43282,76.44663
"3454",55.418213,77.41329,76.34688
"3455",55.43158,77.43282,76.285576
"3456",55.444885,77.47921,76.25174
"3457",55.458252,77.52804,76.221794
"3458",55.471558,77.56222,76.17873
"3459",55.484924,77.55978,76.100105
"3460",55.49823,77.51827,75.982346
"3461",55.511536,77.454796,75.84132
"3462",55.524902,77.42794,75.734924
"3463",55.538208,77.56954,75.79615
"3464",55.551575,78.030975,76.18163
"3465",55.56488,78.924545,77.01367
"3466",55.578247,80.255135,78.31065
"3467",55.591553,81.92264,79.98613
"3468",55.60492,83.71221,81.835785
"3469",55.618225,85.365074,83.60465
"3470",55.63153,86.65415,85.061386
"3471",55.644897,87.447624,86.0628
"3472",55.658203,87.71862,86.56653
"3473",55.67157,87.52087,86.609985
"3474",55.684875,86.95445,86.278595
"3475",55.698242,86.14877,85.69024
"3476",55.711548,85.22591,84.95952
"3477",55.724854,84.27863,84.17555
"3478",55.73822,83.35577,83.38639
"3479",55.751526,82.48905,82.62454
"3480",55.764893,81.71267,81.92594
"3481",55.7782,81.077896,81.34469
"3482",55.791565,80.65064,80.95112
"3483",55.80487,80.48951,80.81032
"3484",55.818176,80.61402,80.95013
"3485",55.831543,80.99977,81.355064
"3486",55.84485,81.55642,81.942955
"3487",55.858215,82.15457,82.589745
"3488",55.87152,82.6746,83.1771
"3489",55.884888,83.02617,83.61225
"3490",55.898193,83.1458,83.82645
"3491",55.91156,83.018845,83.7978
"3492",55.924866,82.66239,83.53568
