"","Time..s.","PPG.trace","Preprocessed.PPG"
"6350",93.91597,82.48173,73.69917
"6351",93.929306,86.554054,77.84905
"6352",93.94264,91.01213,82.51194
"6353",93.95598,95.25536,87.099304
"6354",93.969315,98.70756,91.02823
"6355",93.98265,100.980545,93.885826
"6356",93.99599,101.91318,95.4741
"6357",94.00932,101.58846,95.83417
"6358",94.02266,100.26032,95.180664
"6359",94.035995,98.29252,93.84599
"6360",94.04933,96.07568,92.2008
"6361",94.06267,93.93942,90.5669
"6362",94.076004,92.09857,89.16166
"6363",94.08934,90.6215,88.06267
"6364",94.10268,89.4667,87.23979
"6365",94.11601,88.53895,86.60788
"6366",94.12935,87.743034,86.07881
"6367",94.142685,87.027695,85.60544
"6368",94.15602,86.39536,85.19272
"6369",94.16936,85.86069,84.857895
"6370",94.18269,85.435875,84.61623
"6371",94.19603,85.103836,84.454056
"6372",94.209366,84.81819,84.3279
"6373",94.2227,84.525215,84.18549
"6374",94.23604,84.16876,83.97045
"6375",94.249374,83.700005,83.631966
"6376",94.26271,83.08476,83.13235
"6377",94.27605,82.32548,82.46946
"6378",94.28938,81.43191,81.64856
"6379",94.30272,80.448006,80.709404
"6380",94.316055,79.42016,79.69556
"6381",94.32939,78.40208,78.659355
"6382",94.34273,77.437706,77.64505
"6383",94.356064,76.56855,76.69582
"6384",94.3694,75.81659,75.83663
"6385",94.38274,75.19646,75.08577
"6386",94.39607,74.71549,74.4547
"6387",94.40941,74.36393,73.937996
"6388",94.422745,74.13443,73.53237
"6389",94.43608,73.99771,73.21236
"6390",94.44942,73.936676,72.96375
"6391",94.46275,73.936676,72.77428
"6392",94.47609,73.9733,72.62142
"6393",94.489426,74.02945,72.48924
"6394",94.50276,74.092926,72.36614
"6395",94.5161,74.15152,72.24014
"6396",94.529434,74.195465,72.101326
"6397",94.54277,74.21744,71.94191
"6398",94.55611,74.215,71.758766
"6399",94.56944,74.18814,71.55113
"6400",94.58278,74.13931,71.32069
"6401",94.596115,74.07095,71.06918
"6402",94.60945,73.987946,70.800896
"6403",94.62279,73.89517,70.52025
"6404",94.63612,73.79263,70.22694
"6405",94.64946,73.687645,69.92797
"6406",94.662796,73.585106,69.628174
"6407",94.67613,73.49233,69.33494
"6408",94.68947,73.41665,69.05589
"6409",94.702805,73.36294,68.796455
"6410",94.71614,73.3312,68.55731
"6411",94.72948,73.32632,68.34403
"6412",94.74281,73.340965,68.15013
"6413",94.75615,73.375145,67.97622
"6414",94.769485,73.4313,67.82535
"6415",94.78282,73.514305,67.70309
"6416",94.79616,73.62661,67.61272
"6417",94.809494,73.76822,67.55516
"6418",94.82283,73.92935,67.52155
"6419",94.83617,74.10513,67.50763
"6420",94.8495,74.27848,67.496765
"6421",94.86284,74.43229,67.47178
"6422",94.876175,74.55924,67.42474
"6423",94.88951,74.649574,67.345055
"6424",94.90285,74.70084,67.229126
"6425",94.91618,74.72282,67.0855
"6426",94.92952,74.73991,66.93768
"6427",94.942856,74.82536,66.858765
"6428",94.95619,75.159836,67.03153
"6429",94.96953,76.00458,67.72502
"6430",94.982864,77.628136,69.223724
"6431",94.9962,80.184326,71.705795
"6432",95.00954,83.60479,75.13202
"6433",95.02287,87.58434,79.22422
"6434",95.03621,91.62493,83.501816
"6435",95.049545,95.16502,87.40519
"6436",95.06288,97.74563,90.4597
"6437",95.07622,99.11284,92.38146
"6438",95.089554,99.23247,93.098366
"6439",95.10289,98.251015,92.717926
"6440",95.11623,96.43946,91.476715
"6441",95.12956,94.12253,89.673515
"6442",95.1429,91.629814,87.62213
"6443",95.156235,89.22499,85.58074
"6444",95.16957,87.09117,83.7352
"6445",95.18291,85.32601,82.191635
"6446",95.19624,83.963684,80.99574
"6447",95.20958,83.02617,80.18209
"6448",95.222916,82.5037,79.75419
"6449",95.23625,82.38163,79.71036
"6450",95.24959,82.598915,80.00207
"6451",95.262924,83.06523,80.5496
"6452",95.27626,83.64385,81.22401
"6453",95.2896,84.18829,81.88232
"6454",95.30293,84.56672,82.391624
"6455",95.31627,84.68391,82.65152
"6456",95.329605,84.5008,82.614784
"6457",95.34294,84.01495,82.269585
"6458",95.35628,83.25567,81.635765
"6459",95.36961,82.29618,80.778015
"6460",95.38295,81.21217,79.76576
"6461",95.396286,80.08423,78.6757
"6462",95.40962,78.9807,77.5748
"6463",95.42296,77.962616,76.524864
"6464",95.436295,77.06416,75.562744
"6465",95.44963,76.30488,74.711716
"6466",95.46297,75.70428,73.99564
"6467",95.4763,75.25262,73.409744
"6468",95.48964,74.93523,72.944
"6469",95.502975,74.73502,72.585526
"6470",95.51631,74.632484,72.31846
"6471",95.52965,74.60319,72.12143
"6472",95.542984,74.634926,71.98452
"6473",95.55632,74.70817,71.89011
"6474",95.56966,74.80827,71.824844
"6475",95.58299,74.91814,71.77247
"6476",95.59633,75.028,71.723526
"6477",95.609665,75.123215,71.66337
"6478",95.623,75.194016,71.58177
"6479",95.63634,75.2404,71.477974
"6480",95.64967,75.2575,71.34634
"6481",95.66301,75.245285,71.18592
"6482",95.676346,75.211105,71.00316
"6483",95.68968,75.157394,70.7998
"6484",95.70302,75.08171,70.572784
"6485",95.716354,74.98894,70.32632
"6486",95.72969,74.88396,70.06474
"6487",95.74303,74.776535,69.79745
"6488",95.75636,74.67887,69.53655
"6489",95.7697,74.59586,69.28726
"6490",95.783035,74.53239,69.05491
"6491",95.79637,74.493324,68.844986
"6492",95.80971,74.48112,68.6607
"6493",95.823044,74.493324,68.50044
"6494",95.83638,74.53727,68.37231
"6495",95.84972,74.61051,68.27484
"6496",95.86305,74.70817,68.20408
"6497",95.87639,74.82292,68.153465
"6498",95.889725,74.94499,68.113754
"6499",95.90306,75.06218,68.072975
"6500",95.9164,75.16472,68.02121
"6501",95.92973,75.23308,67.93847
"6502",95.94307,75.27703,67.83346
"6503",95.956406,75.32586,67.734695
"6504",95.96974,75.48455,67.74732
"6505",95.98308,75.945984,68.06765
"6506",95.996414,76.981155,68.976135
"6507",96.00975,78.839096,70.73974
"6508",96.02309,81.6321,73.49647
"6509",96.03642,85.23567,77.15104
"6510",96.04976,89.288475,81.367455
"6511",96.063095,93.27047,85.63972
"6512",96.07643,96.62745,89.4114
"6513",96.08977,98.94194,92.2455
"6514",96.1031,100.00885,93.90434
"6515",96.11644,99.8526,94.37337
"6516",96.129776,98.65385,93.795006
"6517",96.14311,96.70313,92.42722
"6518",96.15645,94.33738,90.58344
"6519",96.169785,91.8764,88.57051
"6520",96.18312,89.56191,86.62716
"6521",96.19646,87.54284,84.9069
"6522",96.20979,85.88754,83.48732
"6523",96.22313,84.60578,82.38954
"6524",96.236465,83.69756,81.62525
"6525",96.2498,83.14336,81.18659
"6526",96.26314,82.92119,81.06265
"6527",96.276474,82.99199,81.22474
"6528",96.28981,83.2752,81.60145
"6529",96.30315,83.6585,82.0871
"6530",96.31648,84.017395,82.56032
"6531",96.32982,84.23956,82.90803
"6532",96.343155,84.24689,83.04784
"6533",96.35649,83.9881,82.92176
"6534",96.36983,83.46075,82.519035
"6535",96.38316,82.69413,81.860565
"6536",96.3965,81.74441,80.99503
"6537",96.409836,80.67994,79.98508
"6538",96.42317,79.58129,78.90768
"6539",96.43651,78.504616,77.81792
"6540",96.449844,77.503624,76.770195
"6541",96.46318,76.610054,75.798615
"6542",96.47652,75.84589,74.92851
"6543",96.48985,75.22331,74.176125
"6544",96.50319,74.74479,73.54833
"6545",96.516525,74.40299,73.04231
"6546",96.52986,74.1857,72.650116
"6547",96.5432,74.06363,72.34635
"6548",96.55653,74.022125,72.11934
"6549",96.56987,74.03677,71.94718
"6550",96.583206,74.08804,71.8121
"6551",96.59654,74.16861,71.707924
"6552",96.60988,74.26139,71.61848
"6553",96.623215,74.36149,71.539246
"6554",96.63655,74.4567,71.45826
"6555",96.64989,74.53727,71.3656
"6556",96.66322,74.59586,71.25349
"6557",96.67656,74.632484,71.12123
"6558",96.689896,74.64713,70.96815
"6559",96.70323,74.63981,70.79355
"6560",96.71657,74.615395,70.60163
"6561",96.729904,74.57389,70.39186
"6562",96.74324,74.5153,70.163704
"6563",96.75658,74.44694,69.92395
"6564",96.76991,74.36637,69.66985
"6565",96.78325,74.28092,69.408356
"6566",96.796585,74.20035,69.14906
"6567",96.80992,74.13199,68.89947
"6568",96.82326,74.0856,68.66971
"6569",96.83659,74.06851,68.4678
"6570",96.84993,74.08072,68.29465
"6571",96.863266,74.127106,68.15606
"6572",96.8766,74.212555,68.05798
"6573",96.88994,74.32731,67.99188
"6574",96.903275,74.461586,67.94889
"6575",96.91661,74.617836,67.93207
"6576",96.92995,74.78142,67.92746
"6577",96.94328,74.94255,67.925514
"6578",96.95662,75.08171,67.90663
"6579",96.969955,75.19646,67.86768
"6580",96.98329,75.29168,67.8128
"6581",96.99663,75.421074,67.79506
"6582",97.009964,75.736015,67.96691
"6583",97.0233,76.50507,68.60272
"6584",97.03664,78.05051,70.03894
"6585",97.04997,80.58961,72.51712
"6586",97.06331,84.139465,76.0854
"6587",97.076645,88.44373,80.51903
"6588",97.08998,93.00923,85.34839
"6589",97.10332,97.21828,89.963974
"6590",97.11665,100.53132,93.81509
"6591",97.12999,102.59922,96.52459
"6592",97.143326,103.326775,97.958374
"6593",97.15666,102.821396,98.18196
"6594",97.17,101.35409,97.427826
"6595",97.183334,99.27886,96.01991
"6596",97.19667,96.96437,94.307884
"6597",97.21001,94.730446,92.604095
"6598",97.22334,92.789505,91.12348
"6599",97.23668,91.229416,89.963066
"6600",97.250015,90.01358,89.09815
"6601",97.26335,89.039444,88.43694
"6602",97.27669,88.20203,87.882
"6603",97.29002,87.43542,87.371704
"6604",97.30336,86.72007,86.88872
"6605",97.316696,86.082855,86.4615
"6606",97.33003,85.54818,86.11691
"6607",97.34337,85.11116,85.85327
"6608",97.356705,84.74006,85.64189
"6609",97.37004,84.3885,85.43845
"6610",97.38338,83.99542,85.18252
"6611",97.39671,83.50713,84.819084
"6612",97.41005,82.899216,84.32076
"6613",97.423386,82.14969,83.661835
"6614",97.43672,81.2781,82.85742
"6615",97.45006,80.308846,81.92811
"6616",97.463394,79.28832,80.91724
"6617",97.47673,78.26292,79.86959
"6618",97.49007,77.27657,78.828964
"6619",97.5034,76.36347,77.83076
"6620",97.51674,75.55291,76.906555
"6621",97.530075,74.87175,76.086426
"6622",97.54341,74.32487,75.37929
"6623",97.55675,73.91226,74.78934
"6624",97.57008,73.619286,74.30612
"6625",97.58342,73.43374,73.92118
"6626",97.596756,73.323875,73.606125
"6627",97.61009,73.27749,73.35111
"6628",97.62343,73.272606,73.136154
"6629",97.636765,73.29702,72.95034
"6630",97.6501,73.3312,72.775055
"6631",97.66344,73.36294,72.5984
"6632",97.67677,73.38979,72.41785
"6633",97.69011,73.40444,72.22593
"6634",97.703445,73.40444,72.01982
"6635",97.71678,73.39468,71.80395
"6636",97.73012,73.38003,71.582886
"6637",97.743454,73.35317,71.34916
"6638",97.75679,73.306786,71.09506
"6639",97.77013,73.2433,70.82242
"6640",97.78346,73.1725,70.540474
"6641",97.7968,73.091934,70.24655
"6642",97.810135,73.01137,69.95011
"6643",97.82347,72.94057,69.66092
"6644",97.83681,72.89174,69.39149
"6645",97.85014,72.85756,69.13518
"6646",97.86348,72.84779,68.902214
"6647",97.876816,72.85756,68.68848
"6648",97.89015,72.89174,68.49946
"6649",97.90349,72.94545,68.33104
"6650",97.916824,73.02113,68.18627
"6651",97.93016,73.12123,68.06828
"6652",97.9435,73.2433,67.975395
"6653",97.95683,73.392235,67.913185
"6654",97.97017,73.56313,67.877594
"6655",97.983505,73.74868,67.86199
"6656",97.99684,73.93912,67.85708
"6657",98.01018,74.11978,67.84834
"6658",98.02351,74.268715,67.81352
"6659",98.03685,74.37858,67.744286
"6660",98.050186,74.459145,67.649185
"6661",98.06352,74.56168,67.578575
"6662",98.07686,74.830246,67.67719
"6663",98.090195,75.52117,68.206566
"6664",98.10353,76.94942,69.49485
"6665",98.11687,79.3518,71.8019
"6666",98.1302,82.760056,75.1899
"6667",98.14354,86.95201,79.46811
"6668",98.156876,91.45403,84.18738
"6669",98.17021,95.658195,88.74948
"6670",98.18355,98.99321,92.573814
"6671",98.196884,101.09529,95.26943
"6672",98.21022,101.84238,96.67574
"6673",98.22356,101.332115,96.84805
"6674",98.23689,99.83551,96.018074
"6675",98.25023,97.71633,94.51875
"6676",98.263565,95.360344,92.7164
"6677",98.2769,93.0898,90.925865
"6678",98.29024,91.12688,89.372
"6679",98.30357,89.54482,88.137665
"6680",98.31691,88.31678,87.2079
"6681",98.330246,87.35485,86.505875
"6682",98.34358,86.56626,85.94713
"6683",98.35692,85.892426,85.478485
"6684",98.370255,85.32113,85.091324
"6685",98.38359,84.86702,84.8035
"6686",98.39693,84.5301,84.61867
"6687",98.41026,84.29328,84.523415
"6688",98.4236,84.09796,84.46226
"6689",98.436935,83.88312,84.37547
"6690",98.45027,83.58526,84.19896
"6691",98.46361,83.160446,83.886185
"6692",98.476944,82.579384,83.403885
"6693",98.49028,81.83963,82.744736
"6694",98.50362,80.96071,81.9233
"6695",98.51695,79.98657,80.97919
"6696",98.53029,78.96117,79.95336
"6697",98.543625,77.943085,78.90282
"6698",98.55696,76.97383,77.869286
"6699",98.5703,76.09735,76.89824
"6700",98.58363,75.338066,76.017
"6701",98.59697,74.71305,75.2463
"6702",98.610306,74.229645,74.59768
"6703",98.62364,73.8732,74.06091
"6704",98.63698,73.62905,73.625305
"6705",98.650314,73.48257,73.27973
"6706",98.66365,73.40444,72.99794
"6707",98.67699,73.38247,72.76986
"6708",98.69032,73.402,72.582596
"6709",98.70366,73.45327,72.42768
"6710",98.716995,73.51919,72.28902
"6711",98.73033,73.58755,72.154854
"6712",98.74367,73.651024,72.017944
"6713",98.757,73.69497,71.86349
"6714",98.77034,73.71938,71.69087
"6715",98.783676,73.71694,71.492165
"6716",98.79701,73.69497,71.27385
"6717",98.81035,73.66323,71.04508
"6718",98.823685,73.619286,70.803116
"6719",98.83702,73.568016,70.55245
"6720",98.85036,73.50698,70.29042
"6721",98.86369,73.43862,70.01916
"6722",98.87703,73.36538,69.740875
"6723",98.890366,73.29458,69.462746
"6724",98.9037,73.231094,69.18972
"6725",98.91704,73.18227,68.92937
"6726",98.930374,73.15053,68.68458
"6727",98.94371,73.14076,68.46077
"6728",98.95705,73.15297,68.25863
"6729",98.97038,73.199356,68.09105
"6730",98.98372,73.27749,67.956665
"6731",98.997055,73.38979,67.858894
"6732",99.01039,73.53628,67.79881
"6733",99.02373,73.70718,67.76772
"6734",99.03706,73.89761,67.76151
"6735",99.0504,74.092926,67.76613
"6736",99.063736,74.28092,67.76953
"6737",99.07707,74.44938,67.75927
"6738",99.09041,74.5861,67.722534
"6739",99.103745,74.68131,67.64857
"6740",99.11708,74.737465,67.53851
"6741",99.13042,74.776535,67.41313
"6742",99.14375,74.86931,67.342674
"6743",99.15709,75.18669,67.499725
"6744",99.170425,76.016785,68.179405
"6745",99.18376,77.65743,69.69558
"6746",99.1971,80.2942,72.25914
"6747",99.210434,83.88556,75.859695
"6748",99.22377,88.13611,80.23167
"6749",99.23711,92.523384,84.8732
"6750",99.25044,96.44434,89.18552
"6751",99.26378,99.386284,92.64134
"6752",99.277115,101.051346,94.912224
"6753",99.29045,101.3785,95.89723
"6754",99.30379,100.51179,95.69859
"6755",99.31712,98.739296,94.56709
"6756",99.33046,96.41505,92.828445
"6757",99.343796,93.90524,90.83161
"6758",99.35713,91.507744,88.86865
"6759",99.37047,89.410545,87.13107
"6760",99.383804,87.69665,85.71126
"6761",99.39714,86.35386,84.60899
"6762",99.41048,85.35287,83.80656
"6763",99.42381,84.65461,83.27557
"6764",99.43715,84.227356,82.993774
"6765",99.450485,84.04425,82.94277
"6766",99.46382,84.06622,83.091125
"6767",99.47716,84.22247,83.37444
"6768",99.49049,84.41291,83.69683
"6769",99.50383,84.53254,83.95436
"6770",99.517166,84.50324,84.0667
"6771",99.5305,84.27375,83.977936
"6772",99.54384,83.81964,83.65738
"6773",99.557175,83.1458,83.1029
"6774",99.57051,82.28397,82.33938
"6775",99.58385,81.28542,81.4122
"6776",99.59718,80.21118,80.37813
"6777",99.61052,79.1223,79.295845
"6778",99.623856,78.07248,78.2186
"6779",99.63719,77.10567,77.19155
"6780",99.65053,76.263374,76.25881
"6781",99.663864,75.560234,75.4389
"6782",99.6772,74.9987,74.73863
"6783",99.69054,74.57633,74.15997
"6784",99.70387,74.285805,73.69996
"6785",99.71721,74.10025,73.33584
"6786",99.730545,74.00015,73.05138
"6787",99.74388,73.97574,72.83947
"6788",99.75722,74.002594,72.67807
"6789",99.77055,74.06119,72.54925
"6790",99.78389,74.13931,72.44179
"6791",99.797226,74.2272,72.346535
"6792",99.81056,74.31754,72.25648
"6793",99.8239,74.39811,72.15947
"6794",99.837234,74.46403,72.05033
"6795",99.85057,74.510414,71.92372
"6796",99.86391,74.53483,71.77659
"6797",99.87724,74.53239,71.60336
"6798",99.89058,74.50309,71.403206
"6799",99.903915,74.44694,71.17528
"6800",99.91725,74.36393,70.91874
"6801",99.93059,74.25407,70.63275
"6802",99.943924,74.12955,70.328674
"6803",99.95726,74.005035,70.02071
"6804",99.9706,73.882965,69.7113
"6805",99.98393,73.78287,69.42005
"6806",99.99727,73.71206,69.15496
"6807",100.010605,73.67788,68.924286
"6808",100.02394,73.67544,68.72428
"6809",100.03728,73.70962,68.56082
"6810",100.05061,73.78531,68.43994
"6811",100.06395,73.900055,68.36048
"6812",100.077286,74.03677,68.30658
"6813",100.09062,74.19058,68.27404
"6814",100.10396,74.35172,68.25364
"6815",100.117294,74.50065,68.22606
"6816",100.13063,74.615395,68.16895
"6817",100.14397,74.69596,68.08125
"6818",100.1573,74.75212,67.971664
"6819",100.17064,74.82536,67.88091
"6820",100.183975,75.03288,67.92673
"6821",100.19731,75.58709,68.325714
"6822",100.21065,76.74677,69.347496
"6823",100.22398,78.72434,71.223404
"6824",100.23732,81.566185,74.02538
"6825",100.250656,85.103836,77.61198
"6826",100.26399,88.953995,81.62163
"6827",100.27733,92.60639,85.55383
"6828",100.290665,95.56298,88.90437
"6829",100.304,97.46731,91.295044
"6830",100.31734,98.16556,92.53915
"6831",100.33067,97.704124,92.645386
"6832",100.34401,96.2588,91.75331
"6833",100.357346,94.115204,90.117805
"6834",100.37068,91.578545,88.02225
"6835",100.38402,88.93446,85.74
"6836",100.397354,86.40269,83.48743
"6837",100.41069,84.139465,81.424286
"6838",100.42403,82.26444,79.67862
"6839",100.43736,80.87282,78.35776
"6840",100.4507,80.028076,77.54029
"6841",100.464035,79.744865,77.25796
"6842",100.47737,80.00122,77.50634
"6843",100.49071,80.68238,78.18754
"6844",100.50404,81.62478,79.15126
"6845",100.51738,82.61845,80.1957
"6846",100.530716,83.48516,81.14424
"6847",100.54405,84.085754,81.853745
"6848",100.55739,84.334785,82.23045
"6849",100.570724,84.20294,82.23407
"6850",100.58406,83.71465,81.87712
"6851",100.5974,82.933395,81.211945
"6852",100.61073,81.93973,80.309944
"6853",100.62407,80.82155,79.25238
"6854",100.637405,79.66918,78.12569
"6855",100.65074,78.55833,77.00449
"6856",100.66408,77.55245,75.95357
"6857",100.677414,76.68818,75.01281
"6858",100.69075,75.98016,74.2013
"6859",100.70409,75.43572,73.53124
"6860",100.71742,75.04509,72.99798
"6861",100.73076,74.79118,72.58923
"6862",100.744095,74.6569,72.292175
"6863",100.75743,74.62028,72.088585
"6864",100.77077,74.652016,71.95221
"6865",100.7841,74.737465,71.87054
"6866",100.79744,74.85466,71.82328
"6867",100.810776,74.99626,71.80409
"6868",100.82411,75.15007,71.80154
"6869",100.83745,75.301445,71.80135
"6870",100.850784,75.44793,71.80101
"6871",100.86412,75.577324,71.788155
"6872",100.87746,75.67498,71.747604
"6873",100.89079,75.736015,71.673485
"6874",100.90413,75.75067,71.55489
"6875",100.917465,75.716484,71.38792
"6876",100.9308,75.64568,71.18326
"6877",100.94414,75.543144,70.94465
"6878",100.95747,75.421074,70.683304
"6879",100.97081,75.301445,70.420586
