"","Time..s.","PPG.trace","Preprocessed.PPG"
"38622",528.221,75.491875,78.211395
"38623",528.23444,76.82735,79.40599
"38624",528.2476,78.90013,81.37963
"38625",528.26105,81.290306,83.735435
"38626",528.27423,83.54864,86.03409
"38627",528.28766,85.279625,87.87597
"38628",528.30084,86.222015,88.983345
"38629",528.3143,86.28062,89.23638
"38630",528.32745,85.51156,88.66359
"38631",528.3409,84.05646,87.38072
"38632",528.35406,82.108185,85.55921
"38633",528.3675,79.8645,83.38141
"38634",528.3807,77.488976,81.00165
"38635",528.3941,75.125656,78.55986
"38636",528.4073,72.87465,76.15653
"38637",528.4207,70.81163,73.87085
"38638",528.4339,68.98787,71.75995
"38639",528.4473,67.43023,69.85818
"38640",528.4605,66.15335,68.18849
"38641",528.47394,65.15236,66.75479
"38642",528.4871,64.41749,65.55593
"38643",528.50055,63.9292,64.58069
"38644",528.51373,63.670406,63.819683
"38645",528.54034,63.724117,62.850964
"38646",528.5538,63.978027,62.596252
"38647",528.56696,64.344246,62.461784
"38648",528.5804,64.798355,62.42665
"38649",528.59357,65.303734,62.456978
"38650",528.607,65.84085,62.534836
"38651",528.6202,66.39262,62.644127
"38652",528.6336,66.94194,62.76822
"38653",528.6468,67.46929,62.887505
"38654",528.6602,67.96246,62.98909
"38655",528.6734,68.41169,63.06214
"38656",528.6868,68.79988,63.088196
"38657",528.7,69.100174,63.038483
"38658",528.71344,69.297935,62.895622
"38659",528.7266,69.366295,62.629543
"38660",528.74005,69.31014,62.24109
"38661",528.75323,69.153885,61.750774
"38662",528.76666,69.034256,61.292206
"38663",528.77985,69.30038,61.215645
"38664",528.7933,70.59922,62.180126
"38665",528.80646,73.741356,65.02849
"38666",528.8199,79.30541,70.396965
"38667",528.83307,87.19127,78.261116
"38668",528.8465,96.50538,87.79996
"38669",528.8597,105.81949,97.62986
"38670",528.8731,113.64675,106.26398
"38671",528.8863,118.92027,112.58896
"38672",528.8997,121.30312,116.188065
"38673",528.9129,121.127335,117.30299
"38674",528.92633,119.02525,116.486145
"38675",528.9395,115.580376,114.2608
"38676",528.95294,111.20775,111.00006
"38677",528.9661,106.24429,107.01185
"38678",528.97955,100.98299,102.57068
"38679",528.99274,95.68993,97.93334
"38680",529.00616,90.57755,93.31127
"38681",529.01935,85.81186,88.87613
"38682",529.0328,81.52468,84.77057
"38683",529.04596,77.84299,81.13652
"38684",529.0594,74.92546,78.15159
"38685",529.0726,72.94789,76.01544
"38686",529.086,72.076294,74.92347
"38687",529.0992,72.40345,75.003006
"38688",529.1126,73.87076,76.232925
"38689",529.1258,76.22186,78.392494
"38690",529.1392,79.05394,81.10651
"38691",529.1524,81.883575,83.90658
"38692",529.16583,84.23468,86.31654
"38693",529.179,85.770355,87.98455
"38694",529.19244,86.32212,88.71664
"38695",529.2056,85.907074,88.49915
"38696",529.21906,84.6717,87.44837
"38697",529.23224,82.828415,85.751076
"38698",529.24567,80.601814,83.61286
"38699",529.25885,78.17746,81.20731
"38700",529.2723,75.70916,78.68206
"38701",529.28546,73.31411,76.15292
"38702",529.2989,71.0753,73.705185
"38703",529.3121,69.04402,71.395004
"38704",529.3255,67.26421,69.27282
"38705",529.3387,65.75784,67.368454
"38706",529.3521,64.53712,65.70266
"38707",529.3653,63.59716,64.27949
"38708",529.3787,62.93553,63.10527
"38709",529.3919,62.535133,62.171608
"38710",529.40533,62.371555,61.462254
"38711",529.4185,62.41062,60.95043
"38712",529.43195,62.632793,60.622936
"38713",529.4451,63.02098,60.4684
"38714",529.45856,63.548332,60.465157
"38715",529.47174,64.20264,60.605347
"38716",529.48517,64.96437,60.873413
"38717",529.49835,65.80179,61.240967
"38718",529.5118,66.67582,61.671303
"38719",529.52496,67.53277,62.11187
"38720",529.5384,68.316475,62.505974
"38721",529.5516,68.97078,62.795166
"38722",529.565,69.44198,62.9217
"38723",529.5782,69.715416,62.8652
"38724",529.5916,69.820404,62.648796
"38725",529.6048,69.88632,62.396603
"38726",529.6182,70.237885,62.432114
"38727",529.6314,71.46349,63.352657
"38728",529.64484,74.305336,65.927734
"38729",529.658,79.35912,70.803566
"38730",529.67145,86.66392,78.08833
"38731",529.68463,95.50439,87.13705
"38732",529.69806,104.59388,96.71105
"38733",529.71124,112.4773,105.36304
"38734",529.7247,118.01938,111.92003
"38735",529.73785,120.72938,115.81813
"38736",529.7513,120.77577,117.137314
"38737",529.76447,118.73472,116.3705
"38738",529.7779,115.21904,114.06528
"38739",529.7911,110.70237,110.6492
"38740",529.8045,105.54604,106.452324
"38741",529.8177,100.06256,101.76715
"38742",529.8311,94.520485,96.85203
"38743",529.8443,89.13954,91.92485
"38744",529.8577,84.09064,87.16156
"38745",529.8709,79.51293,82.711685
"38746",529.88434,75.53338,78.71691
"38747",529.8975,72.29359,75.33754
"38748",529.91095,69.96445,72.76758
"38749",529.92413,68.72663,71.21615
"38750",529.93756,68.71931,70.85653
"38751",529.95074,69.93515,71.71985
"38752",529.9642,72.21301,73.68318
"38753",529.97736,75.21843,76.44525
"38754",529.9908,78.49485,79.57225
"38755",530.00397,81.529564,82.55993
"38756",530.0174,83.897766,84.97593
"38757",530.0306,85.32601,86.52598
"38758",530.044,85.731285,87.09769
"38759",530.0572,85.186844,86.732346
"38760",530.0706,83.88312,85.590706
"38761",530.0838,82.05203,83.88097
"38762",530.0972,79.923096,81.816154
"38763",530.1104,77.66964,79.560295
"38764",530.12384,75.43084,77.24867
"38765",530.137,73.304344,74.97939
"38766",530.15045,71.35119,72.817
"38767",530.16364,69.61288,70.80841
"38768",530.17706,68.1236,68.99453
"38769",530.19025,66.89311,67.39291
"38770",530.2037,65.92386,66.01406
"38771",530.21686,65.20607,64.85639
"38772",530.2303,64.722664,63.910675
"38773",530.24347,64.44923,63.15982
"38774",530.2569,64.361336,62.585968
"38775",530.2701,64.43702,62.172943
"38776",530.2835,64.64698,61.89656
"38777",530.2967,64.95705,61.726845
"38778",530.3101,65.323265,61.62297
"38779",530.3233,65.70168,61.54274
"38780",530.33673,66.0679,61.462135
"38781",530.3499,66.42924,61.388092
"38782",530.36334,66.89067,61.425438
"38783",530.3765,67.76227,61.887367
"38784",530.38995,69.61532,63.357986
"38785",530.40314,73.16762,66.58576
"38786",530.41656,78.9514,72.15604
"38787",530.42975,86.92027,80.09214
"38788",530.4432,96.26856,89.65669
"38789",530.45636,105.653465,99.54999
"38790",530.4698,113.617455,108.31564
"38791",530.483,119.07652,114.82526
"38792",530.4964,121.61318,118.58305
"38793",530.5096,121.47402,119.74431
"38794",530.523,119.274284,118.84064
"38795",530.5362,115.63653,116.43021
"38796",530.5496,111.029526,112.936844
"38797",530.5628,105.8024,108.67939
"38798",530.57623,100.265205,103.94852
"38799",530.5894,94.67918,98.99577
"38800",530.60284,89.2665,94.041824
"38801",530.616,84.19562,89.26052
"38802",530.62946,79.59594,84.791954
"38803",530.64264,75.58221,80.765594
"38804",530.65607,72.291145,77.33648
"38805",530.66925,69.88632,74.69075
"38806",530.6827,68.52888,73.01725
"38807",530.69586,68.34821,72.47811
"38808",530.7093,69.35653,73.12231
"38809",530.7225,71.40978,74.84295
"38810",530.7359,74.19058,77.3553
"38811",530.7491,77.27169,80.25487
"38812",530.7625,80.18921,83.08713
"38813",530.7757,82.52079,85.42462
"38814",530.7891,83.9881,86.9707
"38815",530.8023,84.488594,87.595825
"38816",530.81573,84.08087,87.32837
"38817",530.8289,82.92607,86.301094
"38818",530.84235,81.23903,84.70549
"38819",530.8555,79.22972,82.7349
"38820",530.86896,77.07637,80.55748
"38821",530.88214,74.92058,78.310326
"38822",530.89557,72.86244,76.09346
"38823",530.90875,70.958115,73.96609
"38824",530.9222,69.22713,71.952545
"38825",530.93536,67.69146,70.08022
"38826",530.9488,66.36576,68.36988
"38827",530.962,65.25979,66.83784
"38828",530.9754,64.40284,65.520256
"38829",530.9886,63.7998,64.42981
"38830",531.002,63.43847,63.56222
"38831",531.0152,63.27245,62.878654
"38832",531.0286,63.248035,62.331505
"38833",531.0418,63.311512,61.871483
"38834",531.05524,63.433586,61.472042
"38835",531.0684,63.628902,61.14966
"38836",531.08185,64.05127,61.06043
"38837",531.09503,65.10597,61.616734
"38838",531.10846,67.49859,63.54391
"38839",531.12164,72.00305,67.65771
"38840",531.1351,79.02464,74.4294
"38841",531.14825,88.19714,83.57142
"38842",531.1617,98.37797,94.00841
"38843",531.17487,108.00214,104.20689
"38844",531.1883,115.597466,112.677284
"38845",531.2015,120.26795,118.46019
"38846",531.2149,121.92081,121.371414
"38847",531.2281,121.06386,121.82449
"38848",531.2415,118.41245,120.45633
"38849",531.2547,114.54032,117.78459
"38850",531.2681,109.86252,114.18617
"38851",531.2813,104.691536,109.948395
"38852",531.29474,99.317924,105.34639
"38853",531.3079,93.99313,100.62528
"38854",531.32135,88.92714,95.996574
"38855",531.33453,84.25178,91.60019
"38856",531.34796,80.05737,87.53865
"38857",531.36115,76.42939,83.91246
"38858",531.3746,73.4728,80.84429
"38859",531.38776,71.34142,78.50894
"38860",531.4012,70.19882,77.095764
"38861",531.41437,70.152435,76.74309
"38862",531.4278,71.19737,77.480286
"38863",531.441,73.15541,79.16324
"38864",531.4544,75.701836,81.49577
"38865",531.4676,78.399635,84.05926
"38866",531.481,80.81178,86.421394
"38867",531.4942,82.58427,88.219246
"38868",531.5076,83.49737,89.213104
"38869",531.5208,83.49737,89.322395
"38870",531.53424,82.67704,88.61136
"38871",531.5474,81.22438,87.242355
"38872",531.56085,79.344475,85.40071
"38873",531.57404,77.23262,83.26837
"38874",531.58746,75.03288,80.982155
"38875",531.60065,72.85756,78.65161
"38876",531.6141,70.77745,76.348305
"38877",531.62726,68.85359,74.136246
"38878",531.6407,67.13481,72.06914
"38879",531.6539,65.6553,70.187584
"38880",531.6673,64.4419,68.52592
"38881",531.6805,63.501945,67.09977
"38882",531.6939,62.82078,65.903046
"38883",531.7071,62.36423,64.909645
"38884",531.7205,62.083466,64.07776
"38885",531.7337,61.927216,63.361618
"38886",531.74713,61.85641,62.72604
"38887",531.7603,61.88083,62.18347
"38888",531.77374,62.17136,61.90778
"38889",531.7869,63.179676,62.35895
"38890",531.80035,65.65774,64.31138
"38891",531.81354,70.37949,68.58494
"38892",531.82697,77.625694,75.530495
"38893",531.84015,86.8568,84.6874
"38894",531.8536,96.813,94.85788
"38895",531.86676,105.91226,104.482544
"38896",531.8802,112.79469,112.17473
"38897",531.8934,116.735176,117.140045
"38898",531.9068,117.8143,119.36714
"38899",531.92,116.63264,119.36717
"38900",531.9334,113.86893,117.74823
"38901",531.9466,110.028534,114.96624
"38902",531.96,105.47524,111.35134
"38903",531.9732,100.509346,107.18155
"38904",531.98663,95.40429,102.71741
"38905",531.9998,90.392006,98.18651
"38906",532.01324,85.63119,93.75044
"38907",532.0264,81.22438,89.51961
"38908",532.03986,77.261925,85.59541
"38909",532.05304,73.85611,82.104034
"38910",532.06647,71.16319,79.219124
"38911",532.07965,69.36385,77.14363
"38912",532.0931,68.63142,76.07881
"38913",532.10626,69.034256,76.12638
"38914",532.1197,70.47471,77.22415
"38915",532.1329,72.69642,79.14819
"38916",532.1463,75.31609,81.53963
"38917",532.1595,77.88449,83.961655
"38918",532.1729,80.008545,86.0196
"38919",532.1861,81.392845,87.40417
"38920",532.1995,81.917755,87.9726
"38921",532.2127,81.59304,87.70782
"38922",532.22614,80.55543,86.719986
"38923",532.2393,78.98558,85.167496
"38924",532.25275,77.07881,83.22903
"38925",532.2659,74.9987,81.05763
"38926",532.27936,72.89174,78.79438
"38927",532.29254,70.870224,76.550735
"38928",532.30597,69.00984,74.405045
"38929",532.31915,67.35699,72.408745
"38930",532.3326,65.92874,70.5854
"38931",532.34576,64.725105,68.94204
"38932",532.3592,63.733883,67.47348
"38933",532.3724,62.940414,66.17169
"38934",532.3858,62.32517,65.02333
"38935",532.399,61.863735,64.00956
"38936",532.4124,61.5317,63.110764
"38937",532.4256,61.3315,62.333427
"38938",532.439,61.37545,61.793983
"38939",532.4522,62.02243,61.858948
"38940",532.46564,63.943848,63.218567
"38941",532.4788,67.93561,66.70857
"38942",532.49225,74.424965,72.820915
"38943",532.50543,83.070114,81.29185
"38944",532.51886,92.76753,91.085205
"38945",532.53204,101.993744,100.7104
"38946",532.5455,109.31075,108.71472
"38947",532.55865,113.83475,114.15468
"38948",532.5721,115.475395,116.85266
"38949",532.58527,114.7454,117.23127
"38950",532.5987,112.323494,115.89516
"38951",532.6119,108.74189,113.32366
"38952",532.6253,104.376595,109.85655
"38953",532.6385,99.527885,105.76961
"38954",532.6519,94.47166,101.32362
"38955",532.6651,89.444725,96.74893
"38956",532.6785,84.630196,92.22955
"38957",532.6917,80.16968,87.91373
"38958",532.70514,76.1828,83.93215
"38959",532.7183,72.79408,80.42415
"38960",532.73175,70.17197,77.57685
"38961",532.74493,68.489815,75.58757
"38962",532.75836,67.90387,74.64193
"38963",532.77155,68.46052,74.82057
"38964",532.785,70.047455,76.0469
"38965",532.79816,72.396126,78.08455
"38966",532.8116,75.10124,80.55205
"38967",532.82477,77.72335,83.02107
"38968",532.8382,79.85962,85.0862
"38969",532.8514,81.23903,86.46122
"38970",532.8648,81.74441,87.00532
"38971",532.878,81.41238,86.7278
"38972",532.8914,80.37965,85.739204
"38973",532.9046,78.839096,84.21052
"38974",532.918,76.97139,82.30653
"38975",532.9312,74.95476,80.19526
"38976",532.94464,72.918594,78.001434
"38977",532.9578,70.963,75.82455
"38978",532.97125,69.170975,73.75012
"38979",532.98444,67.58648,71.82722
"38980",532.99786,66.231476,70.08429
"38981",533.01105,65.110855,68.5334
"38982",533.0245,64.2124,67.16966
"38983",533.03766,63.516594,65.98049
"38984",533.0511,62.996567,64.94536
"38985",533.0643,62.610817,64.02825
"38986",533.0777,62.33005,63.204075
"38987",533.0909,62.15183,62.473667
"38988",533.1043,62.1738,61.937885
"38989",533.1175,62.718243,61.92526
"38990",533.1309,64.43702,63.10398
"38991",533.1441,68.13092,66.31154
"38992",533.15753,74.302895,72.1126
"38993",533.1707,82.703896,80.33557
"38994",533.18414,92.301216,90.01739
"38995",533.1973,101.60067,99.701256
"38996",533.21075,109.13008,107.905685
"38997",533.22394,113.92996,113.61588
"38998",533.23737,115.81964,116.56587
"38999",533.25055,115.265434,117.13103
"39000",533.264,112.9485,115.91614
"39001",533.27716,109.420616,113.41789
"39002",533.2906,105.0724,109.989075
"39003",533.3038,100.209045,105.909225
"39004",533.3172,95.113754,101.445465
"39005",533.3304,90.03555,96.83957
"39006",533.3438,85.155106,92.272736
"39007",533.357,80.61646,87.89519
"39008",533.3704,76.54658,83.84457
"39009",533.3836,73.08461,80.27468
"39010",533.39703,70.3917,77.36567
"39011",533.4102,68.65095,75.32465
"39012",533.42365,68.01373,74.33278
"39013",533.4368,68.53376,74.47823
"39014",533.45026,70.09384,75.67999
"39015",533.46344,72.410774,77.687355
"39016",533.47687,75.08171,80.121124
"39017",533.49005,77.65743,82.54315
"39018",533.5035,79.73754,84.55006
"39019",533.51666,81.05104,85.855354
"39020",533.5301,81.48562,86.32278
"39021",533.5433,81.0901,85.97369
"39022",533.5567,80.00122,84.91887
"39023",533.5699,78.40696,83.324646
"39024",533.5833,76.50263,81.37054
"39025",533.5965,74.444496,79.20311
"39026",533.6099,72.37171,76.95672
"39027",533.6231,70.38926,74.735886
"39028",533.63654,68.57038,72.61667
"39029",533.6497,66.96391,70.65302
"39030",533.66315,65.599144,68.880875
"39031",533.67633,64.47608,67.307785
"39032",533.68976,63.58007,65.92665
"39033",533.70294,62.89891,64.73237
"39034",533.7164,62.403297,63.702347
"39035",533.72955,62.05417,62.80332
"39036",533.743,61.812466,62.000813
"39037",533.75616,61.651333,61.271317
"39038",533.7696,61.58541,60.631996
"39039",533.7828,61.763638,60.234764
"39040",533.7962,62.603493,60.50473
"39041",533.8094,64.83986,62.197456
"39042",533.8228,69.26864,66.15248
"39043",533.836,76.22919,72.77767
"39044",533.8494,85.25033,81.68098
"39045",533.8626,95.12108,91.7158
"39046",533.87604,104.271614,101.33887
"39047",533.8892,111.290764,109.1165
"39048",533.90265,115.39239,114.19596
"39049",533.91583,116.59113,116.50072
"39050",533.92926,115.458305,116.51137
"39051",533.94244,112.6775,114.83863
"39052",533.9559,108.76631,111.948616
"39053",533.96906,104.0885,108.169754
"39054",533.9825,98.95415,103.78816
"39055",533.99567,93.65133,99.07766
"39056",534.0091,88.41688,94.26981
"39057",534.0223,83.44366,89.559616
"39058",534.0357,78.88548,85.109055
"39059",534.0489,74.8864,81.07514
"39060",534.0623,71.60265,77.6316
"39061",534.0755,69.20271,74.96924
"39062",534.0889,67.86969,73.2988
"39063",534.1021,67.7232,72.77323
"39064",534.11554,68.75838,73.42476
"39065",534.1287,70.79942,75.1145
"39066",534.14215,73.50942,77.53699
"39067",534.15533,76.439156,80.26389
"39068",534.16876,79.114975,82.82844
"39069",534.18195,81.15602,84.84183
"39070",534.1954,82.32304,86.04497
"39071",534.20856,82.55253,86.34705
"39072",534.222,81.92752,85.80181
"39073",534.23517,80.638435,84.57296
"39074",534.2486,78.89281,82.84728
"39075",534.2618,76.88594,80.80582
"39076",534.2752,74.7863,78.608864
"39077",534.2884,72.72083,76.38047
"39078",534.3018,70.78722,74.219376
"39079",534.315,69.03914,72.183395
"39080",534.3284,67.523,70.32473
"39081",534.3416,66.23636,68.64818
"39082",534.35504,65.17677,67.15848
"39083",534.3682,64.307625,65.8261
"39084",534.38165,63.59472,64.62281
"39085",534.39484,62.994125,63.509552
"39086",534.40826,62.486305,62.4703
"39087",534.42145,62.083466,61.520157
"39088",534.4349,61.905243,60.782043
"39089",534.44806,62.303196,60.614536
"39090",534.4615,63.916992,61.67531
"39091",534.4747,67.51324,64.76896
"39092",534.4881,73.548485,70.413994
"39093",534.5013,81.77615,78.440056
"39094",534.5147,91.18791,87.90732
"39095",534.5279,100.32136,97.39039
"39096",534.5413,107.72625,105.43032
"39097",534.5545,112.448006,111.018524
"39098",534.56793,114.286415,113.87093
