"","Time..s.","PPG.trace","Preprocessed.PPG"
"36233",483.08942,82.46952,151.32541
"36234",483.10284,82.84306,151.77612
"36235",483.11603,83.01152,152.03343
"36236",483.12946,83.00664,152.12267
"36237",483.14264,82.879684,152.08968
"36238",483.15607,82.67948,151.97946
"36239",483.16925,82.45243,151.83615
"36240",483.18268,82.2327,151.69305
"36241",483.19586,82.04471,151.57484
"36242",483.2093,81.89334,151.48738
"36243",483.22247,81.76883,151.42204
"36244",483.2359,81.6614,151.36989
"36245",483.24908,81.54421,151.30463
"36246",483.2625,81.41238,151.22105
"36247",483.2757,81.26101,151.11383
"36248",483.28912,81.10475,150.99698
"36249",483.3023,80.95827,150.88503
"36250",483.31573,80.831314,150.78802
"36251",483.32892,80.73121,150.7139
"36252",483.34235,80.65797,150.66351
"36253",483.35553,80.6067,150.63281
"36254",483.36896,80.56519,150.61028
"36255",483.38214,80.52369,150.58644
"36256",483.39557,80.46754,150.54666
"36257",483.40875,80.38941,150.48315
"36258",483.42218,80.28199,150.38791
"36259",483.43536,80.15259,150.26732
"36260",483.4488,80.008545,150.12805
"36261",483.46198,79.85718,149.97696
"36262",483.4754,79.70092,149.81624
"36263",483.4886,79.54223,149.6482
"36264",483.502,79.38354,149.47519
"36265",483.5152,79.22972,149.30211
"36266",483.52863,79.08324,149.13155
"36267",483.5418,78.94896,148.96861
"36268",483.55524,78.83421,148.82101
"36269",483.56842,78.73167,148.68204
"36270",483.58185,78.643776,148.5545
"36271",483.59503,78.56809,148.43643
"36272",483.60846,78.50706,148.33064
"36273",483.62164,78.45579,148.23271
"36274",483.63507,78.416725,148.14539
"36275",483.64825,78.39231,148.07149
"36276",483.66168,78.37278,148.00171
"36277",483.67487,78.363014,147.94109
"36278",483.6883,78.35813,147.88504
"36279",483.70148,78.35569,147.83128
"36280",483.7149,78.35569,147.77989
"36281",483.7281,78.35325,147.72606
"36282",483.74152,78.345924,147.66727
"36283",483.7547,78.331276,147.60092
"36284",483.76813,78.30686,147.52435
"36285",483.7813,78.26536,147.42993
"36286",483.79474,78.21896,147.32933
"36287",483.80792,78.17258,147.22728
"36288",483.82135,78.16525,147.16284
"36289",483.83453,78.23605,147.1763
"36290",483.84796,78.44602,147.33115
"36291",483.86115,78.839096,147.67566
"36292",483.87457,79.41772,148.218
"36293",483.88776,80.1355,148.91759
"36294",483.90118,80.91432,149.70065
"36295",483.91437,81.651634,150.46654
"36296",483.9278,82.2449,151.11142
"36297",483.94098,82.650185,151.58685
"36298",483.9544,82.845505,151.86499
"36299",483.9676,82.85771,151.96613
"36300",483.98102,82.738075,151.93579
"36301",483.9942,82.53544,151.81873
"36302",484.00763,82.29862,151.66115
"36303",484.0208,82.074005,151.50836
"36304",484.03424,81.881134,151.38031
"36305",484.04742,81.72976,151.28772
"36306",484.06085,81.61013,151.22215
"36307",484.07404,81.50759,151.16994
"36308",484.08746,81.40505,151.11452
"36309",484.10065,81.28054,151.03392
"36310",484.11407,81.13649,150.92989
"36311",484.12726,80.98268,150.8116
"36312",484.1407,80.831314,150.69095
"36313",484.15387,80.69703,150.58264
"36314",484.1673,80.59693,150.50433
"36315",484.18048,80.53101,150.45708
"36316",484.1939,80.49439,150.43706
"36317",484.2071,80.46998,150.4281
"36318",484.22052,80.448006,150.42082
"36319",484.2337,80.413826,150.40065
"36320",484.24713,80.35523,150.355
"36321",484.2603,80.274666,150.28554
"36322",484.27374,80.16724,150.18669
"36323",484.28693,80.0354,150.06009
"36324",484.30035,79.886475,149.91226
"36325",484.31354,79.72289,149.74513
"36326",484.32697,79.554436,149.56801
"36327",484.34015,79.38598,149.38562
"36328",484.35358,79.22972,149.21017
"36329",484.36676,79.09056,149.04694
"36330",484.3802,78.96849,148.89644
"36331",484.39337,78.85863,148.75433
"36332",484.4068,78.75609,148.61612
"36333",484.41998,78.67063,148.49179
"36334",484.4334,78.59983,148.37944
"36335",484.4466,78.54124,148.27708
"36336",484.46002,78.49729,148.18755
"36337",484.4732,78.46311,148.1064
"36338",484.48663,78.43626,148.03151
"36339",484.49982,78.41428,147.96066
"36340",484.51324,78.40208,147.8989
"36341",484.52643,78.397194,147.84407
"36342",484.53986,78.39475,147.79153
"36343",484.55304,78.399635,147.74625
"36344",484.56647,78.399635,147.69623
"36345",484.57965,78.39475,147.64133
"36346",484.59308,78.382545,147.57895
"36347",484.60626,78.37034,147.51619
"36348",484.6197,78.35081,147.44572
"36349",484.63287,78.32151,147.36488
"36350",484.6463,78.28001,147.27092
"36351",484.6595,78.23605,147.17322
"36352",484.6729,78.20187,147.08391
"36353",484.6861,78.204315,147.03015
"36354",484.69952,78.29954,147.06926
"36355",484.7127,78.54856,147.26514
"36356",484.72614,78.9807,147.65192
"36357",484.73932,79.5935,148.23286
"36358",484.75275,80.33326,148.95992
"36359",484.76593,81.09743,149.7345
"36360",484.77936,81.78348,150.45485
"36361",484.79254,82.30839,151.03549
"36362",484.80597,82.63065,151.4299
"36363",484.81915,82.75029,151.63174
"36364",484.83258,82.70634,151.67374
"36365",484.84576,82.545204,151.59718
"36366",484.8592,82.320595,151.45212
"36367",484.87238,82.074005,151.27805
"36368",484.8858,81.83719,151.10605
"36369",484.899,81.6321,150.95837
"36370",484.9124,81.461205,150.83849
"36371",484.9256,81.31716,150.74011
"36372",484.93903,81.18532,150.64943
"36373",484.9522,81.05592,150.55708
"36374",484.96564,80.92409,150.45825
"36375",484.97882,80.78981,150.35286
"36376",484.99225,80.66529,150.25302
"36377",485.00543,80.56031,150.16884
"36378",485.01886,80.49195,150.118
"36379",485.03204,80.45777,150.0992
"36380",485.04547,80.445564,150.1013
"36381",485.05865,80.44068,150.11035
"36382",485.07208,80.4358,150.11925
"36383",485.08527,80.413826,150.1109
"36384",485.0987,80.37232,150.08234
"36385",485.11188,80.30152,150.02318
"36386",485.1253,80.20386,149.93494
"36387",485.1385,80.08423,149.82169
"36388",485.15192,79.94263,149.68271
"36389",485.1651,79.79126,149.52954
"36390",485.17853,79.63256,149.36432
"36391",485.1917,79.47875,149.19902
"36392",485.20514,79.33471,149.03868
"36393",485.21832,79.20531,148.88849
"36394",485.23175,79.08568,148.74402
"36395",485.24493,78.98558,148.61534
"36396",485.25836,78.90257,148.50063
"36397",485.27155,78.82933,148.39308
"36398",485.28497,78.765854,148.29301
"36399",485.29816,78.712135,148.20073
"36400",485.31158,78.66819,148.11653
"36401",485.32477,78.63157,148.03828
"36402",485.3382,78.607155,147.9711
"36403",485.35138,78.59495,147.91536
"36404",485.3648,78.59251,147.869
"36405",485.378,78.59983,147.83234
"36406",485.39142,78.6096,147.79834
"36407",485.4046,78.61692,147.7622
"36408",485.41803,78.61936,147.72142
"36409",485.4312,78.61204,147.67094
"36410",485.44464,78.59983,147.61536
"36411",485.45782,78.57542,147.54718
"36412",485.47125,78.54368,147.47092
"36413",485.48444,78.502174,147.3839
"36414",485.49786,78.450905,147.28581
"36415",485.51105,78.399635,147.18613
"36416",485.52448,78.3679,147.10437
"36417",485.53766,78.38987,147.07533
"36418",485.5511,78.521706,147.15685
"36419",485.56427,78.81224,147.40118
"36420",485.5777,79.28588,147.8377
"36421",485.59088,79.91821,148.44772
"36422",485.6043,80.64088,149.16783
"36423",485.6175,81.356224,149.90321
"36424",485.63092,81.9617,150.55107
"36425",485.6441,82.38163,151.0323
"36426",485.65753,82.598915,151.32402
"36427",485.67072,82.62577,151.4321
"36428",485.68414,82.49882,151.3872
"36429",485.69733,82.27665,151.24313
"36430",485.71075,82.005646,151.04327
"36431",485.72394,81.72732,150.82762
"36432",485.73737,81.47097,150.62526
"36433",485.75055,81.25124,150.4515
"36434",485.76398,81.06325,150.30261
"36435",485.77716,80.902115,150.17471
"36436",485.7906,80.75075,150.05154
"36437",485.80377,80.61402,149.93828
"36438",485.8172,80.49195,149.8354
"36439",485.83038,80.39918,149.75801
"36440",485.8438,80.34791,149.71922
"36441",485.857,80.33814,149.72034
"36442",485.87042,80.36256,149.75533
"36443",485.8836,80.40406,149.80817
"36444",485.89703,80.45289,149.86963
"36445",485.91022,80.49195,149.92285
"36446",485.92365,80.51148,149.95776
"36447",485.93683,80.499275,149.96155
"36448",485.95026,80.45533,149.93321
"36449",485.96344,80.37232,149.86444
"36450",485.97687,80.255135,149.7589
"36451",485.99005,80.11597,149.6277
"36452",486.00348,79.95972,149.47507
"36453",486.01666,79.80347,149.31757
"36454",486.0301,79.64477,149.15273
"36455",486.04327,79.500725,148.99757
"36456",486.0567,79.37133,148.85257
"36457",486.0699,79.26147,148.72305
"36458",486.0833,79.166245,148.60475
"36459",486.0965,79.08568,148.49812
"36460",486.10992,79.0222,148.40607
"36461",486.1231,78.97093,148.32423
"36462",486.13654,78.93187,148.253
"36463",486.14972,78.91234,148.20009
"36464",486.16315,78.90013,148.15388
"36465",486.17633,78.90013,148.1195
"36466",486.18976,78.90257,148.08757
"36467",486.20294,78.905014,148.05571
"36468",486.21637,78.90257,148.01904
"36469",486.22955,78.89281,147.97498
"36470",486.24298,78.873276,147.92084
"36471",486.25616,78.84642,147.85876
"36472",486.2696,78.81468,147.79097
"36473",486.28278,78.79515,147.73439
"36474",486.2962,78.81712,147.7187
"36475",486.3094,78.91966,147.78427
"36476",486.3228,79.151596,147.98244
"36477",486.336,79.54223,148.34656
"36478",486.34943,80.07202,148.86205
"36479",486.3626,80.69703,149.4893
"36480",486.37604,81.339134,150.1532
"36481",486.38922,81.898224,150.75414
"36482",486.40265,82.30839,151.22362
"36483",486.41583,82.533,151.52037
"36484",486.42926,82.57694,151.64348
"36485",486.44244,82.47196,151.61903
"36486",486.45587,82.262,151.48633
"36487",486.46906,82.00076,151.29578
"36488",486.48248,81.72488,151.08241
"36489",486.49567,81.46609,150.87753
"36490",486.5091,81.23659,150.69385
"36491",486.52228,81.041275,150.53719
"36492",486.5357,80.87038,150.39883
"36493",486.5489,80.71412,150.26978
"36494",486.56232,80.570076,150.14806
"36495",486.5755,80.44312,150.03893
"36496",486.58893,80.35035,149.96
"36497",486.6021,80.29908,149.9197
"36498",486.61554,80.2942,149.92416
"36499",486.62872,80.33082,149.96999
"36500",486.64215,80.38453,150.03404
"36501",486.65533,80.44312,150.10466
"36502",486.66876,80.48707,150.16246
"36503",486.68195,80.499275,150.1899
"36504",486.69537,80.482185,150.18842
"36505",486.70856,80.430916,150.15222
"36506",486.722,80.34058,150.07536
"36507",486.73517,80.22339,149.96881
"36508",486.7486,80.08667,149.83908
"36509",486.76178,79.937744,149.69287
"36510",486.7752,79.783936,149.53711
"36511",486.7884,79.635,149.38142
"36512",486.80182,79.49096,149.22597
"36513",486.815,79.361565,149.08066
"36514",486.82843,79.24681,148.94595
"36515",486.8416,79.149155,148.82475
"36516",486.85504,79.063705,148.7127
"36517",486.86823,78.99779,148.61752
"36518",486.88165,78.94652,148.53493
"36519",486.89484,78.91234,148.46782
"36520",486.90826,78.890366,148.41185
"36521",486.92145,78.88548,148.37228
"36522",486.93488,78.887924,148.33989
"36523",486.94806,78.890366,148.30757
"36524",486.9615,78.890366,148.27289
"36525",486.97467,78.88304,148.23088
"36526",486.9881,78.86839,148.18132
"36527",487.00128,78.856186,148.13374
"36528",487.0147,78.86351,148.10532
"36529",487.0279,78.92943,148.13571
"36530",487.04132,79.09544,148.26826
"36531",487.0545,79.398186,148.54274
"36532",487.06793,79.85962,148.98537
"36533",487.08112,80.45533,149.57669
"36534",487.09454,81.12184,150.25743
"36535",487.10773,81.77371,150.94437
"36536",487.12115,82.32548,151.55156
"36537",487.13434,82.71122,152.00998
"36538",487.14777,82.90654,152.29002
"36539",487.16095,82.92851,152.40283
"36540",487.17438,82.811325,152.37717
"36541",487.18756,82.6038,152.25749
"36542",487.201,82.35233,152.0874
"36543",487.21417,82.1033,151.91188
"36544",487.2276,81.881134,151.75545
"36545",487.24078,81.69558,151.62868
"36546",487.2542,81.54665,151.53275
"36547",487.2674,81.42214,151.45657
"36548",487.28082,81.29763,151.37651
"36549",487.294,81.16579,151.28522
"36550",487.30743,81.02663,151.1825
"36551",487.32062,80.88991,151.07787
"36552",487.33405,80.765396,150.98117
"36553",487.34723,80.672615,150.91231
"36554",487.36066,80.61158,150.8723
"36555",487.37384,80.58228,150.86212
"36556",487.38727,80.57252,150.87056
"36557",487.40045,80.56519,150.88113
"36558",487.41388,80.550545,150.88416
"36559",487.42706,80.51392,150.86475
"36560",487.4405,80.45045,150.81734
"36561",487.45367,80.36256,150.74353
"36562",487.4671,80.24536,150.63766
"36563",487.4803,80.1062,150.50616
"36564",487.4937,79.954834,150.35812
"36565",487.5069,79.7937,150.19559
"36566",487.52032,79.635,150.03044
"36567",487.5335,79.48119,149.86522
"36568",487.54694,79.33959,149.7074
"36569",487.56012,79.21019,149.55736
"36570",487.57355,79.09056,149.41304
"36571",487.58673,78.9807,149.27475
"36572",487.60016,78.88548,149.14767
"36573",487.61334,78.8098,149.03716
"36574",487.62677,78.751205,148.94136
"36575",487.63995,78.70725,148.85838
"36576",487.65338,78.677956,148.78868
"36577",487.66656,78.66331,148.73271
"36578",487.68,78.660866,148.68849
"36579",487.69318,78.66575,148.65152
"36580",487.7066,78.6804,148.62447
"36581",487.7198,78.68528,148.5881
"36582",487.73322,78.68284,148.54457
"36583",487.7464,78.66575,148.48631
"36584",487.75983,78.63401,148.41287
"36585",487.773,78.59739,148.33356
"36586",487.78644,78.57786,148.27019
"36587",487.79962,78.624245,148.27213
"36588",487.81305,78.78294,148.38783
"36589",487.82623,79.10521,148.67206
"36590",487.83966,79.59838,149.13727
"36591",487.85284,80.24536,149.7717
"36592",487.86627,80.96315,150.49716
"36593",487.87946,81.66628,151.2304
"36594",487.89288,82.252235,151.86842
"36595",487.90607,82.66239,152.34897
"36596",487.9195,82.8748,152.64458
"36597",487.93268,82.90166,152.76128
"36598",487.9461,82.794235,152.74454
"36599",487.9593,82.6038,152.64142
"36600",487.97272,82.37919,152.49818
"36601",487.9859,82.15701,152.35036
"36602",487.99933,81.971466,152.23222
"36603",488.0125,81.82742,152.1498
"36604",488.02594,81.71511,152.09459
"36605",488.03912,81.619896,152.05298
"36606",488.05255,81.5198,152.00351
"36607",488.06573,81.40017,151.93138
"36608",488.07916,81.24635,151.82132
"36609",488.09235,81.07301,151.68694
"36610",488.10577,80.89967,151.54713
"36611",488.11896,80.7483,151.42387
"36612",488.1324,80.62867,151.32764
"36613",488.14557,80.550545,151.26917
"36614",488.159,80.50416,151.23999
"36615",488.17218,80.4773,151.2289
"36616",488.1856,80.45045,151.21696
"36617",488.1988,80.411385,151.19199
"36618",488.21222,80.35279,151.14626
"36619",488.2254,80.26734,151.07184
"36620",488.23883,80.15747,150.97032
"36621",488.252,80.02319,150.84097
"36622",488.26544,79.869385,150.6879
"36623",488.27863,79.708244,150.52267
"36624",488.29205,79.54711,150.35242
"36625",488.30524,79.395744,150.18689
"36626",488.31866,79.25414,150.0264
"36627",488.33185,79.12474,149.87369
"36628",488.34528,79.00023,149.72182
"36629",488.35846,78.887924,149.57826
"36630",488.3719,78.785385,149.44096
"36631",488.38507,78.70237,149.31999
"36632",488.3985,78.63401,149.21107
"36633",488.41168,78.58762,149.122
"36634",488.4251,78.551,149.04123
"36635",488.4383,78.521706,148.96664
"36636",488.45172,78.49973,148.89847
"36637",488.4649,78.485085,148.83693
"36638",488.47833,78.47776,148.78226
"36639",488.49152,78.470436,148.72736
"36640",488.50494,78.46311,148.67223
"36641",488.51813,78.450905,148.61198
"36642",488.53156,78.43137,148.54404
"36643",488.54474,78.40696,148.4706
"36644",488.55817,78.37766,148.39151
"36645",488.57135,78.34348,148.30663
"36646",488.58478,78.30442,148.21579
"36647",488.59796,78.277565,148.13594
"36648",488.6114,78.30198,148.10652
"36649",488.62457,78.43137,148.18285
"36650",488.638,78.7219,148.42435
"36651",488.65118,79.19798,148.86049
"36652",488.6646,79.84009,149.47752
"36653",488.6778,80.5774,150.20984
"36654",488.69122,81.31472,150.96521
"36655",488.7044,81.94705,151.63863
"36656",488.71783,82.408485,152.1609
"36657",488.73102,82.669716,152.4974
"36658",488.74445,82.75029,152.6614
"36659",488.75763,82.686806,152.68387
"36660",488.77106,82.52567,152.6067
"36661",488.78424,82.32304,152.483
"36662",488.79767,82.11551,152.34807
"36663",488.81085,81.92996,152.22864
"36664",488.82428,81.778595,152.13759
"36665",488.83746,81.66384,152.07841
"36666",488.8509,81.56374,152.03032
"36667",488.86407,81.463646,151.9791
"36668",488.8775,81.34646,151.90765
"36669",488.8907,81.19997,151.80324
"36670",488.9041,81.03639,151.67717
"36671",488.9173,80.87038,151.54355
"36672",488.93073,80.72144,151.42181
"36673",488.9439,80.604256,151.32718
"36674",488.95734,80.52857,151.27039
"36675",488.97052,80.48463,151.24297
"36676",488.98395,80.462654,151.23615
"36677",488.99713,80.44312,151.23108
"36678",489.01056,80.40894,151.21075
"36679",489.02374,80.35279,151.16739
"36680",489.03717,80.26734,151.09297
"36681",489.05035,80.15259,150.98657
"36682",489.06378,80.01343,150.85217
"36683",489.07697,79.85474,150.69391
"36684",489.0904,79.68139,150.51602
"36685",489.10358,79.50805,150.33272
"36686",489.117,79.34936,150.15865
"36687",489.1302,79.20531,149.99426
"36688",489.14362,79.080795,149.84491
"36689",489.1568,78.96849,149.70387
"36690",489.17023,78.86595,149.56909
"36691",489.1834,78.768295,149.43599
