"","Time..s.","PPG.trace","Preprocessed.PPG"
"14589",194.64156,81.53689,90.93206
"14590",194.65489,80.919205,90.362404
"14591",194.66823,80.550545,90.02247
"14592",194.68156,80.4358,89.92493
"14593",194.6949,80.533455,90.0362
"14594",194.70824,80.7483,90.267715
"14595",194.72157,80.98268,90.52548
"14596",194.73491,81.1487,90.722206
"14597",194.74825,81.17555,90.78496
"14598",194.76158,81.02907,90.67521
"14599",194.77492,80.69703,90.37533
"14600",194.78825,80.184326,89.88441
"14601",194.80159,79.520256,89.2261
"14602",194.81493,78.73411,88.42496
"14603",194.82826,77.86984,87.52113
"14604",194.8416,76.96895,86.55367
"14605",194.85493,76.0827,85.57271
"14606",194.86827,75.250175,84.61777
"14607",194.8816,74.512856,83.73202
"14608",194.89494,73.89029,82.93798
"14609",194.90828,73.39956,82.256325
"14610",194.92162,73.043106,81.69361
"14611",194.93495,72.813614,81.24672
"14612",194.94829,72.69642,80.90495
"14613",194.96162,72.67689,80.65718
"14614",194.97496,72.73304,80.48448
"14615",194.9883,72.84779,80.37215
"14616",195.00163,73.00404,80.30489
"14617",195.01497,73.18959,80.27182
"14618",195.0283,73.39712,80.266525
"14619",195.04164,73.62905,80.29212
"14620",195.05498,73.87076,80.33474
"14621",195.06831,74.11978,80.39223
"14622",195.08165,74.354164,80.442856
"14623",195.09499,74.55436,80.46662
"14624",195.10832,74.70084,80.44293
"14625",195.12166,74.77898,80.35547
"14626",195.135,74.77409,80.18743
"14627",195.14833,74.683754,79.933784
"14628",195.16167,74.51774,79.60164
"14629",195.175,74.29313,79.20571
"14630",195.18834,74.03189,78.766136
"14631",195.20168,73.777985,78.32573
"14632",195.21501,73.61196,77.96527
"14633",195.22835,73.704735,77.85842
"14634",195.24168,74.337074,78.29404
"14635",195.25502,75.82391,79.60391
"14636",195.26836,78.32151,81.97101
"14637",195.2817,81.74441,85.34145
"14638",195.29503,85.731285,89.38284
"14639",195.30836,89.75723,93.58789
"14640",195.3217,93.26803,97.4036
"14641",195.33504,95.870605,100.42081
"14642",195.34837,97.43069,102.476845
"14643",195.36171,98.01419,103.60506
"14644",195.37505,97.779816,103.933624
"14645",195.38838,96.91066,103.62009
"14646",195.40172,95.57763,102.81551
"14647",195.41505,93.958954,101.68364
"14648",195.42839,92.208435,100.36934
"14649",195.44173,90.46525,99.00767
"14650",195.45506,88.834366,97.70383
"14651",195.4684,87.379265,96.524796
"14652",195.48174,86.099945,95.476074
"14653",195.49507,84.95491,94.52166
"14654",195.5084,83.90753,93.62912
"14655",195.52174,82.93584,92.77953
"14656",195.53508,82.06424,91.99968
"14657",195.54842,81.356224,91.35617
"14658",195.56175,80.86549,90.90782
"14659",195.57509,80.621346,90.69072
"14660",195.58842,80.58961,90.6784
"14661",195.60176,80.69947,90.80669
"14662",195.6151,80.85573,90.9848
"14663",195.62843,80.972916,91.12873
"14664",195.64177,80.98268,91.1689
"14665",195.6551,80.84596,91.06289
"14666",195.66844,80.54566,90.789024
"14667",195.68178,80.08423,90.34464
"14668",195.69511,79.47143,89.734474
"14669",195.70845,78.73899,88.98552
"14670",195.72179,77.92355,88.13068
"14671",195.73512,77.066605,87.20884
"14672",195.74846,76.20477,86.25534
"14673",195.7618,75.39178,85.323746
"14674",195.77513,74.6569,84.44486
"14675",195.78847,74.02457,83.64556
"14676",195.8018,73.51675,82.95101
"14677",195.81514,73.13832,82.36999
"14678",195.82848,72.884415,81.90166
"14679",195.84181,72.740364,81.53525
"14680",195.85515,72.69398,81.26199
"14681",195.86848,72.7306,81.0703
"14682",195.88182,72.82826,80.940796
"14683",195.89516,72.96742,80.85584
"14684",195.9085,73.13588,80.804535
"14685",195.92183,73.32632,80.78047
"14686",195.93517,73.52895,80.77456
"14687",195.9485,73.74624,80.78963
"14688",195.96184,73.968414,80.816376
"14689",195.97517,74.178375,80.83785
"14690",195.98851,74.356606,80.83416
"14691",196.00185,74.478676,80.77988
"14692",196.01518,74.529945,80.65861
"14693",196.02852,74.50065,80.458374
"14694",196.04185,74.390785,80.17666
"14695",196.05519,74.21011,79.8207
"14696",196.06853,73.9733,79.402954
"14697",196.08186,73.7145,78.955826
"14698",196.0952,73.48257,78.52747
"14699",196.10854,73.36782,78.20906
"14700",196.12187,73.565575,78.19956
"14701",196.13521,74.36637,78.799286
"14702",196.14854,76.0412,80.298065
"14703",196.16188,78.692604,82.82576
"14704",196.17522,82.17166,86.26396
"14705",196.18855,86.09506,90.255226
"14706",196.20189,89.933014,94.283646
"14707",196.21523,93.18257,97.84361
"14708",196.22856,95.519035,100.59203
"14709",196.2419,96.85695,102.41492
"14710",196.25523,97.28176,103.36651
"14711",196.26857,96.94728,103.57208
"14712",196.2819,96.03662,103.191025
"14713",196.29524,94.70603,102.36158
"14714",196.30858,93.12398,101.23909
"14715",196.32191,91.441826,99.967064
"14716",196.33525,89.79141,98.67421
"14717",196.34859,88.25819,97.44697
"14718",196.36192,86.90074,96.347595
"14719",196.37526,85.70199,95.36449
"14720",196.3886,84.62043,94.46111
"14721",196.40193,83.612114,93.59718
"14722",196.41527,82.6746,92.772545
"14723",196.4286,81.84451,92.02604
"14724",196.44194,81.18776,91.426926
"14725",196.45528,80.76051,91.0368
"14726",196.46861,80.57496,90.87501
"14727",196.48195,80.58961,90.90762
"14728",196.49529,80.719,91.05544
"14729",196.50862,80.87038,91.22929
"14730",196.52196,80.96071,91.34682
"14731",196.5353,80.92897,91.3451
"14732",196.54863,80.743416,91.188576
"14733",196.56197,80.39185,90.860245
"14734",196.5753,79.88159,90.36223
"14735",196.58864,79.23216,89.7091
"14736",196.60197,78.470436,88.92338
"14737",196.61531,77.6379,88.043045
"14738",196.62865,76.76875,87.10008
"14739",196.64198,75.91669,86.14704
"14740",196.65532,75.11833,85.221085
"14741",196.66866,74.41032,84.36052
"14742",196.68199,73.82193,83.59746
"14743",196.69533,73.36294,82.945404
"14744",196.70866,73.0309,82.40596
"14745",196.722,72.81117,81.96845
"14746",196.73534,72.691536,81.62417
"14747",196.74867,72.65736,81.3616
"14748",196.76201,72.691536,81.16632
"14749",196.77534,72.77699,81.02339
"14750",196.78868,72.91371,80.934395
"14751",196.80202,73.08217,80.88141
"14752",196.81535,73.27505,80.85811
"14753",196.82869,73.480125,80.853035
"14754",196.84203,73.69253,80.861694
"14755",196.85536,73.9025,80.87456
"14756",196.8687,74.090485,80.872
"14757",196.88203,74.24185,80.8387
"14758",196.89537,74.337074,80.75398
"14759",196.9087,74.36149,80.60143
"14760",196.92204,74.30778,80.37152
"14761",196.93538,74.18082,80.06668
"14762",196.94872,73.987946,79.69196
"14763",196.96205,73.7438,79.25994
"14764",196.97539,73.4728,78.79344
"14765",196.98872,73.21889,78.335556
"14766",197.00206,73.0724,77.977165
"14767",197.0154,73.214005,77.90228
"14768",197.02873,73.92203,78.39825
"14769",197.04207,75.47967,79.76595
"14770",197.0554,78.00168,82.146706
"14771",197.06874,81.35134,85.43392
"14772",197.08208,85.15022,89.27503
"14773",197.09541,88.87831,93.16406
"14774",197.10875,92.02777,96.59097
"14775",197.12209,94.26414,99.20321
"14776",197.13542,95.49706,100.88189
"14777",197.14876,95.81201,101.68112
"14778",197.1621,95.37255,101.73579
"14779",197.17543,94.35203,101.195656
"14780",197.18877,92.91646,100.20859
"14781",197.2021,91.2343,98.93007
"14782",197.21544,89.45449,97.501335
"14783",197.22878,87.69665,96.03895
"14784",197.24211,86.03647,94.61929
"14785",197.25545,84.505684,93.277145
"14786",197.26878,83.09697,92.00923
"14787",197.28212,81.80789,90.81693
"14788",197.29546,80.66773,89.73327
"14789",197.30879,79.73998,88.826385
"14790",197.32213,79.11253,88.19081
"14791",197.33546,78.84886,87.89941
"14792",197.3488,78.9514,87.96597
"14793",197.36214,79.34692,88.32872
"14794",197.37547,79.91089,88.872284
"14795",197.38881,80.5066,89.46521
"14796",197.40215,81.00954,89.98398
"14797",197.41548,81.33669,90.34268
"14798",197.42882,81.44167,90.48943
"14799",197.44215,81.31228,90.40509
"14800",197.45549,80.95827,90.09209
"14801",197.46883,80.40162,89.565384
"14802",197.48216,79.67895,88.85526
"14803",197.4955,78.836655,88.00294
"14804",197.50883,77.93088,87.06081
"14805",197.52217,77.01289,86.07816
"14806",197.5355,76.13153,85.103455
"14807",197.54884,75.33074,84.18178
"14808",197.56218,74.64225,83.347374
"14809",197.57552,74.075836,82.61353
"14810",197.58885,73.6437,81.99627
"14811",197.60219,73.34829,81.50223
"14812",197.61552,73.18959,81.135666
"14813",197.62886,73.15785,80.891106
"14814",197.6422,73.2433,80.76274
"14815",197.65553,73.42153,80.72983
"14816",197.66887,73.670555,80.77328
"14817",197.6822,73.951324,80.856255
"14818",197.69554,74.229645,80.94556
"14819",197.70888,74.478676,81.01427
"14820",197.72221,74.67399,81.03704
"14821",197.73555,74.78874,80.98536
"14822",197.74889,74.813156,80.846924
"14823",197.76222,74.75456,80.62624
"14824",197.77556,74.617836,80.3256
"14825",197.7889,74.42741,79.96698
"14826",197.80223,74.215,79.58043
"14827",197.81557,74.056305,79.24096
"14828",197.8289,74.09537,79.094284
"14829",197.84224,74.56901,79.38341
"14830",197.85558,75.733574,80.37826
"14831",197.86891,77.7551,82.26646
"14832",197.88225,80.584724,85.02593
"14833",197.89558,83.949036,88.408516
"14834",197.90892,87.415886,91.99877
"14835",197.92226,90.50431,95.31894
"14836",197.9356,92.85298,97.99587
"14837",197.94893,94.3032,99.84775
"14838",197.96227,94.872055,100.86358
"14839",197.9756,94.68406,101.140335
"14840",197.98894,93.9028,100.817955
"14841",198.00227,92.68696,100.036575
"14842",198.01561,91.192795,98.93888
"14843",198.02895,89.55947,97.655334
"14844",198.04228,87.904175,96.298775
"14845",198.05562,86.31724,94.95885
"14846",198.06895,84.84505,93.68407
"14847",198.08229,83.492485,92.48291
"14848",198.09563,82.25468,91.35424
"14849",198.10896,81.13161,90.30163
"14850",198.1223,80.16235,89.36774
"14851",198.13564,79.41772,88.628174
"14852",198.14897,78.96117,88.15343
"14853",198.16231,78.81468,87.97448
"14854",198.17564,78.9514,88.07416
"14855",198.18898,79.28832,88.37831
"14856",198.20232,79.7058,88.77355
"14857",198.21565,80.09155,89.15011
"14858",198.22899,80.360115,89.42153
"14859",198.24232,80.45533,89.528
"14860",198.25566,80.34791,89.43481
"14861",198.269,80.03784,89.13561
"14862",198.28233,79.54711,88.646065
"14863",198.29567,78.905014,87.989815
"14864",198.309,78.14816,87.198746
"14865",198.32234,77.31808,86.31079
"14866",198.33568,76.46113,85.37003
"14867",198.34901,75.61883,84.417145
"14868",198.36235,74.83269,83.494095
"14869",198.37569,74.13443,82.63436
"14870",198.38902,73.55093,81.86756
"14871",198.40236,73.09682,81.21192
"14872",198.4157,72.76967,80.66905
"14873",198.42903,72.57191,80.245346
"14874",198.44237,72.49134,79.93265
"14875",198.4557,72.52064,79.727295
"14876",198.46904,72.65247,79.6254
"14877",198.48238,72.87221,79.615524
"14878",198.49571,73.15297,79.673546
"14879",198.50905,73.4728,79.77941
"14880",198.52238,73.797516,79.900154
"14881",198.53572,74.10025,80.00906
"14882",198.54906,74.3444,80.06885
"14883",198.5624,74.50797,80.05569
"14884",198.57573,74.57877,79.954865
"14885",198.58907,74.547035,79.753716
"14886",198.6024,74.42985,79.466125
"14887",198.61574,74.25407,79.11628
"14888",198.62907,74.08804,78.7707
"14889",198.64241,74.04898,78.54689
"14890",198.65575,74.371254,78.6832
"14891",198.66908,75.34539,79.48144
"14892",198.68242,77.21065,81.20124
"14893",198.69576,80.02075,83.92418
"14894",198.70909,83.577934,87.48201
"14895",198.72243,87.4696,91.48548
"14896",198.73576,91.17326,95.42258
"14897",198.7491,94.23239,98.83087
"14898",198.76244,96.38331,101.42655
"14899",198.77577,97.56985,103.12507
"14900",198.78911,97.88724,103.991516
"14901",198.80244,97.48928,104.152534
"14902",198.81578,96.551765,103.76156
"14903",198.82912,95.235825,102.96286
"14904",198.84245,93.712364,101.91552
"14905",198.85579,92.12543,100.757095
"14906",198.86913,90.599525,99.610115
"14907",198.88246,89.22011,98.561935
"14908",198.8958,88.026245,97.656204
"14909",198.90913,86.993515,96.8743
"14910",198.92247,86.048676,96.148
"14911",198.9358,85.12581,95.414154
"14912",198.94914,84.18097,94.62949
"14913",198.96248,83.228806,93.80798
"14914",198.97581,82.32304,93.00311
"14915",198.98915,81.54421,92.29688
"14916",199.00249,80.95827,91.75919
"14917",199.01582,80.57252,91.40339
"14918",199.02916,80.360115,91.20888
"14919",199.0425,80.25269,91.11271
"14920",199.05583,80.177,91.044914
"14921",199.06917,80.0647,90.93814
"14922",199.0825,79.85962,90.735085
"14923",199.09584,79.534904,90.40598
"14924",199.10918,79.07347,89.930016
"14925",199.12251,78.485085,89.312675
"14926",199.13585,77.786835,88.567085
"14927",199.14919,77.00557,87.71666
"14928",199.16252,76.18036,86.797874
"14929",199.17586,75.355156,85.85331
"14930",199.1892,74.57633,84.92934
"14931",199.20253,73.88052,84.06404
"14932",199.21587,73.289696,83.28198
"14933",199.2292,72.82338,82.60597
"14934",199.24254,72.47669,82.03502
"14935",199.25587,72.234985,81.55821
"14936",199.26921,72.0885,81.16907
"14937",199.28255,72.03235,80.86568
"14938",199.29588,72.044556,80.62889
"14939",199.30922,72.1178,80.45352
"14940",199.32256,72.24719,80.33659
"14941",199.33589,72.42054,80.26767
"14942",199.34923,72.620735,80.231
"14943",199.36256,72.83803,80.2177
"14944",199.3759,73.05287,80.20873
"14945",199.38924,73.24086,80.17963
"14946",199.40257,73.38003,80.107574
"14947",199.41591,73.45571,79.97639
"14948",199.42924,73.45571,79.77188
"14949",199.44258,73.375145,79.48681
"14950",199.45592,73.22621,79.13085
"14951",199.46925,73.03334,78.7263
"14952",199.48259,72.83559,78.310844
"14953",199.49593,72.70374,77.95512
"14954",199.50926,72.79408,77.817444
"14955",199.5226,73.3727,78.17088
"14956",199.53593,74.7277,79.31878
"14957",199.54927,77.02998,81.45631
"14958",199.5626,80.233154,84.566666
"14959",199.57594,84.04425,88.38505
"14960",199.58928,87.98718,92.45436
"14961",199.60262,91.54192,96.2587
"14962",199.61595,94.310524,99.387985
"14963",199.62929,96.114746,101.63941
"14964",199.64262,96.971695,102.99995
"14965",199.65596,97.00343,103.56205
"14966",199.6693,96.38819,103.478165
"14967",199.68263,95.29687,102.89897
"14968",199.69597,93.90036,101.98049
"14969",199.7093,92.35737,100.87189
"14970",199.72264,90.809494,99.71018
"14971",199.73598,89.36172,98.600204
"14972",199.74931,88.07507,97.60612
"14973",199.76265,86.956894,96.74028
"14974",199.77599,85.96811,95.968895
"14975",199.78932,85.03548,95.22276
"14976",199.80266,84.09308,94.43772
"14977",199.816,83.123825,93.596375
"14978",199.82933,82.17166,92.74183
"14979",199.84267,81.30984,91.94787
"14980",199.856,80.61646,91.295425
"14981",199.86934,80.13306,90.83128
"14982",199.88268,79.84985,90.55224
"14983",199.89601,79.71801,90.4157
"14984",199.90935,79.65942,90.3483
"14985",199.92268,79.59594,90.27418
"14986",199.93602,79.45922,90.12483
"14987",199.94936,79.21019,89.8589
"14988",199.96269,78.82445,89.44848
"14989",199.97603,78.30442,88.891716
"14990",199.98936,77.6672,88.20151
"14991",200.0027,76.94209,87.4035
"14992",200.01604,76.15839,86.52424
"14993",200.02937,75.355156,85.60096
"14994",200.04271,74.56901,84.66966
"14995",200.05605,73.83902,83.76996
"14996",200.06938,73.19447,82.932884
"14997",200.08272,72.6598,82.18554
"14998",200.09605,72.24719,81.54355
"14999",200.10939,71.956665,81.01074
"15000",200.12273,71.77356,80.57628
"15001",200.13606,71.68322,80.22887
"15002",200.1494,71.67101,79.95676
"15003",200.16273,71.7174,79.74286
"15004",200.17607,71.80774,79.57437
"15005",200.1894,71.92981,79.44043
"15006",200.20274,72.076294,79.33472
"15007",200.21608,72.23743,79.24823
"15008",200.22942,72.40589,79.17412
"15009",200.24275,72.57923,79.11014
"15010",200.25609,72.75502,79.05403
"15011",200.26942,72.92836,79.00097
"15012",200.28276,73.09926,78.95088
"15013",200.2961,73.2604,78.89638
"15014",200.30943,73.40688,78.83225
"15015",200.32277,73.52651,78.74585
"15016",200.3361,73.60464,78.62168
"15017",200.34944,73.62905,78.44624
"15018",200.36278,73.59487,78.212975
"15019",200.37611,73.49966,77.9176
"15020",200.38945,73.34585,77.56066
"15021",200.40279,73.15053,77.1574
"15022",200.41612,72.94057,76.7334
"15023",200.42946,72.75502,76.32725
"15024",200.4428,72.67933,76.025154
"15025",200.45613,72.901505,76.018555
"15026",200.46947,73.71938,76.61461
"15027",200.4828,75.43328,78.13224
"15028",200.49614,78.19943,80.755684
"15029",200.50948,81.898224,84.39821
"15030",200.52281,86.151215,88.71052
"15031",200.53615,90.40421,93.15574
"15032",200.54948,94.09323,97.16989
"15033",200.56282,96.832535,100.34961
"15034",200.57616,98.48783,102.53092
"15035",200.5895,99.125046,103.74588
"15036",200.60283,98.91264,104.131134
"15037",200.61617,98.03616,103.84567
"15038",200.6295,96.6836,103.05674
"15039",200.64284,95.04295,101.937454
"15040",200.65617,93.277794,100.64239
"15041",200.66951,91.54192,99.32145
"15042",200.68285,89.9501,98.09032
"15043",200.69618,88.56336,97.01452
"15044",200.70952,87.37682,96.09558
"15045",200.72285,86.34165,95.29094
"15046",200.73619,85.37972,94.52718
"15047",200.74953,84.43244,93.74802
"15048",200.76286,83.49737,92.951454
"15049",200.7762,82.61356,92.17694
"15050",200.78954,81.85428,91.49933
"15051",200.80287,81.27566,90.97865
"15052",200.81621,80.90456,90.647415
"15053",200.82954,80.709236,90.48036
"15054",200.84288,80.63111,90.4244
"15055",200.85622,80.58961,90.40262
"15056",200.86955,80.51392,90.34536
"15057",200.88289,80.34058,90.18808
"15058",200.89622,80.045166,89.903305
"15059",200.90956,79.60815,89.4677
"15060",200.9229,79.03929,88.8866
"15061",200.93623,78.35081,88.16809
"15062",200.94957,77.57931,87.345055
