"","Time..s.","PPG.trace","Preprocessed.PPG"
"40498",539.7404,96.34669,159.49399
"40499",539.7537,100.543526,164.20166
"40500",539.767,103.2633,167.56342
"40501",539.78033,104.51331,169.5404
"40502",539.79364,104.55726,170.35039
"40503",539.80695,103.70519,170.26573
"40504",539.82025,102.220795,169.52213
"40505",539.83356,100.31892,168.31465
"40506",539.84686,98.18997,166.82068
"40507",539.86017,95.992676,165.19182
"40508",539.8735,93.87839,163.5773
"40509",539.8868,91.95209,162.0847
"40510",539.9001,90.27726,160.78337
"40511",539.9134,88.831924,159.6592
"40512",539.9267,87.552605,158.65587
"40513",539.94,86.366066,157.70535
"40514",539.9533,85.23567,156.7739
"40515",539.9666,84.18585,155.8877
"40516",539.9799,83.29473,155.12738
"40517",539.9932,82.64042,154.57603
"40518",540.00653,82.28397,154.30211
"40519",540.01984,82.196075,154.28558
"40520",540.03314,82.303505,154.46164
"40521",540.04645,82.47929,154.70941
"40522",540.05975,82.6038,154.9114
"40523",540.07306,82.579384,154.96837
"40524",540.08636,82.34745,154.81705
"40525",540.0997,81.88602,154.42897
"40526",540.113,81.20241,153.8043
"40527",540.1263,80.31617,152.95564
"40528",540.1396,79.27123,151.9206
"40529",540.1529,78.1091,150.73569
"40530",540.1662,76.89082,149.45831
"40531",540.1795,75.667656,148.13799
"40532",540.1928,74.50553,146.84047
"40533",540.2061,73.44106,145.6043
"40534",540.2194,72.50843,144.46669
"40535",540.2327,71.71984,143.44398
"40536",540.24603,71.08507,142.55046
"40537",540.25934,70.606544,141.79335
"40538",540.27264,70.28428,141.17754
"40539",540.28595,70.118256,140.7079
"40540",540.29926,70.08896,140.3698
"40541",540.31256,70.17441,140.14552
"40542",540.32587,70.345314,140.00938
"40543",540.3392,70.572365,139.93472
"40544",540.3525,70.82872,139.89647
"40545",540.3658,71.08995,139.8711
"40546",540.3791,71.35363,139.85634
"40547",540.3924,71.61242,139.84492
"40548",540.4057,71.84924,139.81964
"40549",540.419,72.061646,139.77733
"40550",540.4323,72.234985,139.70259
"40551",540.4456,72.35462,139.57957
"40552",540.4589,72.39857,139.3846
"40553",540.4722,72.35462,139.1031
"40554",540.48553,72.22034,138.7299
"40555",540.49884,71.99573,138.26218
"40556",540.51215,71.70031,137.71663
"40557",540.52545,71.35851,137.11546
"40558",540.53876,71.02403,136.51094
"40559",540.55206,70.767685,135.97409
"40560",540.56537,70.75304,135.67093
"40561",540.5787,71.28771,135.91664
"40562",540.592,72.796524,137.1532
"40563",540.6053,75.6115,139.74307
"40564",540.6186,79.75708,143.75151
"40565",540.6319,84.86946,148.8563
"40566",540.6452,90.29191,154.43091
"40567",540.6585,95.24559,159.7062
"40568",540.6718,99.09331,164.03035
"40569",540.6851,101.54696,167.08067
"40570",540.6984,102.66514,168.8722
"40571",540.71173,102.68711,169.60245
"40572",540.72504,101.88144,169.50575
"40573",540.73834,100.49714,168.80525
"40574",540.75165,98.74662,167.69527
"40575",540.76495,96.80568,166.34016
"40576",540.77826,94.8452,164.90486
"40577",540.79156,92.997025,163.5206
"40578",540.8049,91.34173,162.27145
"40579",540.8182,89.90372,161.18787
"40580",540.8315,88.64149,160.23512
"40581",540.8448,87.47692,159.3406
"40582",540.8581,86.33677,158.43411
"40583",540.8714,85.19905,157.49442
"40584",540.8847,84.09308,156.55092
"40585",540.898,83.10185,155.6876
"40586",540.9113,82.31571,154.9984
"40587",540.9246,81.795685,154.55074
"40588",540.9379,81.532005,154.34317
"40589",540.95123,81.45144,154.31049
"40590",540.96454,81.45388,154.35829
"40591",540.97784,81.42947,154.37932
"40592",540.99115,81.290306,154.28484
"40593",541.00446,80.97536,154.01021
"40594",541.01776,80.46754,153.53287
"40595",541.03107,79.77173,152.85167
"40596",541.0444,78.91234,151.98514
"40597",541.0577,77.93088,150.96968
"40598",541.071,76.86885,149.84299
"40599",541.0843,75.77753,148.65381
"40600",541.0976,74.70817,147.4525
"40601",541.1109,73.70962,146.28857
"40602",541.1242,72.80629,145.18867
"40603",541.1375,72.02258,144.18016
"40604",541.1508,71.378044,143.28633
"40605",541.1641,70.86778,142.50664
"40606",541.1774,70.49424,141.84772
"40607",541.19073,70.2501,141.30652
"40608",541.20404,70.12558,140.87732
"40609",541.21735,70.101166,140.54433
"40610",541.23065,70.15732,140.29114
"40611",541.24396,70.279396,140.10564
"40612",541.25726,70.450294,139.97276
"40613",541.27057,70.64561,139.86964
"40614",541.2839,70.84825,139.77997
"40615",541.2972,71.03624,139.68196
"40616",541.3105,71.19493,139.56053
"40617",541.3238,71.312126,139.40257
"40618",541.3371,71.395134,139.21408
"40619",541.3504,71.45617,139.00621
"40620",541.3637,71.49523,138.77827
"40621",541.377,71.52697,138.54424
"40622",541.3903,71.54894,138.30142
"40623",541.4036,71.55627,138.04465
"40624",541.41693,71.536736,137.76125
"40625",541.43024,71.4757,137.43573
"40626",541.44354,71.36584,137.05948
"40627",541.45685,71.202255,136.62608
"40628",541.47015,70.99718,136.14607
"40629",541.48346,70.76524,135.6328
"40630",541.49677,70.54063,135.1196
"40631",541.5101,70.35752,134.64088
"40632",541.5234,70.30869,134.29073
"40633",541.5367,70.589455,134.26863
"40634",541.55,71.54894,134.93404
"40635",541.5633,73.602196,136.72319
"40636",541.5766,77.00801,139.92908
"40637",541.5899,81.65896,144.48653
"40638",541.6032,87.081406,149.96082
"40639",541.6165,92.542915,155.64362
"40640",541.6298,97.27932,160.77199
"40641",541.6431,100.7364,164.76904
"40642",541.65643,102.745705,167.42636
"40643",541.66974,103.448845,168.8403
"40644",541.68304,103.12169,169.24593
"40645",541.69635,102.030365,168.87715
"40646",541.70966,100.41413,167.94937
"40647",541.72296,98.48539,166.65857
"40648",541.73627,96.43702,165.18787
"40649",541.7496,94.42771,163.69221
"40650",541.7629,92.594185,162.30956
"40651",541.7762,91.00969,161.11862
"40652",541.7895,89.67422,160.1272
"40653",541.8028,88.52674,159.28204
"40654",541.8161,87.47204,158.4938
"40655",541.8294,86.434425,157.6897
"40656",541.8427,85.38705,156.8434
"40657",541.856,84.36652,155.99123
"40658",541.8693,83.458305,155.21947
"40659",541.8826,82.7454,154.61464
"40660",541.89594,82.26444,154.21948
"40661",541.90924,82.003204,154.029
"40662",541.92255,81.8909,153.97931
"40663",541.93585,81.81766,153.96516
"40664",541.94916,81.688255,153.89256
"40665",541.96246,81.43435,153.69142
"40666",541.97577,81.01198,153.31387
"40667",541.9891,80.40894,152.74246
"40668",542.0024,79.639885,151.98619
"40669",542.0157,78.73167,151.06671
"40670",542.029,77.71603,150.01143
"40671",542.0423,76.63935,148.86337
"40672",542.0556,75.55535,147.67435
"40673",542.0689,74.50797,146.48807
"40674",542.0822,73.53628,145.34474
"40675",542.0955,72.68177,144.28824
"40676",542.1088,71.96155,143.33932
"40677",542.12213,71.378044,142.50462
"40678",542.13544,70.9337,141.79085
"40679",542.14874,70.63096,141.20479
"40680",542.16205,70.45518,140.73622
"40681",542.17535,70.381935,140.3647
"40682",542.18866,70.39414,140.07634
"40683",542.20197,70.47227,139.85428
"40684",542.2153,70.59434,139.6786
"40685",542.2286,70.74082,139.53116
"40686",542.2419,70.889755,139.39075
"40687",542.2552,71.0338,139.25009
"40688",542.2685,71.15343,139.08952
"40689",542.2818,71.24376,138.9034
"40690",542.2951,71.29748,138.68349
"40691",542.3084,71.31945,138.4335
"40692",542.3217,71.312126,138.1549
"40693",542.335,71.28039,137.85167
"40694",542.3483,71.23399,137.53279
"40695",542.36163,71.1754,137.20026
"40696",542.37494,71.10948,136.85857
"40697",542.38824,71.03624,136.50749
"40698",542.40155,70.95323,136.14436
"40699",542.41486,70.855576,135.76399
"40700",542.42816,70.73838,135.36104
"40701",542.44147,70.59434,134.92757
"40702",542.4548,70.42344,134.46274
"40703",542.4681,70.223236,133.96327
"40704",542.4814,70.01083,133.44534
"40705",542.4947,69.81064,132.93298
"40706",542.508,69.661705,132.46564
"40707",542.5213,69.64706,132.12791
"40708",542.5346,69.95468,132.11201
"40709",542.5479,70.941025,132.78444
"40710",542.5612,73.05043,134.61075
"40711",542.5745,76.5832,137.92635
"40712",542.5878,81.45632,142.69269
"40713",542.60114,87.17174,148.45361
"40714",542.61444,92.962845,154.46884
"40715",542.62775,98.00687,159.91795
"40716",542.64105,101.698326,164.17212
"40717",542.65436,103.82727,166.97914
"40718",542.66766,104.5597,168.45618
"40719",542.68097,104.20325,168.86722
"40720",542.6943,103.043564,168.46388
"40721",542.7076,101.32479,167.46523
"40722",542.7209,99.26177,166.0686
"40723",542.7342,97.042496,164.45126
"40724",542.7475,94.837875,162.77922
"40725",542.7608,92.78706,161.1921
"40726",542.7741,90.98772,159.79234
"40727",542.7874,89.45693,158.60492
"40728",542.8007,88.14099,157.5845
"40729",542.814,86.94957,156.64749
"40730",542.82733,85.81186,155.72696
"40731",542.84064,84.715645,154.81236
"40732",542.85394,83.717094,153.96118
"40733",542.86725,82.90898,153.26923
"40734",542.88055,82.371864,152.82301
"40735",542.89386,82.127716,152.65298
"40736",542.90717,82.12283,152.7146
"40737",542.9205,82.2449,152.90302
"40738",542.9338,82.36942,153.09769
"40739",542.9471,82.38163,153.18394
"40740",542.9604,82.210724,153.08746
"40741",542.9737,81.80789,152.75372
"40742",542.987,81.163345,152.16568
"40743",543.0003,80.308846,151.34753
"40744",543.0136,79.276115,150.32446
"40745",543.0269,78.116425,149.14215
"40746",543.0402,76.88106,147.84792
"40747",543.0535,75.62859,146.49799
"40748",543.06683,74.41032,145.1431
"40749",543.08014,73.26772,143.82582
"40750",543.09344,72.23987,142.58759
"40751",543.10675,71.35851,141.46373
"40752",543.12006,70.640724,140.47589
"40753",543.13336,70.08896,139.63165
"40754",543.14667,69.70809,138.94107
"40755",543.16,69.48348,138.39484
"40756",543.1733,69.39803,137.98074
"40757",543.1866,69.42977,137.68117
"40758",543.1999,69.556725,137.4778
"40759",543.2132,69.747154,137.34187
"40760",543.2265,69.98154,137.25586
"40761",543.2398,70.23544,137.19669
"40762",543.2531,70.486916,137.14302
"40763",543.2664,70.72373,137.08255
"40764",543.2797,70.93858,137.00752
"40765",543.293,71.11925,136.90501
"40766",543.30634,71.26086,136.7691
"40767",543.31964,71.363396,136.59854
"40768",543.33295,71.42687,136.39212
"40769",543.34625,71.45129,136.14862
"40770",543.35956,71.431755,135.86194
"40771",543.37286,71.3756,135.53802
"40772",543.38617,71.27306,135.16597
"40773",543.3995,71.12413,134.74432
"40774",543.4128,70.93614,134.27896
"40775",543.4261,70.71397,133.77354
"40776",543.4394,70.469826,133.23921
"40777",543.4527,70.21835,132.68993
"40778",543.466,69.98642,132.15231
"40779",543.4793,69.803314,131.65628
"40780",543.4926,69.747154,131.28148
"40781",543.5059,70.00351,131.21744
"40782",543.5192,70.9044,131.80594
"40783",543.53253,72.89418,133.51147
"40784",543.54584,76.3122,136.70744
"40785",543.55914,81.12184,141.40184
"40786",543.57245,86.83238,147.14745
"40787",543.58575,92.65522,153.18379
"40788",543.59906,97.74807,158.67212
"40789",543.61237,101.451744,162.93042
"40790",543.6257,103.502556,165.6516
"40791",543.639,104.044556,166.92805
"40792",543.6523,103.41711,167.052
"40793",543.6656,101.942474,166.30916
"40794",543.6789,99.88434,164.93672
"40795",543.6922,97.47219,163.14597
"40796",543.7055,94.90135,161.12112
"40797",543.7188,92.34516,159.03061
"40798",543.7321,89.92081,156.99203
"40799",543.7454,87.69909,155.08034
"40800",543.7587,85.70199,153.32384
"40801",543.77203,83.92462,151.72466
"40802",543.78534,82.374306,150.29698
"40803",543.79865,81.10719,149.10406
"40804",543.81195,80.22583,148.25731
"40805",543.82526,79.823,147.86154
"40806",543.83856,79.940186,147.9732
"40807",543.85187,80.51148,148.54263
"40808",543.8652,81.38796,149.4351
"40809",543.8785,82.35966,150.45018
"40810",543.8918,83.22148,151.38574
"40811",543.9051,83.81964,152.08458
"40812",543.9184,84.071106,152.45541
"40813",543.9317,83.949036,152.46057
"40814",543.945,83.47051,152.10545
"40815",543.9583,82.69169,151.43509
"40816",543.9716,81.668724,150.49625
"40817",543.9849,80.47242,149.3521
"40818",543.9982,79.18089,148.07533
"40819",544.01154,77.86252,146.73135
"40820",544.02484,76.58564,145.38768
"40821",544.03815,75.3991,144.09444
"40822",544.05145,74.354164,142.90572
"40823",544.06476,73.4728,141.84792
"40824",544.07806,72.77455,140.9457
"40825",544.0914,72.26429,140.20964
"40826",544.1047,71.93469,139.6383
"40827",544.118,71.776,139.22757
"40828",544.1313,71.766235,138.9608
"40829",544.1446,71.885864,138.82312
"40830",544.1579,72.112915,138.7966
"40831",544.1712,72.42542,138.86264
"40832",544.1845,72.79408,138.9946
"40833",544.1978,73.196915,139.17224
"40834",544.2111,73.60464,139.36737
"40835",544.2244,73.987946,139.55083
"40836",544.23773,74.31266,139.68767
"40837",544.25104,74.547035,139.74431
"40838",544.26434,74.666664,139.69353
"40839",544.27765,74.65934,139.51953
"40840",544.29095,74.52262,139.21591
"40841",544.30426,74.2736,138.79572
"40842",544.31757,73.934235,138.2774
"40843",544.3309,73.54604,137.69966
"40844",544.3442,73.1725,137.12444
"40845",544.3575,72.92348,136.66205
"40846",544.3708,73.023575,136.541
"40847",544.3841,73.84146,137.14087
"40848",544.3974,75.80438,138.91133
"40849",544.4107,79.15648,142.13231
"40850",544.424,83.76105,146.71051
"40851",544.4373,89.10048,152.16748
"40852",544.4506,94.43015,157.78154
"40853",544.4639,98.99809,162.80042
"40854",544.47723,102.25742,166.65344
"40855",544.49054,104.044556,169.13612
"40856",544.50385,104.52552,170.36848
"40857",544.51715,103.98596,170.59535
"40858",544.53046,102.68223,170.04118
"40859",544.54376,100.85115,168.91893
"40860",544.55707,98.71244,167.43182
"40861",544.5704,96.45411,165.75826
"40862",544.5837,94.22751,164.04584
"40863",544.597,92.16205,162.42499
"40864",544.6103,90.33097,160.97397
"40865",544.6236,88.73426,159.7001
"40866",544.6369,87.31579,158.55458
"40867",544.6502,86.02182,157.48923
"40868",544.6635,84.808426,156.46402
"40869",544.6768,83.700005,155.50586
"40870",544.6901,82.774704,154.69618
"40871",544.7034,82.11795,154.12614
"40872",544.71674,81.778595,153.85298
"40873",544.73004,81.73708,153.86705
"40874",544.74335,81.90311,154.08736
"40875",544.75665,82.14725,154.39098
"40876",544.76996,82.3328,154.64363
"40877",544.78326,82.354774,154.73851
"40878",544.7966,82.15213,154.60945
"40879",544.8099,81.705345,154.22992
"40880",544.8232,81.01686,153.59473
"40881",544.8365,80.11841,152.72806
"40882",544.8498,79.0515,151.66486
"40883",544.8631,77.872284,150.456
"40884",544.8764,76.63447,149.15169
"40885",544.8897,75.39422,147.80626
"40886",544.903,74.21011,146.47823
"40887",544.9163,73.13832,145.2255
"40888",544.9296,72.21057,144.08331
"40889",544.94293,71.448845,143.07817
"40890",544.95624,70.87511,142.23721
"40891",544.96954,70.48203,141.55899
"40892",544.98285,70.24765,141.02718
"40893",544.99615,70.15732,140.63208
"40894",545.00946,70.18417,140.35135
"40895",545.02277,70.296486,140.15692
"40896",545.0361,70.467384,140.02458
"40897",545.0494,70.68467,139.94397
"40898",545.0627,70.9337,139.9019
"40899",545.076,71.202255,139.88713
"40900",545.0893,71.48058,139.89053
"40901",545.1026,71.744255,139.88797
"40902",545.1159,71.96643,139.85216
"40903",545.1292,72.12512,139.7598
"40904",545.1425,72.200806,139.58939
"40905",545.1558,72.181274,139.32613
"40906",545.1691,72.061646,138.96216
"40907",545.18243,71.851685,138.50412
"40908",545.19574,71.56603,137.96384
"40909",545.20905,71.24376,137.378
"40910",545.22235,70.9337,136.79431
"40911",545.23566,70.72373,136.30103
"40912",545.24896,70.7921,136.07951
"40913",545.26227,71.46349,136.46317
"40914",545.2756,73.16518,137.89809
"40915",545.2889,76.21942,140.73874
"40916",545.3022,80.601814,145.00299
"40917",545.3155,85.909515,150.3295
"40918",545.3288,91.45403,156.05869
"40919",545.3421,96.45167,161.41426
"40920",545.3554,100.27497,165.75168
"40921",545.3687,102.657814,168.76811
"40922",545.382,103.67834,170.49669
"40923",545.3953,103.59289,171.15118
"40924",545.4086,102.67002,170.96559
"40925",545.42194,101.16121,170.16522
"40926",545.43524,99.29107,168.95638
"40927",545.44855,97.252464,167.52061
"40928",545.46185,95.21385,166.02115
"40929",545.47516,93.30953,164.59225
"40930",545.48846,91.6347,163.33334
"40931",545.5018,90.213776,162.276
"40932",545.5151,89.005264,161.38667
"40933",545.5284,87.91882,160.58165
"40934",545.5417,86.854355,159.76465
"40935",545.555,85.75571,158.8802
"40936",545.5683,84.63752,157.94188
"40937",545.5816,83.577934,157.02722
"40938",545.5949,82.67216,156.23326
"40939",545.6082,82.00076,155.64537
"40940",545.6215,81.58083,155.28796
"40941",545.6348,81.36599,155.12253
"40942",545.64813,81.26345,155.06268
"40943",545.66144,81.160904,154.99962
"40944",545.67474,80.97536,154.85036
"40945",545.68805,80.635994,154.54147
"40946",545.70135,80.10864,154.034
"40947",545.71466,79.38842,153.31717
"40948",545.72797,78.5095,152.41913
"40949",545.7413,77.49874,151.36179
"40950",545.7546,76.402534,150.18741
"40951",545.7679,75.27459,148.94704
"40952",545.7812,74.17349,147.69827
"40953",545.7945,73.13588,146.47858
"40954",545.8078,72.20813,145.33632
"40955",545.8211,71.414665,144.29936
"40956",545.8344,70.77013,143.38654
"40957",545.8477,70.26963,142.59761
"40958",545.861,69.91318,141.93709
"40959",545.8743,69.68124,141.38994
"40960",545.88763,69.56649,140.95273
"40961",545.90094,69.542076,140.60226
"40962",545.91425,69.59579,140.32916
