"","Time..s.","PPG.trace","Preprocessed.PPG"
"91793",1270.2443,62.32761,138.62828
"91794",1270.2576,62.012665,137.76108
"91795",1270.2709,61.91501,137.10132
"91796",1270.2842,62.00534,136.6265
"91797",1270.2975,62.247044,136.30586
"91798",1270.3108,62.593727,136.09776
"91799",1270.3241,62.99901,135.9591
"91800",1270.3374,63.42382,135.85263
"91801",1270.3507,63.85351,135.76431
"91802",1270.364,64.35645,135.76268
"91803",1270.3773,65.23537,136.15274
"91804",1270.3906,67.15434,137.61032
"91805",1270.4039,71.026474,141.08102
"91806",1270.4172,77.53048,147.30461
"91807",1270.4305,86.59312,156.29007
"91808",1270.4438,97.18898,167.09196
"91809",1270.4572,107.63348,178.07361
"91810",1270.4705,116.14923,187.45291
"91811",1270.4838,121.48623,193.91957
"91812",1270.4971,123.2929,197.02269
"91813",1270.5104,122.055084,197.13777
"91814",1270.5237,118.624855,195.02176
"91815",1270.537,113.74685,191.35078
"91816",1270.5503,107.91913,186.57765
"91817",1270.5636,101.48592,181.01692
"91818",1270.5769,94.7744,174.97684
"91819",1270.5902,88.094604,168.75874
"91820",1270.6035,81.71267,162.62976
"91821",1270.6168,75.84589,156.8165
"91822",1270.6301,70.657814,151.49861
"91823",1270.6434,66.29008,146.83893
"91824",1270.6567,62.91356,143.03398
"91825",1270.67,60.73335,140.31982
"91826",1270.6833,59.9765,138.96089
"91827",1270.6967,60.794384,139.15305
"91828",1270.71,63.18944,140.94792
"91829",1270.7233,66.934616,144.16777
"91830",1270.7366,71.568474,148.39334
"91831",1270.7499,76.44404,153.00542
"91832",1270.7632,80.89723,157.34749
"91833",1270.7765,84.35432,160.83261
"91834",1270.7898,86.49058,163.10495
"91835",1270.8031,87.25231,164.06952
"91836",1270.8164,86.8275,163.87134
"91837",1270.8297,85.51644,162.77364
"91838",1270.843,83.64629,161.07588
"91839",1270.8563,81.47341,159.01695
"91840",1270.8696,79.18089,156.77048
"91841",1270.8829,76.88838,154.45236
"91842",1270.8962,74.68131,152.14806
"91843",1270.9095,72.62318,149.9237
"91844",1270.9229,70.75792,147.82793
"91845",1270.9362,69.12215,145.90334
"91846",1270.9495,67.74029,144.18155
"91847",1270.9628,66.6099,142.66805
"91848",1270.9761,65.71877,141.35847
"91849",1270.9894,65.04494,140.23836
"91850",1271.0027,64.54688,139.27295
"91851",1271.016,64.17822,138.42139
"91852",1271.0293,63.904785,137.65352
"91853",1271.0426,63.77783,137.02359
"91854",1271.0559,64.05127,136.79008
"91855",1271.0692,65.34768,137.5881
"91856",1271.0825,68.61677,140.3993
"91857",1271.0958,74.69596,146.12277
"91858",1271.1091,83.70489,154.96594
"91859",1271.1224,94.73533,166.11217
"91860",1271.1357,106.06607,177.90338
"91861",1271.149,115.76349,188.41536
"91862",1271.1624,122.32365,196.09312
"91863",1271.1757,125.1606,200.25269
"91864",1271.189,124.647896,201.15125
"91865",1271.2023,121.67666,199.57526
"91866",1271.2156,117.09407,196.29506
"91867",1271.2289,111.4641,191.82428
"91868",1271.2422,105.17006,186.51349
"91869",1271.2555,98.529335,180.65933
"91870",1271.2688,91.844666,174.55371
"91871",1271.2821,85.37728,168.45647
"91872",1271.2954,79.34203,162.58926
"91873",1271.3087,73.91226,157.13893
"91874",1271.322,69.239334,152.27576
"91875",1271.3353,65.48928,148.18944
"91876",1271.3486,62.864727,145.11142
"91877",1271.3619,61.58297,143.29419
"91878",1271.3752,61.810024,142.94571
"91879",1271.3885,63.565422,144.13268
"91880",1271.4019,66.67094,146.72461
"91881",1271.4152,70.72617,150.36331
"91882",1271.4285,75.15007,154.4974
"91883",1271.4418,79.30541,158.50119
"91884",1271.4551,82.64774,161.82181
"91885",1271.4684,84.8304,164.0872
"91886",1271.4817,85.75815,165.16591
"91887",1271.495,85.55306,165.14076
"91888",1271.5083,84.473946,164.23518
"91889",1271.5216,82.80156,162.7026
"91890",1271.5349,80.79225,160.78085
"91891",1271.5482,78.6218,158.63516
"91892",1271.5615,76.42939,156.39967
"91893",1271.5748,74.302895,154.16159
"91894",1271.5881,72.31312,151.99377
"91895",1271.6014,70.50645,149.94688
"91896",1271.6147,68.91951,148.06328
"91897",1271.628,67.56451,146.36201
"91898",1271.6414,66.44877,144.85767
"91899",1271.6547,65.55276,143.53818
"91900",1271.668,64.852066,142.38602
"91901",1271.6813,64.30274,141.36331
"91902",1271.6946,63.860836,140.43086
"91903",1271.7079,63.536125,139.6018
"91904",1271.7212,63.54345,139.09464
"91905",1271.7345,64.5127,139.54962
"91906",1271.7478,67.49859,142.05153
"91907",1271.7611,73.5021,147.66437
"91908",1271.7744,82.74052,156.69972
"91909",1271.7877,94.28367,168.32852
"91910",1271.801,106.31266,180.80388
"91911",1271.8143,116.732735,192.04622
"91912",1271.8276,123.895935,200.35732
"91913",1271.841,127.14305,204.97618
"91914",1271.8542,126.89159,206.19794
"91915",1271.8676,124.11078,204.88249
"91916",1271.8809,119.68932,201.83951
"91917",1271.8942,114.196075,197.58655
"91918",1271.9075,107.99725,192.45636
"91919",1271.9208,101.420006,186.75403
"91920",1271.9341,94.77196,180.77536
"91921",1271.9474,88.343636,174.80865
"91922",1271.9607,82.36698,169.09274
"91923",1271.974,77.015335,163.81506
"91924",1271.9873,72.42054,159.127
"91925",1272.0006,68.72419,155.19379
"91926",1272.0139,66.09476,152.21199
"91927",1272.0272,64.71778,150.40048
"91928",1272.0405,64.75197,149.95709
"91929",1272.0538,66.21683,150.94545
"91930",1272.0671,68.93172,153.22961
"91931",1272.0804,72.49378,156.4458
"91932",1272.0938,76.34882,160.06627
"91933",1272.107,79.903564,163.50691
"91934",1272.1204,82.667274,166.26761
"91935",1272.1337,84.34455,168.02824
"91936",1272.147,84.8719,168.69136
"91937",1272.1603,84.38117,168.35287
"91938",1272.1736,83.10918,167.21779
"91939",1272.1869,81.30251,165.50829
"91940",1272.2002,79.17601,163.42249
"91941",1272.2135,76.895706,161.11642
"91942",1272.2268,74.57877,158.70248
"91943",1272.2401,72.318,156.2723
"91944",1272.2534,70.19394,153.90817
"91945",1272.2667,68.27009,151.67789
"91946",1272.28,66.57816,149.6194
"91947",1272.2933,65.13527,147.75708
"91948",1272.3066,63.934082,146.09137
"91949",1272.32,62.96483,144.62006
"91950",1272.3333,62.195774,143.31865
"91951",1272.3466,61.592735,142.15923
"91952",1272.3599,61.126423,141.11769
"91953",1272.3732,60.865185,140.26665
"91954",1272.3865,61.15328,139.95677
"91955",1272.3998,62.80369,141.01822
"91956",1272.4131,66.89555,144.5727
"91957",1272.4264,74.13199,151.39961
"91958",1272.4397,84.22247,161.30672
"91959",1272.453,95.8291,173.0453
"91960",1272.4663,107.001144,184.712
"91961",1272.4796,115.8465,194.40114
"91962",1272.4929,121.15663,200.83148
"91963",1272.5062,122.79729,203.75829
"91964",1272.5195,121.48379,203.7822
"91965",1272.5328,118.16098,201.75575
"91966",1272.5461,113.52224,198.30954
"91967",1272.5594,107.99481,193.82968
"91968",1272.5728,101.91562,188.62532
"91969",1272.586,95.61913,183.0137
"91970",1272.5994,89.408104,177.29077
"91971",1272.6127,83.543755,171.72043
"91972",1272.626,78.21896,166.50638
"91973",1272.6393,73.58755,161.8193
"91974",1272.6526,69.771576,157.80295
"91975",1272.6659,66.90288,154.61461
"91976",1272.6792,65.15236,152.4548
"91977",1272.6925,64.6836,151.52206
"91978",1272.7058,65.56985,151.92967
"91979",1272.7191,67.70855,153.61743
"91980",1272.7324,70.804306,156.32909
"91981",1272.7457,74.36393,159.60135
"91982",1272.759,77.82834,162.88963
"91983",1272.7723,80.672615,165.66605
"91984",1272.7856,82.55741,167.57187
"91985",1272.799,83.34112,168.4355
"91986",1272.8123,83.09209,168.29088
"91987",1272.8256,82.01541,167.31084
"91988",1272.8389,80.360115,165.71852
"91989",1272.8522,78.36057,163.73024
"91990",1272.8655,76.19745,161.51588
"91991",1272.8788,73.99771,159.19731
"91992",1272.8921,71.84436,156.85638
"91993",1272.9054,69.79843,154.55559
"91994",1272.9187,67.90875,152.3471
"91995",1272.932,66.2095,150.27
"91996",1272.9453,64.72755,148.3571
"91997",1272.9586,63.470207,146.6225
"91998",1272.9719,62.44236,145.0781
"91999",1272.9852,61.62692,143.71397
"92000",1272.9985,60.984818,142.49771
"92001",1273.0118,60.491646,141.41031
"92002",1273.0251,60.205997,140.51503
"92003",1273.0385,60.459908,140.15038
"92004",1273.0518,62.03952,141.11935
"92005",1273.0651,65.99466,144.51323
"92006",1273.0784,72.99672,151.07762
"92007",1273.0917,82.738075,160.60013
"92008",1273.105,93.91257,171.86018
"92009",1273.1183,104.64515,183.02753
"92010",1273.1316,113.1194,192.27194
"92011",1273.1449,118.17807,198.3656
"92012",1273.1582,119.70641,201.087
"92013",1273.1715,118.40757,201.02899
"92014",1273.1848,115.17265,198.99431
"92015",1273.1981,110.660866,195.58167
"92016",1273.2114,105.29214,191.17108
"92017",1273.2247,99.41314,186.08246
"92018",1273.238,93.3608,180.63678
"92019",1273.2513,87.43786,175.13136
"92020",1273.2646,81.87869,169.80463
"92021",1273.278,76.86153,164.84618
"92022",1273.2913,72.515755,160.40233
"92023",1273.3046,68.97078,156.62347
"92024",1273.3179,66.38041,153.68845
"92025",1273.3312,64.937515,151.81995
"92026",1273.3445,64.798355,151.21008
"92027",1273.3578,66.01663,151.95331
"92028",1273.3711,68.43366,153.93336
"92029",1273.3844,71.68322,156.82147
"92030",1273.3977,75.23308,160.11143
"92031",1273.411,78.52415,163.25354
"92032",1273.4243,81.08278,165.76605
"92033",1273.4376,82.62089,167.338
"92034",1273.4509,83.06767,167.86668
"92035",1273.4642,82.54276,167.43764
"92036",1273.4775,81.26833,166.24268
"92037",1273.4908,79.500725,164.51471
"92038",1273.5042,77.44991,162.44829
"92039",1273.5175,75.27947,160.19815
"92040",1273.5308,73.094376,157.86554
"92041",1273.5441,70.98253,155.53789
"92042",1273.5574,69.00252,153.27608
"92043",1273.5707,67.20561,151.1355
"92044",1273.584,65.626,149.15607
"92045",1273.5973,64.273445,147.35432
"92046",1273.6106,63.145496,145.73492
"92047",1273.6239,62.227512,144.29024
"92048",1273.6372,61.49508,143.00241
"92049",1273.6505,60.91646,141.8455
"92050",1273.6638,60.47944,140.81212
"92051",1273.6771,60.323185,140.04585
"92052",1273.6904,60.95308,140.06085
"92053",1273.7037,63.296864,141.80942
"92054",1273.717,68.31892,146.3095
"92055",1273.7303,76.33906,153.9646
"92056",1273.7437,86.64439,164.15552
"92057",1273.757,97.66018,175.37895
"92058",1273.7703,107.4992,185.76985
"92059",1273.7836,114.56718,193.69717
"92060",1273.7969,118.12436,198.33458
"92061",1273.8102,118.4271,199.8287
"92062",1273.8235,116.29572,198.89818
"92063",1273.8368,112.52125,196.25795
"92064",1273.8501,107.65301,192.406
"92065",1273.8634,102.07187,187.68903
"92066",1273.8767,96.11719,182.42409
"92067",1273.89,90.108795,176.91936
"92068",1273.9033,84.32258,171.44904
"92069",1273.9166,78.975815,166.23735
"92070",1273.9299,74.23453,161.46405
"92071",1273.9432,70.240326,157.28967
"92072",1273.9565,67.14702,153.89137
"92073",1273.9698,65.14015,151.48285
"92074",1273.9832,64.40284,150.28116
"92075",1273.9965,65.04982,150.44073
"92076",1274.0098,67.02251,151.94623
"92077",1274.0231,70.03525,154.55342
"92078",1274.0364,73.60708,157.81386
"92079",1274.0497,77.15694,161.16394
"92080",1274.063,80.13794,164.05609
"92081",1274.0763,82.17166,166.09412
"92082",1274.0896,83.09941,167.08974
"92083",1274.1029,82.97246,167.05965
"92084",1274.1162,81.99344,166.17352
"92085",1274.1295,80.41871,164.66109
"92086",1274.1428,78.487526,162.743
"92087",1274.1561,76.40009,160.60829
"92088",1274.1694,74.28336,158.37906
"92089",1274.1827,72.22278,156.13983
"92090",1274.196,70.279396,153.95341
"92091",1274.2094,68.489815,151.86006
"92092",1274.2227,66.88579,149.89635
"92093",1274.236,65.4844,148.08514
"92094",1274.2493,64.28809,146.43523
"92095",1274.2626,63.28954,144.94568
"92096",1274.2759,62.4741,143.60803
"92097",1274.2892,61.81979,142.40604
"92098",1274.3025,61.319294,141.3374
"92099",1274.3158,61.065384,140.49973
"92100",1274.3291,61.451134,140.29376
"92101",1274.3424,63.301746,141.56473
"92102",1274.3557,67.59869,145.33984
"92103",1274.369,74.84001,152.19363
"92104",1274.3823,84.54719,161.73956
"92105",1274.3956,95.34081,172.6753
"92106",1274.4089,105.39712,183.211
"92107",1274.4222,113.04616,191.6537
"92108",1274.4355,117.333336,196.97357
"92109",1274.4489,118.30747,199.11438
"92110",1274.4622,116.701,198.70502
"92111",1274.4755,113.33181,196.48274
"92112",1274.4888,108.77852,192.97107
"92113",1274.5021,103.44396,188.53584
"92114",1274.5154,97.66506,183.48956
"92115",1274.5287,91.7641,178.14062
"92116",1274.542,86.01938,172.76353
"92117",1274.5553,80.65064,167.5829
"92118",1274.5686,75.83124,162.78383
"92119",1274.5819,71.71496,158.53728
"92120",1274.5952,68.47517,155.03857
"92121",1274.6085,66.31205,152.5153
"92122",1274.6218,65.42336,151.19887
"92123",1274.6351,65.92142,151.24141
"92124",1274.6484,67.754944,152.63498
"92125",1274.6617,70.6334,155.13078
"92126",1274.675,74.075836,158.28052
"92127",1274.6884,77.50118,161.52074
"92128",1274.7017,80.38209,164.32355
"92129",1274.715,82.34989,166.3033
"92130",1274.7283,83.243454,167.2703
"92131",1274.7416,83.11162,167.23982
"92132",1274.7549,82.142365,166.36781
"92133",1274.7682,80.57984,164.87224
"92134",1274.7815,78.65598,162.9665
"92135",1274.7948,76.558784,160.8273
"92136",1274.8081,74.42985,158.59082
"92137",1274.8214,72.361946,156.34885
"92138",1274.8347,70.41856,154.16676
"92139",1274.848,68.64118,152.08997
"92140",1274.8613,67.05913,150.15295
"92141",1274.8746,65.689476,148.3789
"92142",1274.888,64.52491,146.76714
"92143",1274.9012,63.553215,145.31184
"92144",1274.9146,62.757305,144.00197
"92145",1274.9279,62.102997,142.80882
"92146",1274.9412,61.587852,141.7344
"92147",1274.9545,61.29732,140.8685
"92148",1274.9678,61.6025,140.58922
"92149",1274.9811,63.301746,141.71355
"92150",1274.9944,67.37652,145.2665
"92151",1275.0077,74.3444,151.83989
"92152",1275.021,83.790344,161.1091
"92153",1275.0343,94.38621,171.82341
"92154",1275.0476,104.35706,182.24384
"92155",1275.0609,112.02319,190.67113
"92156",1275.0742,116.4007,196.04936
"92157",1275.0875,117.487144,198.27333
"92158",1275.1008,115.980774,197.93843
"92159",1275.1141,112.69215,195.7742
"92160",1275.1274,108.21454,192.31822
"92161",1275.1407,102.96788,187.95326
"92162",1275.154,97.29641,182.99954
"92163",1275.1674,91.51507,177.75871
"92164",1275.1807,85.89975,172.50323
"92165",1275.194,80.65308,167.44093
"92166",1275.2073,75.93622,162.74448
"92167",1275.2206,71.8761,158.55736
"92168",1275.2339,68.62653,155.05392
"92169",1275.2472,66.37553,152.4475
"92170",1275.2605,65.33303,150.97923
"92171",1275.2738,65.618675,150.80653
"92172",1275.2871,67.210495,151.94894
"92173",1275.3004,69.857025,154.1958
"92174",1275.3137,73.1017,157.1235
"92175",1275.327,76.37812,160.18436
"92176",1275.3403,79.16136,162.85442
"92177",1275.3536,81.07301,164.73985
"92178",1275.367,81.969025,165.6694
"92179",1275.3802,81.88602,165.64793
"92180",1275.3936,81.007095,164.82796
"92181",1275.4069,79.57397,163.4263
"92182",1275.4202,77.81369,161.65271
"92183",1275.4335,75.88739,159.65808
"92184",1275.4468,73.9147,157.55687
"92185",1275.4601,71.99817,155.45016
"92186",1275.4734,70.20126,153.4032
"92187",1275.4867,68.560616,151.45634
"92188",1275.5,67.11772,149.65598
"92189",1275.5133,65.882355,148.01804
"92190",1275.5266,64.84718,146.54169
"92191",1275.5399,63.98535,145.20633
"92192",1275.5532,63.27489,143.9954
"92193",1275.5665,62.686504,142.88437
"92194",1275.5798,62.2031,141.85992
"92195",1275.5931,61.910126,141.0108
"92196",1275.6064,62.183567,140.71893
"92197",1275.6198,63.826656,141.80527
"92198",1275.633,67.81842,145.29161
"92199",1275.6464,74.69352,151.78604
"92200",1275.6597,84.03693,160.96362
"92201",1275.673,94.537575,171.59042
"92202",1275.6863,104.427864,181.93501
"92203",1275.6996,112.042725,190.31325
"92204",1275.7129,116.39094,195.6628
"92205",1275.7262,117.472496,197.88158
"92206",1275.7395,115.966125,197.54622
"92207",1275.7528,112.672615,195.37665
"92208",1275.7661,108.16815,191.8932
"92209",1275.7794,102.872665,187.47797
"92210",1275.7927,97.13771,182.45778
"92211",1275.806,91.285576,177.1412
"92212",1275.8193,85.58968,171.79799
"92213",1275.8326,80.27955,166.66254
"92214",1275.846,75.51629,161.90802
"92215",1275.8593,71.45861,157.71022
"92216",1275.8726,68.279854,154.26454
"92217",1275.8859,66.194855,151.8133
"92218",1275.8992,65.40139,150.58842
"92219",1275.9125,66.004425,150.73526
"92220",1275.9258,67.94049,152.23396
"92221",1275.9391,70.89952,154.81613
"92222",1275.9524,74.38346,158.01569
"92223",1275.9657,77.81125,161.26796
"92224",1275.979,80.65308,164.0414
"92225",1275.9923,82.53788,165.94661
"92226",1276.0056,83.319145,166.80719
"92227",1276.0189,83.06035,166.65211
"92228",1276.0322,81.95438,165.64178
"92229",1276.0455,80.25269,164.00117
"92230",1276.0588,78.20187,161.95825
"92231",1276.0721,75.99481,159.69499
"92232",1276.0854,73.77066,157.34567
"92233",1276.0988,71.622185,155.00253
"92234",1276.112,69.60555,152.72409
"92235",1276.1254,67.76715,150.56087
"92236",1276.1387,66.13382,148.54526
"92237",1276.152,64.73487,146.713
"92238",1276.1653,63.565422,145.06651
"92239",1276.1786,62.61326,143.60077
"92240",1276.1919,61.829556,142.27373
"92241",1276.2052,61.1899,141.06624
"92242",1276.2185,60.711376,139.9999
"92243",1276.2318,60.613716,139.29947
"92244",1276.2451,61.502403,139.58234
"92245",1276.2584,64.30274,141.80463
"92246",1276.2717,69.822845,146.8342
"92247",1276.285,78.11398,154.8073
"92248",1276.2983,88.26795,164.90233
"92249",1276.3116,98.69535,175.5881
"92250",1276.325,107.63348,185.11046
"92251",1276.3383,113.722435,192.06296
"92252",1276.3516,116.473946,195.86829
"92253",1276.3649,116.27375,196.8079
"92254",1276.3782,113.89578,195.56349
"92255",1276.3915,110.01633,192.74329
"92256",1276.4048,105.1017,188.76666
"92257",1276.4181,99.510796,183.96019
"92258",1276.4314,93.575645,178.63475
"92259",1276.4447,87.606316,173.08966
"92260",1276.458,81.881134,167.60217
"92261",1276.4713,76.61982,162.39964
"92262",1276.4979,68.26765,153.69247
"92263",1276.5112,65.57473,150.63292
"92264",1276.5245,64.15137,148.75877
"92265",1276.5378,64.16113,148.27327
"92266",1276.5511,65.626,149.24316
"92267",1276.5645,68.353096,151.52107
"92268",1276.5778,71.9176,154.72162
"92269",1276.5911,75.73846,158.2899
"92270",1276.6044,79.202866,161.62114
"92271",1276.6177,81.80057,164.19392
