"","Time..s.","PPG.trace","Preprocessed.PPG"
"1856",36.920475,80.216064,79.38446
"1857",36.933807,80.16235,79.3375
"1858",36.947144,80.1062,79.28642
"1859",36.96048,80.05737,79.24091
"1860",36.973812,80.01831,79.20364
"1861",36.987144,79.99878,79.184685
"1862",37.00048,80.00122,79.18709
"1863",37.013817,80.028076,79.21398
"1864",37.02715,80.06714,79.25392
"1865",37.04048,80.1062,79.29508
"1866",37.053818,80.13794,79.33014
"1867",37.067154,80.15259,79.3491
"1868",37.080486,80.14526,79.34654
"1869",37.09382,80.11841,79.32423
"1870",37.107155,80.07202,79.28154
"1871",37.12049,80.01587,79.22764
"1872",37.133823,79.95239,79.16466
"1873",37.147156,79.89624,79.10702
"1874",37.160492,79.84253,79.050064
"1875",37.17383,79.79614,78.99876
"1876",37.18716,79.75708,78.95332
"1877",37.200493,79.72045,78.9091
"1878",37.21383,79.68871,78.86863
"1879",37.227165,79.6643,78.83449
"1880",37.240498,79.64477,78.80447
"1881",37.25383,79.63256,78.78116
"1882",37.267166,79.62768,78.76479
"1883",37.280502,79.62768,78.75316
"1884",37.293835,79.63012,78.743965
"1885",37.307167,79.635,78.73729
"1886",37.320503,79.64233,78.73321
"1887",37.33384,79.65209,78.7318
"1888",37.34717,79.656975,78.72581
"1889",37.360504,79.66186,78.71997
"1890",37.37384,79.6643,78.711845
"1891",37.387177,79.66186,78.69891
"1892",37.40051,79.65453,78.68102
"1893",37.41384,79.64721,78.6629
"1894",37.427177,79.639885,78.644554
"1895",37.440514,79.66186,78.65527
"1896",37.453846,79.73266,78.71551
"1897",37.46718,79.88403,78.85853
"1898",37.480515,80.113525,79.0844
"1899",37.49385,80.411385,79.3858
"1900",37.507183,80.73121,79.71848
"1901",37.520515,81.02907,80.03919
"1902",37.53385,81.248795,80.29108
"1903",37.547188,81.36111,80.44241
"1904",37.56052,81.36111,80.48495
"1905",37.573853,81.270775,80.43715
"1906",37.58719,81.112076,80.31816
"1907",37.600525,80.921646,80.16248
"1908",37.613857,80.73121,80.00085
"1909",37.62719,80.56519,79.85768
"1910",37.640526,80.4358,79.74595
"1911",37.653862,80.34058,79.66435
"1912",37.667194,80.2649,79.59931
"1913",37.680527,80.2063,79.54899
"1914",37.7072,80.08911,79.44286
"1915",37.72053,80.042725,79.39926
"1916",37.733864,80.01587,79.37374
"1917",37.7472,80.008545,79.36691
"1918",37.760536,80.025635,79.38427
"1919",37.77387,80.059814,79.41925
"1920",37.7872,80.096436,79.45774
"1921",37.800537,80.12573,79.49005
"1922",37.813873,80.1355,79.503746
"1923",37.827206,80.12573,79.498215
"1924",37.840538,80.093994,79.470406
"1925",37.853874,80.05005,79.4294
"1926",37.86721,79.9939,79.37481
"1927",37.880543,79.9353,79.316025
"1928",37.893875,79.87915,79.25785
"1929",37.90721,79.82788,79.202805
"1930",37.920547,79.77661,79.14616
"1931",37.93388,79.73266,79.09522
"1932",37.947212,79.68871,79.04292
"1933",37.96055,79.64965,78.99413
"1934",37.973885,79.61547,78.949005
"1935",37.987217,79.58373,78.90525
"1936",38.00055,79.56176,78.87027
"1937",38.013885,79.54711,78.84193
"1938",38.02722,79.54711,78.827774
"1939",38.040554,79.554436,78.820946
"1940",38.053886,79.5642,78.81679
"1941",38.067223,79.56664,78.80561
"1942",38.08056,79.569084,78.79451
"1943",38.09389,79.56176,78.77372
"1944",38.107224,79.551994,78.75026
"1945",38.12056,79.53979,78.72405
"1946",38.133896,79.537346,78.70723
"1947",38.14723,79.54955,78.70498
"1948",38.16056,79.60082,78.74217
"1949",38.173897,79.71313,78.842
"1950",38.187233,79.906006,79.02592
"1951",38.200565,80.17212,79.28909
"1952",38.213898,80.48707,79.60942
"1953",38.227234,80.8069,79.94447
"1954",38.24057,81.077896,80.240685
"1955",38.253902,81.26345,80.45992
"1956",38.267235,81.33425,80.570206
"1957",38.28057,81.30251,80.58016
"1958",38.293907,81.19264,80.510994
"1959",38.30724,81.03151,80.38713
"1960",38.32057,80.86061,80.24847
"1961",38.333908,80.70191,80.11666
"1962",38.347244,80.57252,80.0092
"1963",38.360577,80.47486,79.929436
"1964",38.37391,80.40406,79.873474
"1965",38.387245,80.34547,79.82751
"1966",38.40058,80.28687,79.77971
"1967",38.413914,80.22827,79.73007
"1968",38.427246,80.164795,79.67373
"1969",38.440582,80.10132,79.6154
"1970",38.45392,80.05249,79.56974
"1971",38.46725,80.02319,79.54208
"1972",38.480583,80.008545,79.52816
"1973",38.49392,80.01587,79.53575
"1974",38.507256,80.0354,79.55578
"1975",38.520588,80.05737,79.57886
"1976",38.53392,80.079346,79.60262
"1977",38.547256,80.09155,79.61731
"1978",38.560593,80.08423,79.61285
"1979",38.573925,80.05493,79.58618
"1980",38.587257,80.008545,79.54151
"1981",38.600594,79.94751,79.48074
"1982",38.61393,79.88159,79.413185
"1983",38.627262,79.823,79.35089
"1984",38.640594,79.76929,79.29165
"1985",38.65393,79.725334,79.240486
"1986",38.667267,79.68627,79.19284
"1987",38.6806,79.64721,79.143974
"1988",38.69393,79.61059,79.09633
"1989",38.707268,79.57885,79.05242
"1990",38.720604,79.554436,79.01485
"1991",38.733936,79.54223,78.988716
"1992",38.74727,79.53979,78.97197
"1993",38.760605,79.54223,78.96003
"1994",38.77394,79.54467,78.948166
"1995",38.787273,79.53979,78.929054
"1996",38.800606,79.52514,78.900024
"1997",38.813942,79.51049,78.87054
"1998",38.82728,79.49096,78.83571
"1999",38.84061,79.47875,78.807594
"2000",38.853943,79.49584,78.808395
"2001",38.86728,79.5642,78.861
"2002",38.880615,79.7058,78.98898
"2003",38.893948,79.93042,79.20441
"2004",38.90728,80.22583,79.49764
"2005",38.920616,80.55787,79.83674
"2006",38.933952,80.87282,80.16912
"2007",38.947285,81.1194,80.44298
"2008",38.960617,81.26833,80.62689
"2009",38.973953,81.30984,80.70803
"2010",38.98729,81.25857,80.69769
"2011",39.00062,81.14137,80.61983
"2012",39.013954,80.99245,80.50657
"2013",39.02729,80.84596,80.3911
"2014",39.040627,80.71656,80.28813
"2015",39.05396,80.61402,80.207985
"2016",39.06729,80.54078,80.15393
"2017",39.080627,80.48463,80.11468
"2018",39.093964,80.430916,80.07611
"2019",39.107296,80.365,80.02366
"2020",39.12063,80.289314,79.95938
"2021",39.133965,80.2063,79.88541
"2022",39.1473,80.12573,79.81129
"2023",39.160633,80.0647,79.75418
"2024",39.173965,80.025635,79.71714
"2025",39.1873,80.01099,79.70329
"2026",39.200638,80.01343,79.70608
"2027",39.21397,80.02319,79.71626
"2028",39.227303,80.03052,79.72431
"2029",39.24064,80.03052,79.725266
"2030",39.253975,80.025635,79.72134
"2031",39.267307,80.01099,79.70749
"2032",39.28064,79.97925,79.676094
"2033",39.293976,79.9353,79.6315
"2034",39.307312,79.88159,79.57577
"2035",39.320644,79.818115,79.50859
"2036",39.333977,79.75708,79.44187
"2037",39.347313,79.7058,79.383
"2038",39.36065,79.66186,79.329865
"2039",39.37398,79.63012,79.28756
"2040",39.387314,79.59838,79.24426
"2041",39.40065,79.569084,79.202415
"2042",39.413986,79.537346,79.15721
"2043",39.42732,79.51049,79.1159
"2044",39.44065,79.48852,79.07863
"2045",39.453987,79.47631,79.05044
"2046",39.467323,79.47143,79.02919
"2047",39.480656,79.466545,79.00779
"2048",39.493988,79.4641,78.98868
"2049",39.507324,79.46166,78.96949
"2050",39.52066,79.45434,78.94534
"2051",39.533993,79.447014,78.92097
"2052",39.547325,79.44213,78.8988
"2053",39.56066,79.45434,78.89358
"2054",39.573997,79.50561,78.927795
"2055",39.58733,79.62035,79.02709
"2056",39.600662,79.81323,79.20811
"2057",39.614,80.08423,79.47327
"2058",39.627335,80.40406,79.79573
"2059",39.640667,80.72144,80.12574
"2060",39.654,80.99245,80.41929
"2061",39.667336,81.17311,80.63097
"2062",39.68067,81.24635,80.74087
"2063",39.694004,81.21217,80.745636
"2064",39.707336,81.10231,80.67365
"2065",39.720673,80.95094,80.55673
"2066",39.73401,80.79469,80.4302
"2067",39.74734,80.65308,80.31342
"2068",39.760674,80.54322,80.22397
"2069",39.77401,80.46021,80.157936
"2070",39.787346,80.39185,80.10396
"2071",39.80068,80.323494,80.047844
"2072",39.81401,80.25025,79.98471
"2073",39.827347,80.17212,79.9144
"2074",39.840683,80.08911,79.83677
"2075",39.854015,80.01343,79.76387
"2076",39.867348,79.954834,79.705696
"2077",39.880684,79.92554,79.67499
"2078",39.89402,79.920654,79.66778
"2079",39.907352,79.93286,79.677505
"2080",39.920685,79.95239,79.69494
"2081",39.93402,79.96948,79.71054
"2082",39.947357,79.97925,79.71935
"2083",39.96069,79.96704,79.7065
"2084",39.974022,79.9353,79.67373
"2085",39.98736,79.89136,79.62776
"2086",40.000694,79.84009,79.5731
"2087",40.014027,79.77905,79.507065
"2088",40.02736,79.71557,79.436676
"2089",40.040695,79.65209,79.36431
"2090",40.05403,79.59838,79.29973
"2091",40.067364,79.54711,79.23591
"2092",40.080696,79.50317,79.17781
"2093",40.094032,79.46899,79.128105
"2094",40.10737,79.447014,79.08954
"2095",40.1207,79.429924,79.05517
"2096",40.134033,79.41772,79.02515
"2097",40.14737,79.412834,79.00207
"2098",40.160706,79.40795,78.978836
"2099",40.174038,79.40795,78.960335
"2100",40.18737,79.40795,78.94183
"2101",40.200706,79.40795,78.92333
"2102",40.214043,79.40307,78.89995
"2103",40.227375,79.398186,78.87641
"2104",40.240707,79.38842,78.84784
"2105",40.254044,79.381096,78.8214
"2106",40.26738,79.39086,78.81183
"2107",40.280712,79.44213,78.84406
"2108",40.294044,79.56176,78.94626
"2109",40.30738,79.764404,79.13521
"2110",40.320717,80.0354,79.39884
"2111",40.33405,80.35035,79.7149
"2112",40.34738,80.65064,80.02614
"2113",40.360718,80.89235,80.28818
"2114",40.374054,81.03639,80.460106
"2115",40.387386,81.075455,80.531555
"2116",40.40072,81.01686,80.50657
"2117",40.414055,80.88747,80.40895
"2118",40.42739,80.723885,80.2731
"2119",40.440723,80.55543,80.127266
"2120",40.454056,80.4065,79.9957
"2121",40.467392,80.28199,79.88389
"2122",40.48073,80.19165,79.80236
"2123",40.49406,80.11597,79.732666
"2124",40.507393,80.05249,79.67281
"2125",40.52073,79.98901,79.61098
"2126",40.534065,79.92798,79.5496
"2127",40.547398,79.871826,79.491196
"2128",40.56073,79.83276,79.44813
"2129",40.574066,79.815674,79.42581
"2130",40.587402,79.818115,79.42249
"2131",40.600735,79.84253,79.44122
"2132",40.614067,79.871826,79.4656
"2133",40.627403,79.89868,79.48845
"2134",40.64074,79.91577,79.50237
"2135",40.65407,79.91577,79.49974
"2136",40.667404,79.89624,79.47758
"2137",40.68074,79.86206,79.440155
"2138",40.694077,79.815674,79.38946
"2139",40.70741,79.75952,79.327545
"2140",40.72074,79.69848,79.25899
"2141",40.734077,79.639885,79.19097
"2142",40.747414,79.588615,79.12845
"2143",40.760746,79.54467,79.07165
"2144",40.77408,79.50805,79.0208
"2145",40.787415,79.47631,78.97369
"2146",40.80075,79.449455,78.930466
"2147",40.814083,79.429924,78.89373
"2148",40.827415,79.412834,78.858826
"2149",40.84075,79.40551,78.83315
"2150",40.854088,79.40551,78.814575
"2151",40.86742,79.412834,78.80332
"2152",40.880753,79.41772,78.789856
"2153",40.89409,79.42504,78.778984
"2154",40.907425,79.42504,78.76102
"2155",40.920757,79.42016,78.73817
"2156",40.93409,79.40795,78.70784
"2157",40.947426,79.40063,78.682014
"2158",40.960762,79.40551,78.66817
"2159",40.974094,79.4519,78.69598
"2160",40.987427,79.56176,78.78871
"2161",41.000763,79.74975,78.963005
"2162",41.0141,80.01587,79.221306
"2163",41.02743,80.323494,79.52943
"2164",41.040764,80.63111,79.84715
"2165",41.0541,80.88014,80.115906
"2166",41.067436,81.03395,80.29722
"2167",41.08077,81.08034,80.375916
"2168",41.0941,81.03151,80.36085
"2169",41.107437,80.91188,80.27345
"2170",41.120773,80.75563,80.1457
"2171",41.134106,80.59449,80.00817
"2172",41.147438,80.448006,79.880264
"2173",41.160774,80.323494,79.76975
"2174",41.17411,80.23071,79.68708
"2175",41.187443,80.15747,79.62105
"2176",41.200775,80.093994,79.56249
"2177",41.21411,80.03052,79.50195
"2178",41.227448,79.96216,79.43455
"2179",41.24078,79.89624,79.36745
"2180",41.254112,79.84253,79.31049
"2181",41.26745,79.81079,79.273834
"2182",41.280785,79.80347,79.2606
"2183",41.294117,79.815674,79.26666
"2184",41.30745,79.84009,79.28532
"2185",41.320786,79.8645,79.30473
"2186",41.33412,79.87915,79.31515
"2187",41.347454,79.88403,79.31625
"2188",41.360786,79.871826,79.30042
"2189",41.374123,79.84497,79.26956
"2190",41.38746,79.801025,79.22077
"2191",41.40079,79.74731,79.160835
"2192",41.414124,79.693596,79.09923
"2193",41.42746,79.635,79.03106
"2194",41.440796,79.58129,78.96594
"2195",41.45413,79.53979,78.911354
"2196",41.46746,79.50317,78.86035
"2197",41.480797,79.47143,78.81309
"2198",41.494133,79.44457,78.769714
"2199",41.507465,79.42504,78.73283
"2200",41.520798,79.41039,78.70021
"2201",41.534134,79.398186,78.66958
"2202",41.54747,79.39086,78.64345
"2203",41.560802,79.39086,78.62441
"2204",41.574135,79.395744,78.61026
"2205",41.58747,79.40551,78.60114
"2206",41.600807,79.415276,78.59233
"2207",41.61414,79.42504,78.583824
"2208",41.627472,79.42748,78.5683
"2209",41.64081,79.41772,78.54064
"2210",41.654144,79.40063,78.505356
"2211",41.667477,79.38354,78.469536
"2212",41.68081,79.378654,78.44539
"2213",41.694145,79.41039,78.45771
"2214",41.70748,79.50317,78.53206
"2215",41.720814,79.674065,78.68743
"2216",41.734146,79.92798,78.93116
"2217",41.747482,80.235596,79.23653
"2218",41.76082,80.552986,79.56128
"2219",41.77415,80.82887,79.85445
"2220",41.787483,81.02174,80.07322
"2221",41.80082,81.10231,80.185715
"2222",41.814156,81.077896,80.19575
"2223",41.827488,80.98024,80.131775
"2224",41.84082,80.8362,80.018364
"2225",41.854156,80.6775,79.885796
"2226",41.867493,80.533455,79.762924
"2227",41.880825,80.413826,79.659966
"2228",41.894157,80.325935,79.58501
"2229",41.907494,80.257576,79.52683
"2230",41.92083,80.201416,79.47872
"2231",41.934162,80.14526,79.42886
"2232",41.947495,80.076904,79.36504
"2233",41.96083,79.99878,79.28932
"2234",41.974167,79.91821,79.20872
"2235",41.9875,79.84741,79.13536
"2236",42.00083,79.798584,79.081764
"2237",42.014168,79.77173,79.048615
"2238",42.027504,79.77173,79.04148
"2239",42.040836,79.79126,79.05388
"2240",42.05417,79.823,79.079094
"2241",42.067505,79.84985,79.10042
"2242",42.08084,79.871826,79.1177
"2243",42.094173,79.87915,79.12102
"2244",42.107506,79.86206,79.10015
"2245",42.120842,79.82788,79.06166
"2246",42.13418,79.77661,79.00501
"2247",42.14751,79.71557,78.93699
"2248",42.160843,79.65453,78.867065
"2249",42.17418,79.60082,78.80256
"2250",42.187515,79.554436,78.7437
"2251",42.200848,79.520256,78.695595
"2252",42.21418,79.49584,78.65619
"2253",42.227516,79.47387,78.61846
"2254",42.240852,79.4519,78.58005
"2255",42.254185,79.432365,78.54339
"2256",42.267517,79.41772,78.511
"2257",42.280853,79.41039,78.48548
"2258",42.29419,79.40551,78.46217
"2259",42.30752,79.41039,78.44848
"2260",42.320854,79.4226,78.44226
"2261",42.33419,79.43481,78.436424
"2262",42.347527,79.44457,78.42853
"2263",42.36086,79.4519,78.418495
"2264",42.37419,79.4519,78.40137
"2265",42.387527,79.44213,78.37447
"2266",42.400864,79.42748,78.34239
"2267",42.414196,79.42016,78.31718
"2268",42.42753,79.432365,78.311264
"2269",42.440865,79.4934,78.35456
"2270",42.4542,79.63012,78.47545
"2271",42.467533,79.84985,78.683624
"2272",42.480865,80.14038,78.96946
"2273",42.4942,80.46021,79.29368
"2274",42.507538,80.765396,79.61324
"2275",42.52087,80.99977,79.87154
"2276",42.534203,81.126724,80.02973
"2277",42.54754,81.14137,80.07959
"2278",42.560875,81.06569,80.03957
"2279",42.574207,80.93385,79.94104
"2280",42.58754,80.7776,79.81397
"2281",42.600876,80.62623,79.6869
"2282",42.614212,80.49439,79.57463
"2283",42.627544,80.38941,79.4851
"2284",42.640877,80.31129,79.41914
"2285",42.654213,80.2478,79.36539
"2286",42.66755,80.184326,79.309654
"2287",42.68088,80.11597,79.247055
"2288",42.694214,80.0354,79.17011
"2289",42.70755,79.957275,79.093094
"2290",42.720886,79.888916,79.0234
"2291",42.73422,79.84497,78.97598
"2292",42.74755,79.82788,78.95405
"2293",42.760887,79.83765,78.958435
"2294",42.774223,79.86206,78.977776
"2295",42.787556,79.89136,79.00276
"2296",42.800888,79.920654,79.02866
"2297",42.814224,79.94263,79.04816
"2298",42.82756,79.94751,79.05125
"2299",42.840893,79.93042,79.03252
"2300",42.854225,79.89624,78.99616
"2301",42.86756,79.84741,78.94409
"2302",42.880898,79.78882,78.88073
"2303",42.89423,79.73022,78.81553
"2304",42.907562,79.676506,78.75339
"2305",42.9209,79.63012,78.69689
"2306",42.934235,79.59106,78.64627
"2307",42.947567,79.55932,78.60175
"2308",42.9609,79.537346,78.56601
"2309",42.974236,79.5227,78.5369
"2310",42.98757,79.51049,78.50978
"2311",43.000904,79.500725,78.48472
"2312",43.014236,79.49584,78.46423
"2313",43.027573,79.49828,78.45092
"2314",43.04091,79.49828,78.43524
"2315",43.05424,79.50317,78.424446
"2316",43.067574,79.51049,78.416245
"2317",43.08091,79.520256,78.41071
"2318",43.094246,79.52758,78.403046
"2319",43.10758,79.534904,78.39561
"2320",43.12091,79.534904,78.38107
"2321",43.134247,79.53246,78.3641
"2322",43.147583,79.52758,78.344604
"2323",43.160915,79.52514,78.3274
"2324",43.174248,79.54711,78.33453
"2325",43.187584,79.61547,78.38874
"2326",43.20092,79.75464,78.51589
"2327",43.214252,79.96948,78.72307
"2328",43.227585,80.25269,79.005325
"2329",43.24092,80.55787,79.3184
"2330",43.254257,80.84108,79.61904
"2331",43.26759,81.0486,79.852844
"2332",43.280922,81.1487,79.98571
"2333",43.29426,81.143814,80.01672
"2334",43.307594,81.05592,79.96458
"2335",43.320927,80.90944,79.85109
"2336",43.33426,80.7483,79.71837
"2337",43.347595,80.59205,79.5855
"2338",43.36093,80.45533,79.467285
"2339",43.374264,80.34547,79.37165
"2340",43.387596,80.257576,79.294556
"2341",43.400932,80.18677,79.2318
"2342",43.41427,80.12085,79.171715
"2343",43.4276,80.062256,79.1169
"2344",43.440933,80.0061,79.06269
"2345",43.45427,79.957275,79.01405
"2346",43.467606,79.92554,78.98098
"2347",43.480938,79.91333,78.966446
"2348",43.49427,79.92554,78.975945
"2349",43.507607,79.957275,79.005356
"2350",43.520943,79.99634,79.04308
"2351",43.534275,80.03052,79.07715
"2352",43.547607,80.05493,79.102516
"2353",43.560944,80.059814,79.109116
"2354",43.57428,80.04761,79.09878
"2355",43.587612,80.02075,79.07341
"2356",43.600945,79.97925,79.032555
"2357",43.61428,79.93042,78.98308
"2358",43.627617,79.87427,78.92475
"2359",43.64095,79.815674,78.86223
"2360",43.65428,79.764404,78.8052
"2361",43.667618,79.71801,78.75144
"2362",43.680954,79.68139,78.70601
"2363",43.694286,79.65453,78.6692
"2364",43.70762,79.635,78.63887
"2365",43.720955,79.62035,78.612816
"2366",43.73429,79.61303,78.59363
"2367",43.747623,79.60815,78.57665
"2368",43.760956,79.605705,78.561966
"2369",43.774292,79.61303,78.55697
"2370",43.78763,79.622795,78.55464
"2371",43.80096,79.63256,78.55262
"2372",43.814293,79.639885,78.54846
"2373",43.82763,79.64233,78.53965
