"","Time..s.","PPG.trace","Preprocessed.PPG"
"36648",500.98138,79.91089,137.34464
"36649",500.99475,79.91089,137.34186
"36650",501.00806,79.91089,137.33908
"36651",501.02142,79.90112,137.32654
"36652",501.03473,79.871826,137.29416
"36653",501.0481,79.823,137.24133
"36654",501.0614,79.75952,137.17233
"36655",501.07477,79.68139,137.08669
"36656",501.08807,79.59838,136.99371
"36657",501.10144,79.51293,136.8957
"36658",501.11475,79.42748,136.79503
"36659",501.1281,79.35668,136.70633
"36660",501.14142,79.29565,136.62518
"36661",501.1548,79.24437,136.5519
"36662",501.1681,79.200424,136.48433
"36663",501.18146,79.168686,136.4276
"36664",501.19476,79.13451,136.36743
"36665",501.20813,79.10033,136.3062
"36666",501.22144,79.07591,136.25366
"36667",501.2348,79.08812,136.23698
"36668",501.2481,79.18822,136.30858
"36669",501.26147,79.429924,136.52492
"36670",501.27478,79.83032,136.9075
"36671",501.28815,80.36256,137.43443
"36672",501.30145,80.95094,138.03415
"36673",501.31482,81.48562,138.59854
"36674",501.32812,81.87869,139.03804
"36675",501.3415,82.08377,139.30183
"36676",501.3548,82.11307,139.39626
"36677",501.36816,82.01297,139.3622
"36678",501.38147,81.84207,139.25421
"36679",501.39484,81.651634,139.12134
"36680",501.40814,81.47341,138.99474
"36681",501.4215,81.3196,138.88698
"36682",501.4348,81.18532,138.79393
"36683",501.44818,81.05104,138.6967
"36684",501.4615,80.90944,138.58795
"36685",501.47485,80.75075,138.45769
"36686",501.48816,80.57252,138.30292
"36687",501.50153,80.38453,138.13283
"36688",501.51483,80.21118,137.9715
"36689",501.5282,80.06958,137.83649
"36690",501.5415,79.9646,137.73367
"36691",501.55487,79.903564,137.67154
"36692",501.56818,79.88159,137.64655
"36693",501.58154,79.88403,137.6453
"36694",501.59485,79.886475,137.6441
"36695",501.60822,79.87671,137.6308
"36696",501.62152,79.84253,137.59277
"36697",501.6349,79.78882,137.53415
"36698",501.6482,79.71557,137.4543
"36699",501.66156,79.63012,137.35995
"36700",501.67487,79.537346,137.25562
"36701",501.68823,79.447014,137.15082
"36702",501.70154,79.361565,137.04808
"36703",501.7149,79.28588,136.95244
"36704",501.7282,79.217514,136.86176
"36705",501.74158,79.15648,136.77626
"36706",501.75488,79.10033,136.69374
"36707",501.76825,79.046616,136.61191
"36708",501.78156,78.995346,136.53084
"36709",501.79492,78.94652,136.4506
"36710",501.80823,78.9099,136.38106
"36711",501.8216,78.91966,136.35675
"36712",501.8349,79.029526,136.43285
"36713",501.84827,79.30541,136.6784
"36714",501.86157,79.75952,137.11081
"36715",501.87494,80.35279,137.69656
"36716",501.88824,80.99489,138.34969
"36717",501.9016,81.57107,138.95695
"36718",501.91492,81.971466,139.40645
"36719",501.92828,82.15701,139.65361
"36720",501.9416,82.14725,139.71126
"36721",501.95496,81.99588,139.627
"36722",501.96826,81.77615,139.46965
"36723",501.98163,81.54177,139.29077
"36724",501.99493,81.33181,139.129
"36725",502.0083,81.160904,138.99971
"36726",502.0216,81.024185,138.89928
"36727",502.03497,80.907,138.8141
"36728",502.04828,80.78737,138.72282
"36729",502.06165,80.6482,138.60826
"36730",502.07495,80.48707,138.46739
"36731",502.08832,80.308846,138.3044
"36732",502.10162,80.130615,138.13582
"36733",502.115,79.971924,137.9812
"36734",502.1283,79.852295,137.86069
"36735",502.14166,79.76929,137.77307
"36736",502.15497,79.72289,137.71947
"36737",502.16833,79.70336,137.69127
"36738",502.18164,79.691154,137.66978
"36739",502.195,79.67162,137.6406
"36740",502.2083,79.635,137.5937
"36741",502.22168,79.58129,137.52858
"36742",502.235,79.51049,137.44469
"36743",502.24835,79.42504,137.34393
"36744",502.26166,79.33471,137.23563
"36745",502.27502,79.23949,137.11961
"36746",502.28833,79.151596,137.00795
"36747",502.3017,79.06859,136.89842
"36748",502.315,78.995346,136.79607
"36749",502.32837,78.93187,136.70119
"36750",502.34167,78.887924,136.62386
"36751",502.35504,78.856186,136.55736
"36752",502.36835,78.83421,136.49963
"36753",502.3817,78.81468,136.44366
"36754",502.39502,78.79759,136.38953
"36755",502.4084,78.77806,136.33241
"36756",502.4217,78.75853,136.27469
"36757",502.43506,78.73655,136.21391
"36758",502.44836,78.73655,136.17442
"36759",502.46173,78.81224,136.21063
"36760",502.47504,79.03685,136.39812
"36761",502.4884,79.45678,136.78795
"36762",502.5017,80.05493,137.36913
"36763",502.51508,80.75319,138.06909
"36764",502.52838,81.42458,138.76402
"36765",502.54175,81.94217,139.32613
"36766",502.55505,82.21805,139.6627
"36767",502.56842,82.252235,139.7662
"36768",502.58173,82.10086,139.68521
"36769",502.5951,81.85428,139.50429
"36770",502.6084,81.58083,139.28879
"36771",502.62177,81.33669,139.09406
"36772",502.63507,81.143814,138.94295
"36773",502.64844,81.007095,138.84198
"36774",502.66174,80.91188,138.77824
"36775",502.6751,80.82643,138.7213
"36776",502.68842,80.72144,138.64214
"36777",502.70178,80.587166,138.53041
"36778",502.7151,80.41627,138.37787
"36779",502.72845,80.218506,138.19312
"36780",502.74176,80.02319,138.00464
"36781",502.75513,79.85962,137.8418
"36782",502.76843,79.742424,137.72021
"36783",502.7818,79.67162,137.64136
"36784",502.7951,79.63744,137.59691
"36785",502.80847,79.622795,137.57092
"36786",502.82178,79.60815,137.54448
"36787",502.83514,79.58129,137.50537
"36788",502.84845,79.53979,137.45078
"36789",502.86182,79.48119,137.37779
"36790",502.87512,79.41039,137.29077
"36791",502.8885,79.32983,137.19177
"36792",502.9018,79.24681,137.08781
"36793",502.91516,79.15892,136.97638
"36794",502.92847,79.07591,136.86708
"36795",502.94183,78.995346,136.75763
"36796",502.95514,78.924545,136.65543
"36797",502.9685,78.86351,136.56078
"36798",502.9818,78.81224,136.47398
"36799",502.99518,78.77562,136.40024
"36800",503.00848,78.751205,136.33755
"36801",503.02185,78.729225,136.27655
"36802",503.03516,78.709694,136.2173
"36803",503.04852,78.695045,136.16232
"36804",503.06183,78.6804,136.10689
"36805",503.0752,78.660866,136.04611
"36806",503.0885,78.64866,135.99205
"36807",503.10187,78.641335,135.94249
"36808",503.11517,78.63645,135.89514
"36809",503.12854,78.641335,135.8574
"36810",503.14185,78.68528,135.85889
"36811",503.1552,78.83421,135.96674
"36812",503.16852,79.14671,136.2428
"36813",503.1819,79.64721,136.71663
"36814",503.1952,80.289314,137.3477
"36815",503.20856,80.98024,138.04767
"36816",503.22186,81.58083,138.6789
"36817",503.23523,81.98367,139.13113
"36818",503.24854,82.13504,139.3445
"36819",503.2619,82.074005,139.35019
"36820",503.2752,81.87137,139.21237
"36821",503.28857,81.60525,139.00473
"36822",503.30188,81.341576,138.79123
"36823",503.31525,81.12428,138.61586
"36824",503.32855,80.96315,138.48987
"36825",503.34192,80.86061,138.41743
"36826",503.35522,80.79225,138.37598
"36827",503.3686,80.726326,138.33481
"36828",503.3819,80.635994,138.26718
"36829",503.39526,80.51148,138.16255
"36830",503.40857,80.34791,138.01497
"36831",503.42194,80.16724,137.84517
"36832",503.43524,79.98901,137.67218
"36833",503.4486,79.84253,137.52536
"36834",503.4619,79.73266,137.41057
"36835",503.47528,79.6643,137.33385
"36836",503.4886,79.63012,137.28917
"36837",503.50195,79.61303,137.26051
"36838",503.51526,79.59838,137.23376
"36839",503.52863,79.571526,137.19435
"36840",503.54193,79.53002,137.13945
"36841",503.5553,79.46899,137.06372
"36842",503.5686,79.398186,136.97632
"36843",503.58197,79.327385,136.8867
"36844",503.59528,79.25414,136.79243
"36845",503.60864,79.18089,136.69588
"36846",503.62195,79.114975,136.60435
"36847",503.6353,79.04906,136.51077
"36848",503.64862,78.98802,136.42001
"36849",503.662,78.941635,136.342
"36850",503.6753,78.905014,136.2723
"36851",503.68866,78.873276,136.20633
"36852",503.70197,78.84642,136.14426
"36853",503.71533,78.82933,136.09111
"36854",503.72864,78.81468,136.03987
"36855",503.742,78.80492,135.99306
"36856",503.7553,78.79759,135.94838
"36857",503.76868,78.79515,135.90836
"36858",503.78198,78.79027,135.86581
"36859",503.79535,78.785385,135.82312
"36860",503.80865,78.77562,135.77539
"36861",503.82202,78.765854,135.72736
"36862",503.83533,78.75365,135.67657
"36863",503.8487,78.73899,135.62297
"36864",503.862,78.73899,135.58356
"36865",503.87537,78.80492,135.61008
"36866",503.88867,79.009995,135.7778
"36867",503.90204,79.40307,136.13994
"36868",503.91534,79.96948,136.6877
"36869",503.9287,80.638435,137.3557
"36870",503.94202,81.29519,138.03241
"36871",503.95538,81.80545,138.58315
"36872",503.9687,82.08621,138.92033
"36873",503.98206,82.1326,139.03192
"36874",503.99536,82.00076,138.96674
"36875",504.00873,81.761505,138.79001
"36876",504.02203,81.49294,138.57649
"36877",504.0354,81.248795,138.379
"36878",504.0487,81.05104,138.22028
"36879",504.06207,80.90456,138.10664
"36880",504.07538,80.80446,138.03482
"36881",504.08875,80.723885,137.97939
"36882",504.10205,80.64088,137.919
"36883",504.11542,80.53834,137.8365
"36884",504.12872,80.40894,137.72394
"36885",504.1421,80.26246,137.59024
"36886",504.1554,80.113525,137.44951
"36887",504.16876,79.98169,137.32123
"36888",504.18207,79.87671,137.21567
"36889",504.19543,79.80591,137.14102
"36890",504.20874,79.75952,137.08856
"36891",504.2221,79.73022,137.05174
"36892",504.2354,79.708244,137.02133
"36893",504.24878,79.68139,136.98535
"36894",504.2621,79.64477,136.93877
"36895",504.27545,79.59594,136.87883
"36896",504.28876,79.537346,136.8076
"36897",504.30212,79.46899,136.72478
"36898",504.31543,79.395744,136.63493
"36899",504.3288,79.32006,136.54036
"36900",504.3421,79.24437,136.44342
"36901",504.35547,79.17601,136.35144
"36902",504.36877,79.1223,136.27197
"36903",504.38214,79.07591,136.19815
"36904",504.39545,79.03929,136.13264
"36905",504.4088,79.00755,136.07088
"36906",504.42212,78.98314,136.01544
"36907",504.4355,78.96361,135.96413
"36908",504.4488,78.94652,135.91464
"36909",504.46216,78.93675,135.87195
"36910",504.47546,78.92699,135.82895
"36911",504.48883,78.924545,135.79297
"36912",504.50214,78.91722,135.75203
"36913",504.5155,78.9099,135.71086
"36914",504.5288,78.89769,135.66458
"36915",504.54218,78.890366,135.6228
"36916",504.55548,78.87816,135.57591
"36917",504.56885,78.86839,135.53108
"36918",504.58215,78.873276,135.5006
"36919",504.59552,78.92943,135.52153
"36920",504.60883,79.10033,135.65897
"36921",504.6222,79.43481,135.96533
"36922",504.6355,79.9353,136.44817
"36923",504.64886,80.54566,137.0565
"36924",504.66217,81.160904,137.6888
"36925",504.67554,81.66384,138.22801
"36926",504.68884,81.96414,138.5803
"36927",504.7022,82.039825,138.71738
"36928",504.7155,81.9324,138.6737
"36929",504.72888,81.70779,138.50948
"36930",504.7422,81.43923,138.2943
"36931",504.75555,81.180435,138.08047
"36932",504.76886,80.96315,137.90009
"36933",504.78223,80.79469,137.76173
"36934",504.79553,80.67506,137.66693
"36935",504.8089,80.58228,137.59526
"36936",504.8222,80.48951,137.52069
"36937",504.83557,80.38941,137.4359
"36938",504.84888,80.274666,137.33333
"36939",504.86224,80.15015,137.21739
"36940",504.87555,80.028076,137.1
"36941",504.88892,79.923096,136.99591
"36942",504.90222,79.84253,136.91293
"36943",504.9156,79.79126,136.85675
"36944",504.9289,79.766846,136.8258
"36945",504.94226,79.75708,136.80875
"36946",504.95557,79.7522,136.79626
"36947",504.96893,79.7351,136.77142
"36948",504.98224,79.70092,136.72896
"36949",504.9956,79.65209,136.67078
"36950",505.0089,79.5935,136.6013
"36951",505.02228,79.5227,136.51779
"36952",505.03558,79.449455,136.42963
"36953",505.04895,79.378654,136.34161
"36954",505.06226,79.30785,136.25139
"36955",505.07562,79.23949,136.16139
"36956",505.08893,79.18089,136.07903
"36957",505.1023,79.13451,136.00703
"36958",505.1156,79.097885,135.94336
"36959",505.12897,79.07103,135.8883
"36960",505.14227,79.0515,135.83974
"36961",505.15564,79.03929,135.79788
"36962",505.16895,79.029526,135.75809
"36963",505.1823,79.0222,135.72043
"36964",505.19562,79.01976,135.68742
"36965",505.20898,79.01488,135.6519
"36966",505.2223,79.009995,135.61623
"36967",505.23566,79.00267,135.57796
"36968",505.24896,78.995346,135.53946
"36969",505.26233,78.99046,135.50317
"36970",505.27563,79.01732,135.49847
"36971",505.289,79.11986,135.5703
"36972",505.3023,79.344475,135.76741
"36973",505.31567,79.71801,136.12045
"36974",505.32898,80.2063,136.59993
"36975",505.34235,80.73853,137.13861
"36976",505.35565,81.21706,137.64021
"36977",505.36902,81.55398,138.01517
"36978",505.38232,81.71023,138.21999
"36979",505.3957,81.69802,138.26123
"36980",505.409,81.57107,138.18735
"36981",505.42236,81.38796,138.05334
"36982",505.43567,81.1902,137.89896
"36983",505.44904,81.007095,137.75305
"36984",505.46234,80.84352,137.62096
"36985",505.4757,80.70435,137.50815
"36986",505.489,80.57984,137.40565
"36987",505.50238,80.45777,137.30171
"36988",505.5157,80.32838,137.18663
"36989",505.52905,80.19653,137.06505
"36990",505.54236,80.062256,136.93692
"36991",505.55573,79.94263,136.81924
"36992",505.56903,79.84741,136.72223
"36993",505.5824,79.783936,136.65399
"36994",505.5957,79.75464,136.61795
"36995",505.60907,79.7522,136.60785
"36996",505.62238,79.764404,136.6123
"36997",505.63574,79.77661,136.61716
"36998",505.64905,79.77905,136.61261
"36999",505.6624,79.76196,136.58862
"37000",505.67572,79.725334,136.54456
"37001",505.6891,79.66918,136.47981
"37002",505.7024,79.605705,136.40599
"37003",505.71576,79.53246,136.32042
"37004",505.72906,79.45678,136.23012
"37005",505.74243,79.381096,136.13745
"37006",505.75574,79.310295,136.0473
"37007",505.7691,79.24925,135.9647
"37008",505.7824,79.20531,135.8973
"37009",505.79578,79.17601,135.84315
"37010",505.80908,79.15648,135.79787
"37011",505.82245,79.13695,135.75197
"37012",505.83575,79.12474,135.71278
"37013",505.84912,79.11253,135.67322
"37014",505.86243,79.097885,135.63083
"37015",505.8758,79.08568,135.59042
"37016",505.8891,79.078354,135.55452
"37017",505.90247,79.097885,135.54524
"37018",505.91577,79.185776,135.60493
"37019",505.92914,79.39086,135.78458
"37020",505.94244,79.742424,136.1171
"37021",505.9558,80.21118,136.5778
"37022",505.96912,80.73121,137.10443
"37023",505.98248,81.20973,137.6058
"37024",505.9958,81.55642,137.9903
"37025",506.00916,81.72976,138.21228
"37026",506.02246,81.74441,138.28099
"37027",506.03583,81.64187,138.23297
"37028",506.04913,81.478294,138.12071
"37029",506.0625,81.29763,137.98625
"37030",506.0758,81.12428,137.85345
"37031",506.08917,80.96559,137.7299
"37032",506.10248,80.82643,137.62093
"37033",506.11584,80.69947,137.51979
"37034",506.12915,80.57496,137.41714
"37035",506.14252,80.44312,137.30328
"37036",506.15582,80.29908,137.1731
"37037",506.1692,80.15259,137.03595
"37038",506.1825,80.02075,136.90887
"37039",506.19586,79.91089,136.79965
"37040",506.20917,79.835205,136.72119
"37041",506.22253,79.79614,136.67697
"37042",506.23584,79.78882,136.66327
"37043",506.2492,79.79614,136.664
"37044",506.2625,79.80347,136.66495
"37045",506.27588,79.80835,136.6637
"37046",506.28918,79.79614,136.64551
"37047",506.30255,79.76929,136.61227
"37048",506.31586,79.72289,136.55867
"37049",506.32922,79.65942,136.48653
"37050",506.34253,79.588615,136.40508
"37051",506.3559,79.51049,136.31409
"37052",506.3692,79.43481,136.2231
"37053",506.38257,79.36889,136.13951
"37054",506.39587,79.31518,136.06607
"37055",506.40924,79.273674,136.00316
"37056",506.42255,79.24681,135.9536
"37057",506.4359,79.2224,135.90564
"37058",506.44922,79.20775,135.86668
"37059",506.4626,79.19066,135.82483
"37060",506.4759,79.17601,135.78488
"37061",506.48926,79.16136,135.74448
"37062",506.50256,79.15404,135.71094
"37063",506.51593,79.16136,135.69182
"37064",506.52924,79.22972,135.73396
"37065",506.5426,79.40795,135.88812
"37066",506.5559,79.7351,136.19676
"37067",506.56927,80.19653,136.64992
"37068",506.58258,80.73853,137.19806
"37069",506.59595,81.26589,137.7485
"37070",506.60925,81.685814,138.208
"37071",506.62262,81.934845,138.5097
"37072",506.63593,81.99832,138.63365
"37073",506.6493,81.917755,138.61554
"37074",506.6626,81.74929,138.507
"37075",506.67596,81.53933,138.35172
"37076",506.68927,81.33669,138.19719
"37077",506.70264,81.163345,138.06561
"37078",506.71594,81.02174,137.96037
"37079",506.7293,80.90456,137.87512
"37080",506.7426,80.79469,137.79353
"37081",506.75598,80.67506,137.69873
"37082",506.7693,80.5359,137.58067
"37083",506.78265,80.38453,137.44606
"37084",506.79596,80.235596,137.30914
"37085",506.80933,80.10376,137.18466
"37086",506.82263,80.00122,137.08536
"37087",506.836,79.93286,137.01703
"37088",506.8493,79.89868,136.98074
"37089",506.86267,79.88403,136.96292
"37090",506.87598,79.87915,136.9544
"37091",506.88934,79.869385,136.94086
"37092",506.90265,79.84741,136.9148
"37093",506.91602,79.81079,136.87341
"37094",506.92932,79.75952,136.81622
"37095",506.9427,79.70092,136.7501
"37096",506.956,79.635,136.67484
"37097",506.96936,79.56664,136.59506
"37098",506.98267,79.4934,136.50827
"37099",506.99603,79.42504,136.42407
"37100",507.00934,79.35668,136.33774
"37101",507.0227,79.30053,136.26147
"37102",507.036,79.256584,136.19566
"37103",507.04938,79.2224,136.13824
"37104",507.06268,79.1931,136.08464
"37105",507.07605,79.17357,136.03989
"37106",507.08936,79.15892,135.9994
