"","Time..s.","PPG.trace","Preprocessed.PPG"
"39866",544.0781,74.06119,84.41258
"39867",544.09143,74.20035,84.36616
"39868",544.10474,75.335625,85.3202
"39869",544.11804,78.04562,87.88444
"39870",544.13135,82.45731,92.235054
"39871",544.14465,88.08972,97.94425
"39872",544.15796,94.01511,104.12244
"39873",544.17126,99.173874,109.71918
"39874",544.1846,102.70176,113.846245
"39875",544.1979,104.2765,116.13042
"39876",544.2112,104.14221,116.754776
"39877",544.2245,102.79942,116.16643
"39878",544.2378,100.646065,114.725555
"39879",544.2511,97.91165,112.63633
"39880",544.2644,94.74021,110.02463
"39881",544.2777,91.24895,106.993996
"39882",544.291,87.55993,103.65651
"39883",544.3043,83.82208,100.15491
"39884",544.3176,80.24292,96.69518
"39885",544.33093,77.100784,93.56064
"39886",544.34424,74.70084,91.0701
"39887",544.35754,73.31899,89.52265
"39888",544.37085,73.11391,89.10879
"39889",544.38416,74.056305,89.836
"39890",544.39746,75.90692,91.50088
"39891",544.41077,78.27512,93.74117
"39892",544.4241,80.72144,96.13359
"39893",544.4374,82.862595,98.29729
"39894",544.4507,84.43488,99.95903
"39895",544.464,85.333336,100.99607
"39896",544.4773,85.57748,101.406876
"39897",544.4906,85.28695,101.29064
"39898",544.5039,84.6009,100.769806
"39899",544.5172,83.6585,99.97118
"39900",544.5305,82.57694,99.00395
"39901",544.5438,81.45388,97.96142
"39902",544.5571,80.35279,96.90576
"39903",544.57043,79.30541,95.86941
"39904",544.58374,78.34104,94.88333
"39905",544.59705,77.471886,93.96233
"39906",544.61035,76.700386,93.11183
"39907",544.62366,76.02411,92.33244
"39908",544.63696,75.440605,91.624695
"39909",544.65027,74.93767,90.97928
"39910",544.6636,74.50553,90.38895
"39911",544.6769,74.13687,89.84859
"39912",544.6902,73.829254,89.35775
"39913",544.7035,73.58022,88.915886
"39914",544.7168,73.39712,88.532166
"39915",544.7301,73.272606,88.20132
"39916",544.7434,73.20424,87.92272
"39917",544.7567,73.18715,87.69327
"39918",544.77,73.22133,87.51455
"39919",544.7833,73.304344,87.385735
"39920",544.79663,73.43618,87.308334
"39921",544.80994,73.6144,87.28144
"39922",544.82324,73.83658,87.30407
"39923",544.83655,74.092926,87.36781
"39924",544.84985,74.36637,87.456665
"39925",544.86316,74.62028,87.53452
"39926",544.87646,74.82292,87.56905
"39927",544.8898,74.932785,87.517136
"39928",544.9031,74.91814,87.34414
"39929",544.9164,74.77165,87.03885
"39930",544.9297,74.527504,86.63132
"39931",544.943,74.30778,86.24058
"39932",544.9563,74.43717,86.19209
"39933",544.9696,75.45037,87.031456
"39934",544.9829,77.85275,89.291664
"39935",544.9962,81.76883,93.14064
"39936",545.0095,86.783554,98.21064
"39937",545.0228,92.07416,103.71323
"39938",545.03613,96.66895,108.68534
"39939",545.04944,99.76959,112.306885
"39940",545.06274,101.051346,114.206436
"39941",545.07605,100.68513,114.49807
"39942",545.08936,99.088425,113.547775
"39943",545.10266,96.63477,111.690636
"39944",545.11597,93.558556,109.134254
"39945",545.1293,90.01358,106.012985
"39946",545.1426,86.136566,102.4489
"39947",545.1559,82.08865,98.59275
"39948",545.1692,78.082245,94.65161
"39949",545.1825,74.39323,90.902664
"39950",545.1958,71.33166,87.665886
"39951",545.2091,69.19539,85.25873
"39952",545.2224,68.1944,83.92009
"39953",545.2357,68.41169,83.768456
"39954",545.249,69.749596,84.744225
"39955",545.2623,71.95422,86.628525
"39956",545.27563,74.63981,89.06268
"39957",545.28894,77.383995,91.639366
"39958",545.30225,79.80347,93.97709
"39959",545.31555,81.636986,95.80447
"39960",545.32886,82.75273,96.97137
"39961",545.34216,83.17021,97.47487
"39962",545.35547,83.018845,97.42257
"39963",545.3688,82.45731,96.955376
"39964",545.3821,81.63943,96.21428
"39965",545.3954,80.69215,95.31823
"39966",545.4087,79.708244,94.35596
"39967",545.422,78.751205,93.3898
"39968",545.4353,77.855194,92.454765
"39969",545.4486,77.03975,91.572296
"39970",545.4619,76.3122,90.75224
"39971",545.4752,75.66277,89.98757
"39972",545.4885,75.07439,89.26365
"39973",545.50183,74.53971,88.57505
"39974",545.51514,74.05875,87.923454
"39975",545.52844,73.636375,87.31542
"39976",545.54175,73.28481,86.765
"39977",545.55505,73.02602,86.29636
"39978",545.56836,72.86488,85.91729
"39979",545.58167,72.80629,85.63573
"39980",545.595,72.84047,85.44511
"39981",545.6083,72.96498,85.34589
"39982",545.6216,73.17494,85.336006
"39983",545.6349,73.45083,85.39861
"39984",545.6482,73.7731,85.51623
"39985",545.6615,74.1149,85.66344
"39986",545.6748,74.4567,85.821335
"39987",545.6881,74.76677,85.958176
"39988",545.7014,75.02312,86.05099
"39989",545.7147,75.18913,86.06148
"39990",545.728,75.25262,85.974625
"39991",545.74133,75.20622,85.77988
"39992",545.75464,75.07439,85.49824
"39993",545.76794,74.92302,85.19295
"39994",545.78125,74.92546,85.036736
"39995",545.79456,75.42596,85.378654
"39996",545.80786,76.895706,86.70547
"39997",545.82117,79.68627,89.399025
"39998",545.8345,83.76837,93.47132
"39999",545.8478,88.656136,98.476845
"40000",545.8611,93.54879,103.64
"40001",545.8744,97.601585,108.116196
"40002",545.8877,100.19928,111.26394
"40003",545.901,101.170975,112.86686
"40004",545.9143,100.7364,113.09387
"40005",545.9276,99.27886,112.28435
"40006",545.9409,97.110855,110.7188
"40007",545.9542,94.43015,108.572815
"40008",545.9675,91.35882,105.95242
"40009",545.98083,88.0116,102.96017
"40010",545.99414,84.51789,99.71683
"40011",546.00745,81.077896,96.418015
"40012",546.02075,77.95773,93.331535
"40013",546.03406,75.45037,90.76035
"40014",546.04736,73.82193,88.98974
"40015",546.06067,73.23598,88.210724
"40016",546.074,73.69497,88.45834
"40017",546.0873,75.01579,89.58214
"40018",546.1006,76.88594,91.29653
"40019",546.1139,78.94408,93.257355
"40020",546.1272,80.86061,95.14089
"40021",546.1405,82.391396,96.69857
"40022",546.1538,83.39727,97.779175
"40023",546.1671,83.8587,98.34677
"40024",546.1804,83.84161,98.450264
"40025",546.1937,83.45098,98.17968
"40026",546.20703,82.80888,97.645424
"40027",546.22034,82.037384,96.9617
"40028",546.23364,81.22438,96.212364
"40029",546.24695,80.428474,95.45472
"40030",546.26025,79.676506,94.71614
"40031",546.27356,78.97337,94.0029
"40032",546.28687,78.30686,93.304306
"40033",546.3002,77.68185,92.62638
"40034",546.3135,77.11299,91.985085
"40035",546.3268,76.60517,91.38705
"40036",546.3401,76.16327,90.83906
"40037",546.3534,75.78241,90.3383
"40038",546.3667,75.44549,89.86958
"40039",546.38,75.142746,89.424515
"40040",546.3933,74.879074,89.009056
"40041",546.4066,74.67155,88.6415
"40042",546.4199,74.53971,88.343155
"40043",546.4332,74.49821,88.13102
"40044",546.44653,74.54215,88.00304
"40045",546.45984,74.652016,87.942345
"40046",546.47314,74.78386,87.90707
"40047",546.48645,74.89372,87.85393
"40048",546.49976,74.95232,87.75295
"40049",546.51306,75.020676,87.663574
"40050",546.52637,75.403984,87.89128
"40051",546.5397,76.69306,89.036736
"40052",546.553,79.45678,91.69711
"40053",546.5663,83.82941,96.052765
"40054",546.5796,89.3666,101.709625
"40055",546.5929,95.24071,107.87644
"40056",546.6062,100.48249,113.5945
"40057",546.6195,104.28382,118.035904
"40058",546.6328,106.32731,120.83826
"40059",546.6461,106.830246,122.163925
"40060",546.6594,106.21011,122.38224
"40061",546.6727,104.78432,121.77551
"40062",546.68604,102.77501,120.54071
"40063",546.69934,100.370186,118.84761
"40064",546.71265,97.74807,116.86206
"40065",546.72595,95.04051,114.70913
"40066",546.73926,92.3476,112.48624
"40067",546.75256,89.75235,110.27685
"40068",546.76587,87.36462,108.19388
"40069",546.7792,85.32845,106.38786
"40070",546.7925,83.80011,105.02603
"40071",546.8058,82.896774,104.24145
"40072",546.8191,82.650185,104.08538
"40073",546.8324,82.95537,104.47338
"40074",546.8457,83.60235,105.212715
"40075",546.859,84.34455,106.06749
"40076",546.8723,84.972,106.8307
"40077",546.8856,85.347984,107.36206
"40078",546.8989,85.401695,107.58289
"40079",546.91223,85.14778,107.49778
"40080",546.92554,84.630196,107.14106
"40081",546.93884,83.90997,106.56553
"40082",546.95215,83.04814,105.82588
"40083",546.96545,82.11307,104.98606
"40084",546.97876,81.15602,104.09505
"40085",546.99207,80.216064,103.191216
"40086",547.0054,79.32494,102.30685
"40087",547.0187,78.504616,101.46542
"40088",547.032,77.76242,100.6765
"40089",547.0453,77.09346,99.937614
"40090",547.0586,76.48554,99.23887
"40091",547.0719,75.928894,98.572395
"40092",547.0852,75.421074,97.937355
"40093",547.0985,74.96452,97.337715
"40094",547.1118,74.56901,96.78484
"40095",547.1251,74.25651,96.30263
"40096",547.1384,74.04654,95.91318
"40097",547.15173,73.94888,95.62948
"40098",547.16504,73.951324,95.442825
"40099",547.17834,74.022125,95.32461
"40100",547.19165,74.11246,95.228134
"40101",547.20496,74.161285,95.09298
"40102",547.21826,74.1564,94.90564
"40103",547.23157,74.18326,94.749886
"40104",547.2449,74.50553,94.89039
"40105",547.2582,75.58953,95.80269
"40106",547.2715,77.86252,97.93785
"40107",547.2848,81.43679,101.44533
"40108",547.2981,86.03647,106.089905
"40109",547.3114,91.090256,111.33233
"40110",547.3247,95.87549,116.464134
"40111",547.338,99.757385,120.84214
"40112",547.3513,102.421,124.12317
"40113",547.3646,103.89319,126.29602
"40114",547.3779,104.34974,127.49924
"40115",547.39124,103.96155,127.87198
"40116",547.40454,102.9044,127.56363
"40117",547.41785,101.35653,126.73152
"40118",547.43115,99.493706,125.53609
"40119",547.44446,97.46731,124.118866
"40120",547.45776,95.40185,122.59926
"40121",547.47107,93.36324,121.04196
"40122",547.4844,91.41741,119.51373
"40123",547.4977,89.64248,118.0956
"40124",547.511,88.13855,116.893
"40125",547.5243,86.98375,115.99252
"40126",547.5376,86.202484,115.4295
"40127",547.5509,85.76059,115.18143
"40128",547.5642,85.538414,115.13927
"40129",547.5775,85.38705,115.16097
"40130",547.5908,85.17464,115.116905
"40131",547.6041,84.840164,114.94414
"40132",547.61743,84.36408,114.61931
"40133",547.63074,83.76349,114.15509
"40134",547.64404,83.06035,113.56956
"40135",547.65735,82.27665,112.88149
"40136",547.67065,81.41482,112.090805
"40137",547.68396,80.47486,111.19506
"40138",547.69727,79.45922,110.19426
"40139",547.7106,78.38987,109.10801
"40140",547.7239,77.30587,107.973694
"40141",547.7372,76.25117,106.8348
"40142",547.7505,75.25994,105.726425
"40143",547.7638,74.354164,104.67252
"40144",547.7771,73.55825,103.70018
"40145",547.7904,72.87465,102.81528
"40146",547.8037,72.31312,102.03108
"40147",547.817,71.8761,101.35385
"40148",547.8303,71.56359,100.787476
"40149",547.8436,71.35851,100.318756
"40150",547.85693,71.236435,99.926636
"40151",547.87024,71.15831,99.574646
"40152",547.88354,71.08263,99.22266
"40153",547.89685,70.98009,98.841446
"40154",547.91016,70.83116,98.410645
"40155",547.92346,70.643166,97.93613
"40156",547.93677,70.421,97.421555
"40157",547.9501,70.18417,96.88538
"40158",547.9634,69.98154,96.376
"40159",547.9767,70.01572,96.0971
"40160",547.99,70.657814,96.427185
"40161",548.0033,72.33997,97.8174
"40162",548.0166,75.267265,100.50531
"40163",548.0299,79.31762,104.40777
"40164",548.0432,84.051575,109.1204
"40165",548.0565,88.81972,114.01515
"40166",548.0698,92.94087,118.41193
"40167",548.0831,95.975586,121.85104
"40168",548.09644,97.82864,124.20334
"40169",548.10974,98.614784,125.54662
"40170",548.12305,98.53666,126.05021
"40171",548.13635,97.813995,125.906815
"40172",548.14966,96.66895,125.31846
"40173",548.16296,95.28466,124.45507
"40174",548.1763,93.77829,123.426346
"40175",548.1896,92.18646,122.26509
"40176",548.2029,90.50675,120.96621
"40177",548.2162,88.73914,119.52694
"40178",548.2295,86.92027,117.98117
"40179",548.2428,85.1429,116.42005
"40180",548.2561,83.543755,114.98162
"40181",548.2694,82.24002,113.78863
"40182",548.2827,81.30251,112.92112
"40183",548.296,80.71168,112.37099
"40184",548.3093,80.39185,112.0734
"40185",548.32263,80.218506,111.9123
"40186",548.33594,80.06714,111.76776
"40187",548.34924,79.83276,111.535484
"40188",548.36255,79.447014,111.14451
"40189",548.37585,78.87816,110.55837
"40190",548.38916,78.1384,109.783554
"40191",548.40247,77.25948,108.846466
"40192",548.4158,76.29511,107.796455
"40193",548.4291,75.299,106.68457
"40194",548.4424,74.32731,105.56597
"40195",548.4557,73.428856,104.49025
"40196",548.469,72.637825,103.49387
"40197",548.4823,71.973755,102.59973
"40198",548.4956,71.43908,101.81424
"40199",548.5089,71.01671,101.124344
"40200",548.5222,70.677345,100.50426
"40201",548.5355,70.38926,99.924835
"40202",548.5488,70.12802,99.36326
"40203",548.56213,69.88632,98.81306
"40204",548.57544,69.67635,98.28703
"40205",548.58875,69.505455,97.79352
"40206",548.60205,69.383385,97.34349
"40207",548.61536,69.31014,96.93848
"40208",548.62866,69.278404,96.57268
"40209",548.64197,69.263756,96.22298
"40210",548.6553,69.25399,95.8777
"40211",548.6686,69.2491,95.536995
"40212",548.6819,69.25643,95.20836
"40213",548.6952,69.27596,94.89215
"40214",548.7085,69.31014,94.5912
"40215",548.7218,69.35653,94.30353
"40216",548.7351,69.400475,94.01486
"40217",548.7484,69.42733,93.71048
"40218",548.7617,69.41024,93.36299
"40219",548.775,69.337,92.95882
"40220",548.7883,69.19295,92.481544
"40221",548.80164,69.02693,91.977806
"40222",548.81494,69.02205,91.63001
"40223",548.82825,69.60311,91.86801
"40224",548.84155,71.27306,93.21306
"40225",548.85486,74.3444,96.01167
"40226",548.86816,78.765854,100.25639
"40227",548.8815,84.10773,105.5597
"40228",548.8948,89.66201,111.24235
"40229",548.9081,94.645,116.527275
"40230",548.9214,98.48539,120.825325
"40231",548.9347,100.97566,123.893265
"40232",548.948,102.20859,125.78168
"40233",548.9613,102.416115,126.68323
"40234",548.9746,101.88388,126.8515
"40235",548.9879,100.89754,126.54903
"40236",549.0012,99.681694,125.98623
"40237",549.0145,98.37064,125.29023
"40238",549.02783,96.97658,124.470245
"40239",549.04114,95.4287,123.45289
"40240",549.05444,93.64645,122.15278
"40241",549.06775,91.62249,120.555275
"40242",549.08105,89.4374,118.73339
"40243",549.09436,87.259636,116.85055
"40244",549.10767,85.28207,115.09984
"40245",549.121,83.6585,113.641335
"40246",549.1343,82.45487,112.55203
"40247",549.1476,81.62966,111.803535
"40248",549.1609,81.07301,111.29781
"40249",549.1742,80.66285,110.92118
"40250",549.1875,80.274666,110.55371
"40251",549.2008,79.82544,110.11307
"40252",549.2141,79.25414,109.536316
"40253",549.2274,78.54856,108.80743
"40254",549.2407,77.72091,107.93442
"40255",549.254,76.80293,106.94522
"40256",549.26733,75.841,105.883385
"40257",549.28064,74.88396,104.79637
"40258",549.29395,73.97818,103.73072
"40259",549.30725,73.14809,102.71245
"40260",549.32056,72.410774,101.76102
"40261",549.33386,71.77356,100.88664
"40262",549.34717,71.236435,100.09244
"40263",549.3605,70.7921,99.37424
"40264",549.3738,70.43076,98.72516
"40265",549.3871,70.14511,98.140465
"40266",549.4004,69.91806,97.605446
"40267",549.4137,69.73739,97.10971
"40268",549.427,69.59823,96.64984
"40269",549.4403,69.49813,96.224686
"40270",549.4536,69.43954,95.837906
"40271",549.4669,69.41512,95.483475
"40272",549.4802,69.420006,95.15758
"40273",549.4935,69.437096,94.84404
"40274",549.50684,69.44442,94.52127
"40275",549.52014,69.43221,94.1792
"40276",549.53345,69.400475,93.817215
"40277",549.54675,69.35409,93.43959
"40278",549.56006,69.30282,93.05563
"40279",549.57336,69.25643,92.67496
"40280",549.5867,69.21736,92.30015
"40281",549.6,69.18074,91.92657
"40282",549.6133,69.153885,91.56161
"40283",549.6266,69.153885,91.222664
"40284",549.6399,69.19783,90.927666
"40285",549.6532,69.29061,90.68288
"40286",549.6665,69.42977,90.487366
"40287",549.6798,69.593346,90.32062
"40288",549.6931,69.749596,90.15166
"40289",549.7064,69.85458,89.93632
"40290",549.7197,69.88632,89.65101
"40291",549.73303,69.85947,89.3081
"40292",549.74634,69.89365,89.02538
"40293",549.75964,70.31846,89.13437
"40294",549.77295,71.62951,90.14287
"40295",549.78625,74.26139,92.51317
"40296",549.79956,78.34348,96.41593
"40297",549.81287,83.612114,101.6328
"40298",549.8262,89.461815,107.595375
"40299",549.8395,95.09422,113.52347
"40300",549.8528,99.78424,118.68518
"40301",549.8661,103.1461,122.6653
"40302",549.8794,105.14809,125.390594
"40303",549.8927,105.970856,126.99924
"40304",549.906,105.89761,127.73758
"40305",549.9193,105.21889,127.86815
"40306",549.9326,104.18616,127.623505
"40307",549.9459,102.96788,127.16104
"40308",549.9592,101.61776,126.52867
"40309",549.97253,100.09186,125.67832
"40310",549.98584,98.285194,124.49953
"40311",549.99915,96.10742,122.893166
"40312",550.01245,93.558556,120.84766
"40313",550.02576,90.775314,118.48812
"40314",550.03906,87.992065,116.0416
"40315",550.05237,85.47738,113.77667
"40316",550.0657,83.441216,111.911674
"40317",550.079,81.96658,110.54458
"40318",550.0923,80.99489,109.63434
"40319",550.1056,80.37232,109.04286
"40320",550.1189,79.920654,108.60283
"40321",550.1322,79.48608,108.16577
"40322",550.1455,78.96361,107.62724
"40323",550.1588,78.28977,106.92102
"40324",550.1721,77.45724,106.03504
"40325",550.1854,76.47822,104.97656
"40326",550.1987,75.39422,103.78251
"40327",550.21204,74.26139,102.50575
"40328",550.22534,73.145645,101.21068
"40329",550.23865,72.10315,99.95399
"40330",550.25195,71.17784,98.781906
"40331",550.26526,70.3917,97.72008
"40332",550.27856,69.73983,96.767944
"40333",550.2919,69.20027,95.90775
"40334",550.3052,68.73884,95.108826
"40335",550.3185,68.32868,94.346756
"40336",550.3318,67.96246,93.61581
"40337",550.3451,67.63775,92.91492
"40338",550.3584,67.36187,92.252716
"40339",550.3717,67.14946,91.64536
"40340",550.385,67.00542,91.09974
"40341",550.3983,66.91753,90.60577
