"","Time..s.","PPG.trace","Preprocessed.PPG"
"35703",514.37305,80.31617,100.5509
"35704",514.38635,80.448006,100.69262
"35705",514.3997,80.70191,100.960526
"35706",514.4131,81.0193,101.29985
"35707",514.4264,81.32937,101.64177
"35708",514.4397,81.56374,101.91769
"35709",514.45306,81.668724,102.07153
"35710",514.46643,81.60769,102.062645
"35711",514.47974,81.375755,101.88095
"35712",514.49304,80.99733,101.54552
"35713",514.5064,80.50172,101.08107
"35714",514.5198,79.93042,100.52545
"35715",514.5331,79.327385,99.92024
"35716",514.5464,78.72678,99.29862
"35717",514.55975,78.150604,98.682655
"35718",514.5731,77.62325,98.09751
"35719",514.5864,77.15938,97.559364
"35720",514.59973,76.77608,97.087296
"35721",514.6131,76.46601,96.67648
"35722",514.62646,76.226746,96.32678
"35723",514.6398,76.050964,96.03309
"35724",514.6531,75.928894,95.78761
"35725",514.66644,75.85077,95.58227
"35726",514.6798,75.81415,95.415985
"35727",514.6931,75.81659,95.28762
"35728",514.7064,75.843445,95.18375
"35729",514.7198,75.89227,95.102684
"35730",514.73315,75.945984,95.02803
"35731",514.74646,76.00702,94.96238
"35732",514.75977,76.068054,94.898636
"35733",514.77313,76.13153,94.83924
"35734",514.7865,76.19501,94.78183
"35735",514.7998,76.24872,94.71664
"35736",514.8131,76.28535,94.63604
"35737",514.8265,76.30976,94.54437
"35738",514.83984,76.32197,94.44126
"35739",514.85315,76.33173,94.33609
"35740",514.86646,76.33662,94.22634
"35741",514.8798,76.34882,94.12407
"35742",514.8932,76.35859,94.01974
"35743",514.9065,76.36591,93.91327
"35744",514.9198,76.35859,93.79238
"35745",514.93317,76.33906,93.65906
"35746",514.94653,76.29267,93.49827
"35747",514.95984,76.23651,93.326256
"35748",514.97314,76.25849,93.23063
"35749",514.9865,76.558784,93.414
"35750",514.9999,77.41329,94.16097
"35751",515.0132,79.046616,95.71346
"35752",515.0265,81.47341,98.110466
"35753",515.03986,84.43488,101.11798
"35754",515.0532,87.47448,104.296165
"35755",515.0665,90.072174,107.12744
"35756",515.07983,91.825134,109.19516
"35757",515.0932,92.5893,110.328865
"35758",515.10657,92.45014,110.58312
"35759",515.1199,91.62249,110.14454
"35760",515.1332,90.34318,109.22843
"35761",515.14655,88.80507,108.01355
"35762",515.1599,87.17418,106.65782
"35763",515.1732,85.58236,105.29019
"35764",515.1865,84.14191,104.024185
"35765",515.1999,82.91875,102.93046
"35766",515.21326,81.92752,102.03044
"35767",515.22656,81.14137,101.30453
"35768",515.23987,80.54322,100.74204
"35769",515.25323,80.111084,100.32688
"35770",515.2666,79.84985,100.06912
"35771",515.2799,79.781494,99.99607
"35772",515.2932,79.920654,100.1284
"35773",515.3066,80.24292,100.44819
"35774",515.31995,80.69947,100.91233
"35775",515.33325,81.20973,101.44445
"35776",515.34656,81.685814,101.958336
"35777",515.3599,82.04959,102.374794
"35778",515.3733,82.24002,102.62927
"35779",515.3866,82.22781,102.687065
"35780",515.3999,82.022736,102.551605
"35781",515.41327,81.65896,102.25104
"35782",515.42664,81.17067,101.81459
"35783",515.43994,80.61402,101.294525
"35784",515.45325,80.025635,100.72533
"35785",515.4666,79.44457,100.145065
"35786",515.48,78.89281,99.57594
"35787",515.4933,78.39231,99.04085
"35788",515.5066,77.95529,98.55359
"35789",515.51996,77.591515,98.125916
"35790",515.5333,77.29366,97.7528
"35791",515.54663,77.05684,97.431404
"35792",515.55994,76.876175,97.15877
"35793",515.5733,76.754105,96.93908
"35794",515.5867,76.67597,96.759514
"35795",515.6,76.63203,96.611694
"35796",515.6133,76.62226,96.49668
"35797",515.62665,76.63447,96.403336
"35798",515.64,76.65888,96.32258
"35799",515.6533,76.69306,96.25235
"35800",515.6666,76.74189,96.19784
"35801",515.68,76.79561,96.14974
"35802",515.69336,76.8542,96.1082
"35803",515.70667,76.910355,96.06605
"35804",515.72,76.964066,96.02321
"35805",515.73334,77.01045,95.974724
"35806",515.7467,77.04219,95.91304
"35807",515.76,77.06172,95.84014
"35808",515.7733,77.06416,95.75076
"35809",515.7867,77.04463,95.63949
"35810",515.80005,76.995804,95.49831
"35811",515.81335,76.90059,95.30921
"35812",515.82666,76.74433,95.0561
"35813",515.84,76.5539,94.76393
"35814",515.8534,76.383,94.485344
"35815",515.8667,76.39277,94.38208
"35816",515.88,76.84688,94.723465
"35817",515.8934,77.98947,95.767525
"35818",515.90674,79.91333,97.628555
"35819",515.92004,82.46952,100.18204
"35820",515.93335,85.296715,103.0864
"35821",515.9467,87.91638,105.87159
"35822",515.9601,89.898834,108.101425
"35823",515.9734,91.002365,109.5143
"35824",515.9867,91.2343,110.09006
"35825",516.00006,90.75334,109.960175
"35826",516.0134,89.776764,109.31964
"35827",516.02673,88.497444,108.34585
"35828",516.04004,87.078964,107.19292
"35829",516.0534,85.65804,105.99321
"35830",516.0668,84.334785,104.84676
"35831",516.0801,83.175095,103.82253
"35832",516.0934,82.19119,102.93785
"35833",516.10675,81.375755,102.19089
"35834",516.1201,80.71412,101.57224
"35835",516.1334,80.2063,101.08674
"35836",516.1467,79.87427,100.761154
"35837",516.1601,79.74731,100.630264
"35838",516.17346,79.84497,100.72003
"35839",516.18677,80.15259,101.022804
"35840",516.2001,80.618904,101.49389
"35841",516.21344,81.15846,102.05279
"35842",516.2268,81.68337,102.6139
"35843",516.2401,82.10086,103.08399
"35844",516.2534,82.354774,103.40356
"35845",516.2668,82.408485,103.53085
"35846",516.28015,82.26444,103.462074
"35847",516.29346,81.94949,103.21789
"35848",516.30676,81.512474,102.84179
"35849",516.3201,80.99977,102.37635
"35850",516.3335,80.45045,101.85827
"35851",516.3468,79.906006,101.3279
"35852",516.3601,79.398186,100.81715
"35853",516.3735,78.93919,100.33935
"35854",516.38684,78.54856,99.915565
"35855",516.40015,78.22873,99.55038
"35856",516.41345,77.979706,99.246
"35857",516.4268,77.786835,98.99
"35858",516.4402,77.645226,98.77923
"35859",516.4535,77.55001,98.61043
"35860",516.4668,77.49874,98.4826
"35861",516.48016,77.48165,98.387344
"35862",516.4935,77.49874,98.32574
"35863",516.50684,77.54513,98.29396
"35864",516.52014,77.611046,98.283165
"35865",516.5335,77.69161,98.28908
"35866",516.5469,77.77951,98.30484
"35867",516.5602,77.86252,98.31846
"35868",516.5735,77.92844,98.31758
"35869",516.58685,77.96994,98.29435
"35870",516.6002,77.98215,98.24312
"35871",516.6135,77.97238,98.170296
"35872",516.62683,77.97482,98.109375
"35873",516.6402,78.09201,98.16328
"35874",516.65356,78.50706,98.5187
"35875",516.6669,79.42016,99.38515
"35876",516.6802,80.936295,100.88316
"35877",516.69354,82.97978,102.95591
"35878",516.7069,85.296715,105.36596
"35879",516.7202,87.52087,107.75563
"35880",516.7335,89.27383,109.74362
"35881",516.7469,90.32365,111.08325
"35882",516.76025,90.616615,111.69884
"35883",516.77356,90.26505,111.67905
"35884",516.78687,89.43008,111.164856
"35885",516.80023,88.29725,110.32672
"35886",516.8136,87.02281,109.31157
"35887",516.8269,85.74349,108.25171
"35888",516.8402,84.56672,107.25442
"35889",516.8536,83.54864,106.37904
"35890",516.86694,82.70634,105.64764
"35891",516.88025,82.020294,105.046165
"35892",516.89355,81.46609,104.55509
"35893",516.9069,81.03883,104.17365
"35894",516.9203,80.7483,103.91558
"35895",516.9336,80.621346,103.81201
"35896",516.9469,80.66285,103.87293
"35897",516.96027,80.86061,104.09141
"35898",516.97363,81.16579,104.42348
"35899",516.98694,81.51003,104.80415
"35900",517.00024,81.82254,105.16385
"35901",517.0136,82.04715,105.44541
"35902",517.027,82.13748,105.59972
"35903",517.0403,82.074005,105.603035
"35904",517.0536,81.85672,105.45056
"35905",517.06696,81.50515,105.15701
"35906",517.0803,81.06081,104.759705
"35907",517.0936,80.56519,104.29724
"35908",517.10693,80.05249,103.8022
"35909",517.1203,79.554436,103.305786
"35910",517.13367,79.09544,102.83287
"35911",517.147,78.68528,102.39444
"35912",517.1603,78.33372,102.00179
"35913",517.17365,78.04562,101.66163
"35914",517.187,77.81613,101.37106
"35915",517.2003,77.64034,101.12703
"35916",517.2136,77.50851,100.921455
"35917",517.227,77.418175,100.753265
"35918",517.24036,77.36446,100.61887
"35919",517.25366,77.34005,100.5121
"35920",517.26697,77.349815,100.43874
"35921",517.28033,77.38888,100.39499
"35922",517.2937,77.44747,100.37199
"35923",517.307,77.506065,100.350815
"35924",517.3203,77.557335,100.32415
"35925",517.3337,77.58663,100.277115
"35926",517.34705,77.57931,100.194374
"35927",517.36035,77.54269,100.08211
"35928",517.37366,77.5256,99.98823
"35929",517.387,77.65743,100.04274
"35930",517.4004,78.1384,100.4505
"35931",517.4137,79.168686,101.422615
"35932",517.427,80.833755,103.06171
"35933",517.44037,83.0164,105.27041
"35934",517.45374,85.42611,107.774376
"35935",517.46704,87.67223,110.19006
"35936",517.48035,89.40322,112.16081
"35937",517.4937,90.406654,113.4581
"35938",517.5071,90.67277,114.04942
"35939",517.5204,90.32853,114.03871
"35940",517.5337,89.55703,113.58998
"35941",517.54706,88.52918,112.860794
"35942",517.5604,87.40856,112.006714
"35943",517.5737,86.3148,111.14447
"35944",517.58704,85.34554,110.37255
"35945",517.6004,84.53986,109.73392
"35946",517.6138,83.90509,109.24101
"35947",517.6271,83.404594,108.86255
"35948",517.6404,82.98955,108.553894
"35949",517.65375,82.62577,108.28354
"35950",517.6671,82.2913,108.03112
"35951",517.6804,81.988556,107.79998
"35952",517.6937,81.74685,107.620415
"35953",517.7071,81.583275,107.51143
"35954",517.72046,81.495384,107.473015
"35955",517.73376,81.45876,107.48312
"35956",517.7471,81.43435,107.504295
"35957",517.76044,81.38308,107.49785
"35958",517.7738,81.26833,107.42632
"35959",517.7871,81.075455,107.27308
"35960",517.8004,80.797134,107.028366
"35961",517.8138,80.445564,106.701706
"35962",517.82715,80.0354,106.305466
"35963",517.84045,79.588615,105.85979
"35964",517.85376,79.1223,105.380615
"35965",517.8671,78.658424,104.88931
"35966",517.8805,78.21408,104.403046
"35967",517.8938,77.7966,103.929756
"35968",517.9071,77.42306,103.48736
"35969",517.9205,77.09102,103.07479
"35970",517.93384,76.80293,102.6958
"35971",517.94714,76.561226,102.35419
"35972",517.96045,76.36347,102.04897
"35973",517.9738,76.209656,101.78152
"35974",517.9872,76.102234,101.55565
"35975",518.0005,76.033875,101.365486
"35976",518.0138,75.99725,101.204926
"35977",518.02716,75.982605,101.06519
"35978",518.0405,75.9704,100.927444
"35979",518.05383,75.95819,100.789314
"35980",518.06714,75.93622,100.64104
"35981",518.0805,75.90692,100.48475
"35982",518.0939,75.90936,100.35928
"35983",518.1072,76.03876,100.36085
"35984",518.1205,76.47578,100.67408
"35985",518.13385,77.41329,101.501465
"35986",518.1472,78.94652,102.95386
"35987",518.1605,80.99733,104.97175
"35988",518.1738,83.31182,107.317406
"35989",518.1872,85.53109,109.64017
"35990",518.20056,87.30114,111.58306
"35991",518.21387,88.39002,112.9001
"35992",518.2272,88.76601,113.53827
"35993",518.24054,88.53651,113.5827
"35994",518.2539,87.87488,113.187836
"35995",518.2672,86.9691,112.52815
"35996",518.2805,85.97543,111.752266
"35997",518.2939,85.02327,110.98683
"35998",518.30725,84.19562,110.316154
"35999",518.32056,83.53155,109.783195
"36000",518.33386,83.021286,109.38329
"36001",518.3472,82.61356,109.069984
"36002",518.3606,82.25956,108.79765
"36003",518.3739,81.91531,108.52402
"36004",518.3872,81.57107,108.239624
"36005",518.4006,81.24635,107.964005
"36006",518.41394,80.98024,107.73684
"36007",518.42725,80.797134,107.584366
"36008",518.44055,80.69215,107.50429
"36009",518.4539,80.638435,107.472206
"36010",518.4673,80.59693,107.45065
"36011",518.4806,80.53101,107.40339
"36012",518.4939,80.413826,107.302795
"36013",518.50726,80.23071,107.132614
"36014",518.5206,79.974365,106.88348
"36015",518.53394,79.64965,106.55796
"36016",518.54724,79.27123,106.168594
"36017",518.5606,78.85863,105.733215
"36018",518.574,78.42161,105.26053
"36019",518.5873,77.99191,104.78151
"36020",518.6006,77.57931,104.30615
"36021",518.61395,77.19844,103.84964
"36022",518.6273,76.84932,103.41297
"36023",518.6406,76.541695,103.00689
"36024",518.65393,76.282906,102.64003
"36025",518.6673,76.06317,102.30414
"36026",518.68066,75.88739,102.00533
"36027",518.694,75.755554,101.74498
"36028",518.7073,75.667656,101.524445
"36029",518.72064,75.60418,101.325584
"36030",518.734,75.562675,101.14671
"36031",518.7473,75.53338,100.97875
"36032",518.7606,75.50408,100.809875
"36033",518.774,75.47967,100.644966
"36034",518.78735,75.46014,100.48418
"36035",518.80066,75.45281,100.334984
"36036",518.81396,75.48211,100.22218
"36037",518.82733,75.6408,100.23969
"36038",518.8407,76.09491,100.55758
"36039",518.854,77.032425,101.37306
"36040",518.8673,78.553444,102.801346
"36041",518.8807,80.58961,104.792305
"36042",518.89404,82.9041,107.12522
"36043",518.90735,85.138016,109.44989
"36044",518.92065,86.94469,111.41712
"36045",518.934,88.08484,112.77429
"36046",518.9474,88.50477,113.44687
"36047",518.9607,88.3119,113.519775
"36048",518.974,87.682,113.14963
"36049",518.98737,86.80797,112.515656
"36050",519.00073,85.858246,111.77868
"36051",519.01404,84.96956,111.07306
"36052",519.02734,84.22247,110.48127
"36053",519.0407,83.64141,110.03216
"36054",519.0541,83.18974,109.69428
"36055",519.0674,82.80888,109.4131
"36056",519.0807,82.45243,109.144424
"36057",519.09406,82.091095,108.859726
"36058",519.1074,81.71267,108.546646
"36059",519.1207,81.34646,108.233955
"36060",519.13403,81.03395,107.963524
"36061",519.1474,80.80202,107.7639
"36062",519.16077,80.64332,107.630264
"36063",519.1741,80.5359,107.542946
"36064",519.1874,80.448006,107.4718
"36065",519.20074,80.33326,107.371056
"36066",519.2141,80.15747,107.20568
"36067",519.2274,79.91333,106.96646
"36068",519.2407,79.603264,106.65369
"36069",519.2541,79.23216,106.27019
"36070",519.26746,78.81712,105.831154
"36071",519.28076,78.380104,105.35717
"36072",519.29407,77.93576,104.862206
"36073",519.30743,77.503624,104.36556
"36074",519.3208,77.0959,103.87983
"36075",519.3341,76.72236,103.415535
"36076",519.3474,76.39033,102.98108
"36077",519.3608,76.09979,102.57774
"36078",519.37415,75.85077,102.20684
"36079",519.38745,75.64324,101.86965
"36080",519.40076,75.47967,101.56993
"36081",519.4141,75.355156,101.30416
"36082",519.4275,75.26971,101.07356
"36083",519.4408,75.22087,100.87691
"36084",519.4541,75.1989,100.70559
"36085",519.46747,75.1989,100.55556
"36086",519.48083,75.21599,100.422615
"36087",519.49414,75.22575,100.28288
"36088",519.50745,75.22575,100.13369
"36089",519.5208,75.21355,99.97229
"36090",519.5342,75.18913,99.7983
"36091",519.5475,75.15495,99.613785
"36092",519.5608,75.176926,99.48435
"36093",519.57416,75.389336,99.54604
"36094",519.5875,75.98993,100.002556
"36095",519.6008,77.154495,101.04181
"36096",519.61414,78.924545,102.72294
"36097",519.6275,81.15358,104.918365
"36098",519.64087,83.55108,107.35191
"36099",519.6542,85.731285,109.64309
"36100",519.6675,87.36706,111.45796
"36101",519.68085,88.292366,112.613495
"36102",519.6942,88.52674,113.10701
"36103",519.7075,88.21179,113.05852
"36104",519.7208,87.53307,112.63641
"36105",519.7342,86.68101,112.01976
"36106",519.74756,85.81674,111.36427
"36107",519.76086,85.05745,110.78675
"36108",519.7742,84.4593,110.34664
"36109",519.78754,84.01251,110.03921
"36110",519.8009,83.66094,109.81303
"36111",519.8142,83.32891,109.5954
"36112",519.8275,82.96269,109.333206
"36113",519.8409,82.54032,109.00342
"36114",519.85425,82.08621,108.62869
"36115",519.86755,81.64187,108.24954
"36116",519.88086,81.25857,107.91755
"36117",519.8942,80.95827,107.65658
"36118",519.9076,80.73121,107.459465
"36119",519.9209,80.5481,107.29921
"36120",519.9342,80.37476,107.143
"36121",519.9476,80.177,106.95695
"36122",519.96094,79.92798,106.713455
"36123",519.97424,79.61791,106.40114
"36124",519.98755,79.24681,106.0181
"36125",520.0009,78.82933,105.57708
"36126",520.0143,78.37766,105.08883
"36127",520.0276,77.91135,104.571815
"36128",520.0409,77.45724,104.05244
"36129",520.05426,77.0251,103.54084
"36130",520.0676,76.627144,103.04992
"36131",520.08093,76.26826,102.58563
"36132",520.09424,75.95575,102.15651
"36133",520.1076,75.67986,101.75424
"36134",520.121,75.44793,101.38731
"36135",520.1343,75.245285,101.04241
"36136",520.1476,75.07927,100.72781
"36137",520.16095,74.94499,100.439766
"36138",520.1743,74.85222,100.189026
"36139",520.1876,74.79607,99.97201
"36140",520.2009,74.78386,99.79718
"36141",520.2143,74.80583,99.65615
"36142",520.24097,74.898605,99.42567
"36143",520.2543,74.93523,99.30287
"36144",520.26764,74.94743,99.15681
"36145",520.281,74.9279,98.979385
"36146",520.2943,74.879074,98.77206
"36147",520.3076,74.810715,98.54367
"36148",520.321,74.74967,98.320465
"36149",520.33435,74.74967,98.156395
"36150",520.34766,74.94743,98.19009
"36151",520.36096,75.54803,98.63279
"36152",520.3743,76.73701,99.68265
"36153",520.3877,78.56321,101.40688
"36154",520.401,80.88991,103.68868
"36155",520.4143,83.4168,106.243385
"36156",520.4277,85.76059,108.69395
"36157",520.44104,87.572136,110.68551
"36158",520.45435,88.65858,112.008575
"36159",520.46765,89.01503,112.635605
"36160",520.481,88.7831,112.685394
"36161",520.4944,88.145874,112.32265
"36162",520.5077,87.29626,111.727585
"36163",520.521,86.41001,111.06935
"36164",520.53436,85.61898,110.47863
"36165",520.5477,84.98909,110.02433
"36166",520.56104,84.51545,109.7066
"36167",520.57434,84.13458,109.466835
"36168",520.5877,83.775696,109.23715
