"","Time..s.","PPG.trace","Preprocessed.PPG"
"6944",92.645905,76.13641,77.58398
"6945",92.65924,75.68719,77.014015
"6946",92.67258,75.25262,76.44467
"6947",92.68591,74.844894,75.888596
"6948",92.69925,74.478676,75.36128
"6949",92.712585,74.161285,74.87135
"6950",92.72592,73.900055,74.427666
"6951",92.73926,73.69497,74.03196
"6952",92.752594,73.54604,73.686005
"6953",92.76593,73.45815,73.39643
"6954",92.77927,73.42397,73.15782
"6955",92.7926,73.43862,72.96697
"6956",92.80594,73.494774,72.818085
"6957",92.819275,73.585106,72.70513
"6958",92.83261,73.69741,72.616974
"6959",92.84595,73.81705,72.53966
"6960",92.85928,73.92447,72.453865
"6961",92.87262,74.01236,72.3519
"6962",92.885956,74.073395,72.22582
"6963",92.89929,74.107574,72.0748
"6964",92.91263,74.127106,71.910194
"6965",92.925964,74.141754,71.74132
"6966",92.9393,74.1857,71.602196
"6967",92.95264,74.339516,71.57432
"6968",92.96597,74.77898,71.83689
"6969",92.97931,75.74822,72.64298
"6970",92.992645,77.467,74.2289
"6971",93.00598,80.01831,76.70105
"6972",93.01932,83.250786,79.9341
"6973",93.03265,86.78844,83.57333
"6974",93.04599,90.10391,87.100945
"6975",93.059326,92.70649,90.01927
"6976",93.07266,94.30076,92.01062
"6977",93.086,94.835434,92.992195
"6978",93.099335,94.47898,93.09935
"6979",93.11267,93.51949,92.59233
"6980",93.12601,92.25727,91.752594
"6981",93.13934,90.93889,90.81725
"6982",93.15268,89.720604,89.94081
"6983",93.166016,88.66102,89.185
"6984",93.17935,87.73571,88.53035
"6985",93.19269,86.86168,87.898056
"6986",93.206024,85.94614,87.19694
"6987",93.21936,84.928055,86.36467
"6988",93.2327,83.80255,85.393166
"6989",93.24603,82.63065,84.340096
"6990",93.25937,81.50759,83.29924
"6991",93.272705,80.53834,82.3771
"6992",93.28604,79.78882,81.6444
"6993",93.29938,79.27123,81.12022
"6994",93.31271,78.94896,80.77517
"6995",93.32605,78.751205,80.54457
"6996",93.339386,78.6096,80.36394
"6997",93.35272,78.45823,80.16912
"6998",93.36606,78.25803,79.920746
"6999",93.379395,77.98947,79.59775
"7000",93.39273,77.65499,79.20044
"7001",93.40607,77.264366,78.736534
"7002",93.4194,76.839554,78.226234
"7003",93.43274,76.39765,77.68557
"7004",93.446075,75.96307,77.13842
"7005",93.45941,75.55535,76.604546
"7006",93.47275,75.18669,76.09699
"7007",93.486084,74.87175,75.63164
"7008",93.49942,74.615395,75.21503
"7009",93.51276,74.42252,74.85389
"7010",93.52609,74.288246,74.54532
"7011",93.53943,74.212555,74.29114
"7012",93.552765,74.18082,74.078545
"7013",93.5661,74.1857,73.90158
"7014",93.57944,74.21744,73.751625
"7015",93.59277,74.26627,73.61976
"7016",93.60611,74.322426,73.496735
"7017",93.619446,74.38346,73.38035
"7018",93.63278,74.43717,73.258545
"7019",93.64612,74.486,73.13354
"7020",93.659454,74.527504,73.00273
"7021",93.67279,74.56657,72.87078
"7022",93.68613,74.615395,72.74982
"7023",93.69946,74.72526,72.691414
"7024",93.7128,75.03044,72.831764
"7025",93.726135,75.75311,73.39914
"7026",93.73947,77.13252,74.645836
"7027",93.75281,79.310295,76.734
"7028",93.76614,82.21561,79.61776
"7029",93.77948,85.54574,83.01713
"7030",93.792816,88.82216,86.46685
"7031",93.80615,91.53216,89.452545
"7032",93.81949,93.30709,91.58786
"7033",93.832825,94.03708,92.733696
"7034",93.84616,93.832,92.96728
"7035",93.8595,92.95552,92.52305
"7036",93.87283,91.70794,91.68033
"7037",93.88617,90.3505,90.68877
"7038",93.899506,89.0663,89.72802
"7039",93.91284,87.93347,88.87851
"7040",93.92618,86.94469,88.13765
"7041",93.939514,86.03647,87.44645
"7042",93.95285,85.118484,86.7171
"7043",93.96619,84.122375,85.88094
"7044",93.97952,83.04082,84.92821
"7045",93.99286,81.92508,83.90749
"7046",94.006195,80.87282,82.91539
"7047",94.01953,79.98413,82.05398
"7048",94.03287,79.31274,81.38209
"7049",94.0462,78.873276,80.92115
"7050",94.05954,78.61692,80.629585
"7051",94.072876,78.4802,80.449646
"7052",94.08621,78.38743,80.30938
"7053",94.09955,78.277565,80.149124
"7054",94.112885,78.10422,79.92195
"7055",94.12622,77.84787,79.60636
"7056",94.13956,77.50851,79.199745
"7057",94.15289,77.09834,78.71172
"7058",94.16623,76.64423,78.16694
"7059",94.179565,76.175476,77.593315
"7060",94.1929,75.72137,77.01969
"7061",94.20624,75.301445,76.466064
"7062",94.219574,74.932785,75.95058
"7063",94.23291,74.62516,75.484604
"7064",94.24625,74.390785,75.08227
"7065",94.25958,74.21988,74.73608
"7066",94.27292,74.11734,74.45291
"7067",94.286255,74.073395,74.225136
"7068",94.29959,74.06851,74.03505
"7069",94.31293,74.09537,73.87655
"7070",94.32626,74.144196,73.74086
"7071",94.3396,74.195465,73.60914
"7072",94.352936,74.23941,73.471695
"7073",94.36627,74.27848,73.33075
"7074",94.37961,74.305336,73.17881
"7075",94.392944,74.322426,73.017944
"7076",94.40628,74.33463,72.85273
"7077",94.41962,74.36393,72.70499
"7078",94.43295,74.493324,72.65826
"7079",94.44629,74.896164,72.889015
"7080",94.459625,75.81903,73.65239
"7081",94.47296,77.50851,75.21121
"7082",94.4863,80.059814,77.68466
"7083",94.49963,83.33379,80.96051
"7084",94.51297,86.959335,84.69023
"7085",94.526306,90.41398,88.36235
"7086",94.53964,93.18501,91.458824
"7087",94.55298,94.942856,93.6287
"7088",94.566315,95.62646,94.77927
"7089",94.57965,95.3872,95.028336
"7090",94.59299,94.503395,94.62538
"7091",94.60632,93.28268,93.857895
"7092",94.61966,91.97894,92.969246
"7093",94.632996,90.7509,92.11555
"7094",94.64633,89.669334,91.36995
"7095",94.65967,88.72205,90.72484
"7096",94.673004,87.8407,90.11604
"7097",94.68634,86.925156,89.445526
"7098",94.69968,85.90463,88.64141
"7099",94.71301,84.74006,87.661354
"7100",94.72635,83.47051,86.53993
"7101",94.739685,82.18143,85.3593
"7102",94.75302,80.98024,84.22628
"7103",94.76636,79.96704,83.24371
"7104",94.77969,79.18822,82.46386
"7105",94.79303,78.64622,81.89649
"7106",94.806366,78.294655,81.502625
"7107",94.8197,78.05783,81.21251
"7108",94.83304,77.86252,80.956505
"7109",94.846375,77.65499,80.68218
"7110",94.85971,77.38644,80.34035
"7111",94.87305,77.04219,79.91443
"7112",94.88638,76.63447,79.414276
"7113",94.89972,76.17792,78.852554
"7114",94.913055,75.699394,78.25459
"7115",94.92639,75.22331,77.64412
"7116",94.93973,74.77898,77.050514
"7117",94.953064,74.38346,76.491844
"7118",94.9664,74.05142,75.98429
"7119",94.97974,73.78775,75.53473
"7120",94.99307,73.59487,75.14772
"7121",95.00641,73.463036,74.81573
"7122",95.019745,73.38735,74.53577
"7123",95.03308,73.36538,74.30715
"7124",95.04642,73.38247,74.11691
"7125",95.05975,73.43374,73.96139
"7126",95.07309,73.49966,73.82211
"7127",95.086426,73.565575,73.6849
"7128",95.09976,73.619286,73.53754
"7129",95.1131,73.66079,73.37965
"7130",95.126434,73.68276,73.20352
"7131",95.13977,73.69497,73.01832
"7132",95.15311,73.704735,72.831055
"7133",95.16644,73.73159,72.66119
"7134",95.17978,73.846344,72.580055
"7135",95.193115,74.215,72.75641
"7136",95.20645,75.08659,73.44723
"7137",95.21979,76.717476,74.92457
"7138",95.23312,79.22484,77.32935
"7139",95.24646,82.50614,80.58643
"7140",95.259796,86.204926,84.36353
"7141",95.27313,89.79385,88.14636
"7142",95.28647,92.74067,91.39924
"7143",95.299805,94.68894,93.74566
"7144",95.31314,95.54833,95.06408
"7145",95.32648,95.46044,95.462074
"7146",95.33981,94.70359,95.18836
"7147",95.35315,93.58541,94.52967
"7148",95.366486,92.35737,93.72617
"7149",95.37982,91.18303,92.938
"7150",95.39316,90.13321,92.237656
"7151",95.406494,89.198135,91.61925
"7152",95.41983,88.31678,91.02533
"7153",95.43317,87.40368,90.37213
"7154",95.4465,86.37095,89.57077
"7155",95.45984,85.18196,88.58087
"7156",95.473175,83.861145,87.42199
"7157",95.48651,82.493935,86.17544
"7158",95.49985,81.19508,84.95452
"7159",95.51318,80.07446,83.87125
"7160",95.52652,79.20775,83.00686
"7161",95.539856,78.59495,82.3693
"7162",95.55319,78.19455,81.924995
"7163",95.56653,77.93332,81.607346
"7164",95.579865,77.73556,81.345
"7165",95.5932,77.53292,81.0716
"7166",95.60654,77.2839,80.74548
"7167",95.61987,76.96651,80.343216
"7168",95.63321,76.58076,79.86267
"7169",95.646545,76.14618,79.32124
"7170",95.65988,75.682304,78.73694
"7171",95.67322,75.21843,78.13814
"7172",95.686554,74.77165,77.54194
"7173",95.69989,74.36149,76.96839
"7174",95.71323,74.002594,76.4333
"7175",95.72656,73.704735,75.94802
"7176",95.7399,73.47036,75.51692
"7177",95.753235,73.3019,75.14442
"7178",95.76657,73.196915,74.83012
"7179",95.77991,73.15053,74.57114
"7180",95.79324,73.15297,74.359535
"7181",95.80658,73.19447,74.18707
"7182",95.819916,73.2604,74.04033
"7183",95.83325,73.33364,73.90296
"7184",95.84659,73.39956,73.76056
"7185",95.859924,73.443504,73.59824
"7186",95.87326,73.46548,73.41533
"7187",95.8866,73.4728,73.21845
"7188",95.89993,73.46792,73.0096
"7189",95.91327,73.46548,72.80303
"7190",95.926605,73.49233,72.62569
"7191",95.93994,73.62661,72.5566
"7192",95.95328,74.03433,72.76516
"7193",95.96661,74.969406,73.51381
"7194",95.97995,76.67353,75.06073
"7195",95.993286,79.25414,77.53739
"7196",96.00662,82.58427,80.84421
"7197",96.01996,86.29282,84.63352
"7198",96.033295,89.84512,88.38247
"7199",96.04663,92.70893,91.55394
"7200",96.05997,94.54978,93.79195
"7201",96.0733,95.291985,94.98883
"7202",96.08664,95.09422,95.26894
"7203",96.099976,94.25437,94.90079
"7204",96.11331,93.08736,94.17922
"7205",96.12665,91.84711,93.34795
"7206",96.139984,90.68253,92.553604
"7207",96.15332,89.65713,91.86203
"7208",96.16666,88.74891,91.2556
"7209",96.17999,87.869995,90.650085
"7210",96.19333,86.925156,89.95119
"7211",96.206665,85.8436,89.08604
"7212",96.22,84.60822,88.03327
"7213",96.23334,83.26299,86.83205
"7214",96.24667,81.91531,85.586334
"7215",96.26001,80.689705,84.42058
"7216",96.273346,79.68871,83.44114
"7217",96.28668,78.94896,82.69166
"7218",96.30002,78.450905,82.16076
"7219",96.313354,78.133514,81.79496
"7220",96.32669,77.91379,81.51691
"7221",96.34003,77.71603,81.25395
"7222",96.35336,77.488976,80.95553
"7223",96.3667,77.19844,80.586525
"7224",96.380035,76.83711,80.13765
"7225",96.39337,76.41474,79.61644
"7226",96.40671,75.95331,79.04297
"7227",96.420044,75.47723,78.44043
"7228",96.43338,75.01091,77.83278
"7229",96.44672,74.58366,77.24962
"7230",96.46005,74.20523,76.701935
"7231",96.47339,73.88785,76.20347
"7232",96.486725,73.633934,75.75855
"7233",96.50006,73.44106,75.366745
"7234",96.5134,73.29946,75.02018
"7235",96.52673,73.20424,74.71557
"7236",96.54007,73.15053,74.44949
"7237",96.553406,73.131,74.21592
"7238",96.56674,73.1432,74.01347
"7239",96.58008,73.1725,73.8285
"7240",96.593414,73.199356,73.642
"7241",96.60675,73.214005,73.44413
"7242",96.62009,73.2018,73.219864
"7243",96.63342,73.15785,72.96348
"7244",96.64676,73.08949,72.681305
"7245",96.660095,73.01137,72.38723
"7246",96.67343,72.938126,72.0956
"7247",96.68677,72.884415,71.821205
"7248",96.7001,72.88197,71.596405
"7249",96.71344,73.01625,71.50825
"7250",96.726776,73.477684,71.75144
"7251",96.74011,74.52506,72.595
"7252",96.75345,76.40009,74.29894
"7253",96.766785,79.17601,76.962364
"7254",96.78012,82.68925,80.44985
"7255",96.79346,86.519875,84.36452
"7256",96.80679,90.108795,88.15718
"7257",96.82013,92.92622,91.29051
"7258",96.833466,94.66697,93.4352
"7259",96.8468,95.29931,94.52589
"7260",96.86014,95.011215,94.7159
"7261",96.873474,94.117645,94.29143
"7262",96.88681,92.94087,93.55583
"7263",96.90015,91.72747,92.74683
"7264",96.91348,90.62394,92.00979
"7265",96.92682,89.671776,91.389626
"7266",96.940155,88.834366,90.85446
"7267",96.95349,88.02136,90.317535
"7268",96.96683,87.12535,89.672195
"7269",96.98016,86.0853,88.854805
"7270",96.9935,84.893875,87.853546
"7271",97.006836,83.614555,86.72716
"7272",97.02017,82.354774,85.58033
"7273",97.03351,81.24147,84.54061
"7274",97.046844,80.35767,83.69561
"7275",97.06018,79.73022,83.07933
"7276",97.07352,79.32006,82.66074
"7277",97.08685,79.05394,82.373375
"7278",97.10019,78.853745,82.143616
"7279",97.113525,78.64866,81.90271
"7280",97.12686,78.38499,81.59681
"7281",97.1402,78.04074,81.202095
"7282",97.153534,77.62081,80.72094
"7283",97.16687,77.134964,80.16074
"7284",97.18021,76.610054,79.5463
"7285",97.19354,76.07538,78.90569
"7286",97.20688,75.560234,78.26791
"7287",97.220215,75.08659,77.655525
"7288",97.23355,74.669106,77.084496
"7289",97.24689,74.3151,76.5639
"7290",97.26022,74.02945,76.1006
"7291",97.27356,73.80972,75.6943
"7292",97.286896,73.651024,75.342155
"7293",97.30023,73.54604,75.03877
"7294",97.31357,73.49233,74.78338
"7295",97.326904,73.480125,74.56781
"7296",97.34024,73.514305,74.39825
"7297",97.35358,73.58022,74.26149
"7298",97.36691,73.670555,74.15121
"7299",97.38025,73.763336,74.046196
"7300",97.393585,73.846344,73.93431
"7301",97.40692,73.90494,73.800606
"7302",97.42026,73.936676,73.64188
"7303",97.43359,73.944,73.459724
"7304",97.44693,73.93179,73.25827
"7305",97.460266,73.90982,73.04667
"7306",97.4736,73.89517,72.841705
"7307",97.48694,73.936676,72.69244
"7308",97.500275,74.17349,72.73978
"7309",97.51361,74.830246,73.214455
"7310",97.52695,76.18524,74.4079
"7311",97.54028,78.416725,76.52017
"7312",97.55362,81.49294,79.54691
"7313",97.566956,85.12581,83.22643
"7314",97.58029,88.82216,87.08296
"7315",97.59363,92.01312,90.54962
"7316",97.606964,94.25681,93.168724
"7317",97.6203,95.37255,94.72999
"7318",97.63364,95.43603,95.27386
"7319",97.64697,94.70603,95.02624
"7320",97.66031,93.507286,94.287056
"7321",97.673645,92.140076,93.34195
"7322",97.68698,90.81926,92.40051
"7323",97.70032,89.652245,91.5716
"7324",97.71365,88.64881,90.869804
"7325",97.72699,87.73815,90.229416
"7326",97.740326,86.81529,89.54837
"7327",97.75366,85.79721,88.74326
"7328",97.767,84.647285,87.7745
"7329",97.780334,83.404594,86.67703
"7330",97.79367,82.16678,85.54561
"7331",97.80701,81.058365,84.504906
"7332",97.82034,80.164795,83.64441
"7333",97.83368,79.5227,83.00746
"7334",97.847015,79.10765,82.5775
"7335",97.86035,78.85863,82.30059
"7336",97.87369,78.695045,82.10134
"7337",97.887024,78.54612,81.91164
"7338",97.90036,78.35081,81.67089
"7339",97.9137,78.0798,81.34835
"7340",97.92703,77.71603,80.92457
"7341",97.94037,77.27413,80.4113
"7342",97.953705,76.77608,79.828064
"7343",97.96704,76.25361,79.20485
"7344",97.98038,75.736015,78.57018
"7345",97.99371,75.25262,77.95354
"7346",98.00705,74.82536,77.37793
"7347",98.020386,74.461586,76.85245
"7348",98.03372,74.16617,76.38396
"7349",98.04706,73.93912,75.9746
"7350",98.060394,73.7731,75.61919
"7351",98.07373,73.670555,75.32205
"7352",98.08707,73.62173,75.07543
"7353",98.1004,73.62173,74.876114
"7354",98.11374,73.653465,74.708534
"7355",98.127075,73.70718,74.56392
"7356",98.14041,73.76578,74.42587
"7357",98.15375,73.81949,74.28477
"7358",98.16708,73.863434,74.135574
"7359",98.18042,73.89273,73.97311
"7360",98.193756,73.91226,73.80179
"7361",98.20709,73.919586,73.61887
"7362",98.22043,73.9147,73.42398
"7363",98.233765,73.917145,73.23626
"7364",98.2471,73.987946,73.116974
"7365",98.26044,74.27604,73.21719
"7366",98.27377,75.02556,73.78784
"7367",98.28711,76.49775,75.10458
"7368",98.300446,78.82933,77.32672
"7369",98.31378,81.93729,80.398094
"7370",98.32712,85.487144,84.00849
"7371",98.340454,88.96132,87.65414
"7372",98.35379,91.82025,90.793106
"7373",98.36713,93.68551,93.02775
"7374",98.38046,94.4448,94.214714
"7375",98.3938,94.220184,94.4415
"7376",98.407135,93.29244,93.95814
"7377",98.42047,91.983826,93.06491
"7378",98.43381,90.579994,92.035576
"7379",98.44714,89.2665,91.05271
"7380",98.46048,88.11902,90.19481
"7381",98.473816,87.12291,89.45242
"7382",98.48715,86.20004,88.752144
"7383",98.50049,85.25033,87.99618
"7384",98.513824,84.2005,87.11042
"7385",98.52716,83.06035,86.10153
"7386",98.5405,81.881134,85.01795
"7387",98.55383,80.765396,83.961
"7388",98.56717,79.823,83.04252
"7389",98.580505,79.11986,82.33385
"7390",98.59384,78.66331,81.84979
"7391",98.60718,78.40696,81.551674
"7392",98.620514,78.27512,81.370056
"7393",98.63385,78.184784,81.225815
"7394",98.64719,78.065155,81.04946
"7395",98.66052,77.86496,80.7888
"7396",98.67386,77.5671,80.424225
"7397",98.687195,77.17403,79.955124
"7398",98.70053,76.70527,79.398056
"7399",98.71387,76.190125,78.77995
"7400",98.7272,75.65545,78.12622
"7401",98.74054,75.13786,77.47287
"7402",98.753876,74.65934,76.84241
"7403",98.76721,74.23941,76.255585
"7404",98.78055,73.88541,75.721565
"7405",98.793884,73.61196,75.25704
"7406",98.80722,73.411766,74.85722
"7407",98.82056,73.287254,74.52683
"7408",98.83389,73.233536,74.26334
"7409",98.84723,73.24086,74.05922
"7410",98.860565,73.29946,73.9066
"7411",98.8739,73.38247,73.78022
"7412",98.88724,73.477684,73.66864
"7413",98.90057,73.55825,73.54539
"7414",98.91391,73.61196,73.3978
"7415",98.927246,73.6437,73.22991
"7416",98.94058,73.65591,73.04349
"7417",98.95392,73.65591,72.84524
"7418",98.967255,73.66079,72.65187
"7419",98.98059,73.7145,72.507484
"7420",98.99393,73.944,72.540565
"7421",99.00726,74.58366,72.990974
"7422",99.0206,75.90692,74.14498
"7423",99.033936,78.11154,76.221695
"7424",99.04727,81.18532,79.23646
"7425",99.06061,84.84993,82.93811
"7426",99.073944,88.62684,86.86658
"7427",99.08728,91.94232,90.451645
"7428",99.10062,94.33494,93.21746
"7429",99.11395,95.60204,94.93253
"7430",99.12729,95.802246,95.6203
"7431",99.140625,95.18211,95.49399
"7432",99.15396,94.05905,94.84537
"7433",99.1673,92.73823,93.96389
"7434",99.18063,91.441826,93.06556
"7435",99.19397,90.28214,92.263435
"7436",99.207306,89.27627,91.57888
"7437",99.22064,88.3827,90.9752
"7438",99.23398,87.5111,90.365555
"7439",99.247314,86.554054,89.643234
"7440",99.26065,85.4432,88.73719
"7441",99.27399,84.17609,87.640175
"7442",99.28732,82.81377,86.408356
"7443",99.30066,81.46853,85.15105
"7444",99.313995,80.2649,83.99331
"7445",99.32733,79.29565,83.03233
"7446",99.34067,78.58762,82.3023
"7447",99.354004,78.118866,81.789406
"7448",99.36734,77.821014,81.43277
"7449",99.38068,77.61593,81.15959
"7450",99.39401,77.42794,80.8971
"7451",99.40735,77.20332,80.59211
"7452",99.420685,76.90791,80.209305
"7453",99.43402,76.53193,79.736694
"7454",99.44736,76.0827,79.17909
"7455",99.46069,75.58709,78.561066
"7456",99.47403,75.07683,77.9129
"7457",99.487366,74.57633,77.25856
"7458",99.5007,74.1149,76.62764
"7459",99.51404,73.71206,76.04089
"7460",99.527374,73.38247,75.51481
"7461",99.54071,73.128555,75.0541
"7462",99.55405,72.94545,74.656265
"7463",99.56738,72.82338,74.31374
"7464",99.58072,72.75746,74.02356
"7465",99.594055,72.740364,73.780136
"7466",99.60739,72.76723,73.58014
"7467",99.62073,72.82826,73.41515
"7468",99.63406,72.90639,73.269165
"7469",99.6474,72.98695,73.12806
"7470",99.660736,73.05287,72.97482
"7471",99.67407,73.1017,72.80656
"7472",99.68741,73.128555,72.61784
"7473",99.700745,73.14076,72.41532
"7474",99.71408,73.145645,72.20586
"7475",99.72742,73.16518,72.01119
"7476",99.74075,73.26772,71.900154
"7477",99.75409,73.62417,72.04622
