"","Time..s.","PPG.trace","Preprocessed.PPG"
"47638",652.8578,77.16182,110.19322
"47639",652.8711,77.19112,110.13383
"47640",652.8844,77.222855,110.07779
"47641",652.8977,77.24971,110.01786
"47642",652.911,77.26681,109.94901
"47643",652.9243,77.27657,109.87337
"47644",652.9376,77.281456,109.793144
"47645",652.9509,77.281456,109.70819
"47646",652.96423,77.27413,109.61591
"47647",652.97754,77.25704,109.51364
"47648",652.99084,77.23262,109.4035
"47649",653.00415,77.196,109.2804
"47650",653.01746,77.14961,109.14639
"47651",653.03076,77.0959,109.00361
"47652",653.04407,77.03975,108.856705
"47653",653.0574,76.97383,108.69828
"47654",653.0707,76.912796,108.54268
"47655",653.084,76.88838,108.42179
"47656",653.0973,76.981155,108.41733
"47657",653.1106,77.33517,108.677
"47658",653.1239,78.07736,109.33592
"47659",653.1372,79.256584,110.45506
"47660",653.1505,80.79225,111.9675
"47661",653.1638,82.48173,113.68173
"47662",653.1771,84.04425,115.32181
"47663",653.1904,85.23323,116.63717
"47664",653.20374,85.90219,117.469666
"47665",653.21704,86.04379,117.79571
"47666",653.23035,85.75815,117.69893
"47667",653.24365,85.1844,117.30512
"47668",653.25696,84.471504,116.754234
"47669",653.27026,83.734184,116.15665
"47670",653.28357,83.070114,115.60927
"47671",653.2969,82.528114,115.16321
"47672",653.3102,82.13748,114.85158
"47673",653.3235,81.87869,114.659584
"47674",653.3368,81.70779,114.547386
"47675",653.3501,81.56863,114.46159
"47676",653.3634,81.41726,114.359245
"47677",653.3767,81.231705,114.21798
"47678",653.39,81.02907,114.05383
"47679",653.4033,80.850845,113.90777
"47680",653.4166,80.73365,113.81716
"47681",653.42993,80.69703,113.80347
"47682",653.44324,80.73609,113.86431
"47683",653.45654,80.81178,113.963005
"47684",653.46985,80.87526,114.05185
"47685",653.48315,80.89235,114.09629
"47686",653.49646,80.84596,114.07779
"47687",653.50977,80.723885,113.98215
"47688",653.5231,80.5359,113.81678
"47689",653.5364,80.29664,113.59427
"47690",653.5497,80.01831,113.32521
"47691",653.563,79.71801,113.02548
"47692",653.5763,79.41772,112.71638
"47693",653.5896,79.12718,112.407646
"47694",653.6029,78.856186,112.109375
"47695",653.6162,78.61204,111.82948
"47696",653.6295,78.40208,111.57615
"47697",653.6428,78.21652,111.34066
"47698",653.6561,78.06027,111.12868
"47699",653.66943,77.93088,110.93867
"47700",653.68274,77.83322,110.77635
"47701",653.69604,77.769745,110.645164
"47702",653.70935,77.733116,110.53884
"47703",653.72266,77.72091,110.455795
"47704",653.73596,77.730675,110.39434
"47705",653.74927,77.747765,110.340515
"47706",653.7626,77.769745,110.292114
"47707",653.7759,77.79172,110.24439
"47708",653.7892,77.81369,110.19736
"47709",653.8025,77.83322,110.14857
"47710",653.8158,77.84787,110.095505
"47711",653.8291,77.855194,110.035576
"47712",653.8424,77.84787,109.96123
"47713",653.8557,77.83322,109.879326
"47714",653.869,77.803925,109.78232
"47715",653.8823,77.7673,109.67707
"47716",653.8956,77.72091,109.560905
"47717",653.90894,77.67452,109.4433
"47718",653.92224,77.62325,109.31936
"47719",653.93555,77.56954,109.191376
"47720",653.94885,77.51095,109.05683
"47721",653.96216,77.44991,108.918015
"47722",653.97546,77.38888,108.77729
"47723",653.9888,77.34493,108.65175
"47724",654.0021,77.37179,108.595634
"47725",654.0154,77.58663,108.72835
"47726",654.0287,78.12863,109.19493
"47727",654.042,79.093,110.10082
"47728",654.0553,80.45533,111.43481
"47729",654.0686,82.07156,113.06527
"47730",654.0819,83.685356,114.7438
"47731",654.0952,85.033035,116.20664
"47732",654.1085,85.907074,117.23796
"47733",654.1218,86.2562,117.77168
"47734",654.13513,86.136566,117.84755
"47735",654.14844,85.67513,117.57788
"47736",654.16174,85.015945,117.09604
"47737",654.17505,84.281075,116.517914
"47738",654.18835,83.57549,115.94611
"47739",654.20166,82.96025,115.442604
"47740",654.21497,82.46952,115.04438
"47741",654.2283,82.1033,114.75533
"47742",654.2416,81.82742,114.54518
"47743",654.2549,81.59792,114.37279
"47744",654.2682,81.38064,114.20544
"47745",654.2815,81.163345,114.03129
"47746",654.2948,80.970474,113.87477
"47747",654.3081,80.83864,113.77326
"47748",654.3214,80.799576,113.76041
"47749",654.3347,80.86549,113.85131
"47750",654.348,81.01442,114.02728
"47751",654.3613,81.19264,114.237206
"47752",654.37463,81.35134,114.433174
"47753",654.38794,81.449,114.57306
"47754",654.40125,81.45388,114.62322
"47755",654.41455,81.36599,114.580765
"47756",654.42786,81.18776,114.44522
"47757",654.44116,80.938736,114.233315
"47758",654.45447,80.638435,113.96235
"47759",654.4678,80.31617,113.660034
"47760",654.4811,79.98901,113.34276
"47761",654.4944,79.66918,113.02258
"47762",654.5077,79.36889,112.71195
"47763",654.521,79.097885,112.42123
"47764",654.5343,78.85863,112.15378
"47765",654.5476,78.6511,111.91058
"47766",654.5609,78.485085,111.702415
"47767",654.5742,78.35081,111.5208
"47768",654.5875,78.24826,111.366714
"47769",654.6008,78.17502,111.23873
"47770",654.61414,78.12619,111.13287
"47771",654.62744,78.10666,111.05479
"47772",654.64075,78.11154,111.0005
"47773",654.65405,78.13107,110.96102
"47774",654.66736,78.16037,110.931915
"47775",654.68066,78.18967,110.903725
"47776",654.694,78.21164,110.869125
"47777",654.7073,78.22385,110.82545
"47778",654.7206,78.22873,110.774826
"47779",654.7339,78.221405,110.71215
"47780",654.7472,78.2092,110.64436
"47781",654.7605,78.187225,110.56643
"47782",654.7738,78.153046,110.4756
"47783",654.7871,78.10422,110.36906
"47784",654.8004,78.04074,110.24634
"47785",654.8137,77.962616,110.10699
"47786",654.827,77.8674,109.948105
"47787",654.84033,77.76486,109.77892
"47788",654.85364,77.65743,109.60165
"47789",654.86694,77.557335,109.428345
"47790",654.88025,77.4963,109.29098
"47791",654.89355,77.55978,109.276215
"47792",654.90686,77.87717,109.51735
"47793",654.92017,78.56809,110.14194
"47794",654.9335,79.66674,111.19584
"47795",654.9468,81.08766,112.606346
"47796",654.9601,82.63554,114.18821
"47797",654.9734,84.054016,115.68905
"47798",654.9867,85.103836,116.865555
"47799",655,85.67025,117.59146
"47800",655.0133,85.75571,117.85411
"47801",655.0266,85.45785,117.736115
"47802",655.0399,84.90608,117.354904
"47803",655.0532,84.227356,116.82949
"47804",655.0665,83.51934,116.25358
"47805",655.07983,82.862595,115.70681
"47806",655.09314,82.29862,115.23229
"47807",655.10645,81.832306,114.83781
"47808",655.11975,81.461205,114.523964
"47809",655.13306,81.143814,114.252235
"47810",655.14636,80.85329,113.99745
"47811",655.15967,80.57252,113.74335
"47812",655.173,80.32838,113.5171
"47813",655.1863,80.164795,113.36378
"47814",655.1996,80.12329,113.32742
"47815",655.2129,80.218506,113.42649
"47816",655.2262,80.43336,113.64817
"47817",655.2395,80.706795,113.93515
"47818",655.2528,80.970474,114.22092
"47819",655.2661,81.15602,114.43679
"47820",655.2794,81.22682,114.54372
"47821",655.2927,81.17555,114.530785
"47822",655.306,81.007095,114.39906
"47823",655.31934,80.740974,114.16441
"47824",655.33264,80.41627,113.86286
"47825",655.34595,80.05493,113.514534
"47826",655.35925,79.68871,113.15003
"47827",655.37256,79.33715,112.78874
"47828",655.38586,79.012436,112.44331
"47829",655.3992,78.7219,112.12192
"47830",655.4125,78.467995,111.82807
"47831",655.4258,78.25071,111.56291
"47832",655.4391,78.065155,111.32269
"47833",655.4524,77.908905,111.10598
"47834",655.4657,77.78439,110.91612
"47835",655.479,77.69161,110.754105
"47836",655.4923,77.63546,110.62582
"47837",655.5056,77.608604,110.52507
"47838",655.5189,77.61349,110.45522
"47839",655.5322,77.65011,110.41727
"47840",655.54553,77.70382,110.397545
"47841",655.55884,77.7673,110.389275
"47842",655.57214,77.83566,110.38786
"47843",655.58545,77.89426,110.37882
"47844",655.59875,77.93088,110.34964
"47845",655.61206,77.94064,110.29475
"47846",655.62537,77.925995,110.215744
"47847",655.6387,77.87961,110.104546
"47848",655.652,77.81125,109.969925
"47849",655.6653,77.72091,109.81119
"47850",655.6786,77.61837,109.63743
"47851",655.6919,77.523155,109.46779
"47852",655.7052,77.48409,109.351326
"47853",655.7185,77.60128,109.38989
"47854",655.7318,78.00412,109.71777
"47855",655.7451,78.78294,110.43423
"47856",655.7584,79.923096,111.53635
"47857",655.7717,81.30251,112.91336
"47858",655.78503,82.70878,114.36033
"47859",655.79834,83.90265,115.63885
"47860",655.81165,84.698555,116.55671
"47861",655.82495,85.030594,117.035576
"47862",655.83826,84.94026,117.10245
"47863",655.85156,84.53742,116.85399
"47864",655.86487,83.946594,116.40495
"47865",655.8782,83.284966,115.86665
"47866",655.8915,82.63798,115.32232
"47867",655.9048,82.06668,114.83346
"47868",655.9181,81.59792,114.42928
"47869",655.9314,81.22682,114.108116
"47870",655.9447,80.93141,113.85104
"47871",655.958,80.67994,113.62868
"47872",655.9713,80.4358,113.405785
"47873",655.9846,80.19653,113.18014
"47874",655.9979,79.98657,112.97632
"47875",656.0112,79.84985,112.83918
"47876",656.02454,79.82056,112.80519
"47877",656.03784,79.903564,112.88259
"47878",656.05115,80.08179,113.0578
"47879",656.06445,80.30396,113.28253
"47880",656.07776,80.5066,113.49467
"47881",656.09106,80.638435,113.642334
"47882",656.1044,80.67017,113.69402
"47883",656.1177,80.59205,113.63684
"47884",656.131,80.411385,113.47468
"47885",656.1443,80.14038,113.21653
"47886",656.1576,79.82056,112.90109
"47887",656.1709,79.47631,112.55124
"47888",656.1842,79.132065,112.19063
"47889",656.1975,78.8098,111.84124
"47890",656.2108,78.52415,111.518394
"47891",656.2241,78.27512,111.22325
"47892",656.2374,78.06027,110.9545
"47893",656.25073,77.87961,110.71322
"47894",656.26404,77.733116,110.500465
"47895",656.27734,77.61837,110.31488
"47896",656.29065,77.540245,110.16233
"47897",656.30396,77.49874,110.04396
"47898",656.31726,77.488976,109.95603
"47899",656.33057,77.503624,109.89221
"47900",656.3439,77.54269,109.853264
"47901",656.3572,77.593956,109.82774
"47902",656.3705,77.65743,109.81603
"47903",656.3838,77.72335,109.80875
"47904",656.3971,77.77951,109.79376
"47905",656.4104,77.81857,109.763435
"47906",656.4237,77.83078,109.70747
"47907",656.437,77.81125,109.620155
"47908",656.4503,77.76242,109.50293
"47909",656.4636,77.69161,109.3622
"47910",656.4769,77.61349,109.21194
"47911",656.49023,77.55245,109.076324
"47912",656.50354,77.58175,109.02914
"47913",656.51685,77.81857,109.19039
"47914",656.53015,78.37766,109.68131
"47915",656.54346,79.30297,110.55592
"47916",656.55676,80.5359,111.76707
"47917",656.57007,81.90799,113.15591
"47918",656.5834,83.192184,114.499725
"47919",656.5967,84.16388,115.571175
"47920",656.61,84.69367,116.23109
"47921",656.6233,84.76936,116.45345
"47922",656.6366,84.48371,116.31684
"47923",656.6499,83.95392,115.92716
"47924",656.6632,83.30694,115.40374
"47925",656.6765,82.65507,114.85521
"47926",656.6898,82.06912,114.352234
"47927",656.7031,81.59304,113.94081
"47928",656.71643,81.234146,113.6317
"47929",656.72974,80.9778,113.41392
"47930",656.74304,80.780045,113.24672
"47931",656.75635,80.59449,113.08554
"47932",656.76965,80.39185,112.90148
"47933",656.78296,80.177,112.698875
"47934",656.79626,79.97681,112.50421
"47935",656.8096,79.83276,112.35944
"47936",656.8229,79.783936,112.30539
"47937",656.8362,79.835205,112.34991
"47938",656.8495,79.95972,112.46927
"47939",656.8628,80.11597,112.62426
"47940",656.8761,80.24292,112.75484
"47941",656.8894,80.30396,112.82347
"47942",656.9027,80.27955,112.808556
"47943",656.916,80.16724,112.70498
"47944",656.9293,79.971924,112.51489
"47945",656.9426,79.71801,112.2601
"47946",656.95593,79.43481,111.96809
"47947",656.96924,79.13939,111.65501
"47948",656.98254,78.8513,111.34003
"47949",656.99585,78.57786,111.030685
"47950",657.00916,78.33372,110.7421
"47951",657.02246,78.11398,110.4703
"47952",657.03577,77.92355,110.22093
"47953",657.0491,77.7673,109.999794
"47954",657.0624,77.645226,109.807945
"47955",657.0757,77.557335,109.64647
"47956",657.089,77.50118,109.513985
"47957",657.1023,77.469444,109.40416
"47958",657.1156,77.46456,109.3202
"47959",657.1289,77.48165,109.25806
"47960",657.1422,77.51339,109.2111
"47961",657.1555,77.55978,109.17978
"47962",657.1688,77.61593,109.159676
"47963",657.1821,77.66476,109.134
"47964",657.19543,77.70626,109.10253
"47965",657.20874,77.73556,109.06015
"47966",657.22205,77.75021,109.00404
"47967",657.23535,77.747765,108.93129
"47968",657.24866,77.730675,108.84382
"47969",657.26196,77.69161,108.73384
"47970",657.27527,77.63302,108.60311
"47971",657.2886,77.55489,108.45102
"47972",657.3019,77.469444,108.28916
"47973",657.3152,77.40353,108.144165
"47974",657.3285,77.40841,108.06791
"47975",657.3418,77.60372,108.182236
"47976",657.3551,78.116425,108.620056
"47977",657.3684,79.01488,109.45965
"47978",657.3817,80.26246,110.676445
"47979",657.395,81.70046,112.12265
"47980",657.4083,83.087204,113.56253
"47981",657.42163,84.1712,114.743004
"47982",657.43494,84.78645,115.4886
"47983",657.44824,84.90364,115.75536
"47984",657.46155,84.61555,115.62051
"47985",657.47485,84.05646,115.20565
"47986",657.48816,83.36309,114.639046
"47987",657.50146,82.652626,114.033676
"47988",657.5148,82.01053,113.47447
"47989",657.5281,81.49294,113.019714
"47990",657.5414,81.1194,112.692825
"47991",657.5547,80.88014,112.48855
"47992",657.568,80.73365,112.36956
"47993",657.5813,80.62623,112.285065
"47994",657.5946,80.51148,112.18989
"47995",657.6079,80.365,112.05939
"47996",657.6212,80.198975,111.90477
"47997",657.6345,80.05493,111.766945
"47998",657.6478,79.9646,111.67833
"47999",657.66113,79.954834,111.66746
"48000",657.67444,80.01343,111.72464
"48001",657.68774,80.11597,111.8276
"48002",657.70105,80.216064,111.93132
"48003",657.71436,80.27711,111.999115
"48004",657.72766,80.2649,111.99557
"48005",657.74097,80.181885,111.92083
"48006",657.7543,80.028076,111.772705
"48007",657.7676,79.823,111.568504
"48008",657.7809,79.58373,111.32371
"48009",657.7942,79.327385,111.05435
"48010",657.8075,79.06615,110.772095
"48011",657.8208,78.81468,110.49145
"48012",657.8341,78.5803,110.220024
"48013",657.8474,78.37522,109.97058
"48014",657.8607,78.19943,109.74402
"48015",657.874,78.05783,109.54615
"48016",657.8873,77.95041,109.37804
"48017",657.90063,77.872284,109.23586
"48018",657.91394,77.823456,109.120544
"48019",657.92725,77.7966,109.02567
"48020",657.94055,77.789276,108.94949
"48021",657.95386,77.79904,108.890175
"48022",657.96716,77.823456,108.84581
"48023",657.98047,77.86008,108.814415
"48024",657.9938,77.90158,108.78905
"48025",658.0071,77.943085,108.76498
"48026",658.0204,77.98215,108.73976
"48027",658.0337,78.009,108.70356
"48028",658.047,78.02609,108.65843
"48029",658.0603,78.030975,108.60163
"48030",658.0736,78.028534,108.53766
"48031",658.0869,78.01877,108.466286
"48032",658.1002,77.996796,108.3824
"48033",658.1135,77.97238,108.29539
"48034",658.12683,77.943085,108.20273
"48035",658.14014,77.90646,108.10183
"48036",658.15344,77.86252,107.99246
"48037",658.16675,77.81125,107.8744
"48038",658.18005,77.752655,107.747406
"48039",658.19336,77.68917,107.61369
"48040",658.20667,77.63302,107.48533
"48041",658.22,77.63058,107.40892
"48042",658.2333,77.77219,107.47649
"48043",658.2466,78.19943,107.834114
"48044",658.2599,79.01488,108.59329
"48045",658.2732,80.22339,109.77102
"48046",658.2865,81.69802,111.25263
"48047",658.2998,83.211716,112.81939
"48048",658.3131,84.48615,114.19419
"48049",658.3264,85.31136,115.15959
"48050",658.3397,85.60677,115.62098
"48051",658.353,85.43343,115.62285
"48052",658.36633,84.92317,115.28238
"48053",658.37964,84.224915,114.73797
"48054",658.39294,83.46563,114.11071
"48055",658.40625,82.7454,113.49878
"48056",658.41956,82.13504,112.97421
"48057",658.43286,81.66628,112.572174
"48058",658.44617,81.339134,112.2971
"48059",658.4595,81.129166,112.128975
"48060",658.4728,80.99489,112.02998
"48061",658.4861,80.87282,111.939
"48062",658.4994,80.73365,111.82711
"48063",658.5127,80.57252,111.6889
"48064",658.526,80.4065,111.54078
"48065",658.5393,80.27955,111.42653
"48066",658.5526,80.22339,111.379105
"48067",658.5659,80.24292,111.40562
"48068",658.5792,80.32105,111.49134
"48069",658.5925,80.42115,111.60147
"48070",658.60583,80.50172,111.6952
"48071",658.61914,80.53101,111.74017
"48072",658.63245,80.49439,111.720146
"48073",658.64575,80.39185,111.63306
"48074",658.65906,80.22339,111.47684
"48075",658.67236,80.0061,111.26653
"48076",658.68567,79.75952,111.02014
"48077",658.699,79.500725,110.75383
"48078",658.7123,79.24437,110.48187
"48079",658.7256,79.012436,110.226326
"48080",658.7389,78.80492,109.987946
"48081",658.7522,78.62913,109.77481
"48082",658.7655,78.47532,109.57816
"48083",658.7788,78.35081,109.406006
"48084",658.7921,78.24826,109.25192
"48085",658.8054,78.17258,109.1215
"48086",658.8187,78.12619,109.018005
"48087",658.83203,78.10422,108.93748
"48088",658.84534,78.10422,108.878235
"48089",658.85864,78.12131,108.83608
"48090",658.87195,78.153046,108.80911
"48091",658.88525,78.19699,108.79534
"48092",658.89856,78.24338,108.785385
"48093",658.91187,78.28733,108.774445
"48094",658.9252,78.328835,108.76243
"48095",658.9385,78.3679,108.74927
"48096",658.9518,78.399635,108.73
