"","Time..s.","PPG.trace","Preprocessed.PPG"
"2313",46.415916,78.11398,83.92971
"2314",46.429253,77.75021,83.507
"2315",46.44259,77.43038,83.11687
"2316",46.45592,77.14961,82.7558
"2317",46.469254,76.90303,82.42014
"2318",46.48259,76.68818,82.10851
"2319",46.495926,76.48798,81.804825
"2320",46.50926,76.30488,81.51197
"2321",46.52259,76.138855,81.23048
"2322",46.535927,75.98505,80.95601
"2323",46.549263,75.84589,80.69138
"2324",46.562595,75.718925,80.43461
"2325",46.575928,75.5993,80.1812
"2326",46.589264,75.494316,79.9387
"2327",46.6026,75.389336,79.69292
"2328",46.615932,75.29168,79.45118
"2329",46.629265,75.20134,79.21371
"2330",46.6426,75.11833,78.98074
"2331",46.655937,75.04753,78.75739
"2332",46.66927,74.99138,78.54648
"2333",46.682602,74.949875,78.34846
"2334",46.69594,74.92058,78.16135
"2335",46.709274,74.90105,77.983086
"2336",46.722607,74.88396,77.806656
"2337",46.73594,74.87175,77.634575
"2338",46.749275,74.85954,77.46211
"2339",46.76261,74.861984,77.30392
"2340",46.775944,74.87663,77.158005
"2341",46.789276,74.90105,77.022316
"2342",46.802612,74.93767,76.8996
"2343",46.81595,74.97673,76.780464
"2344",46.82928,75.020676,76.667435
"2345",46.842613,75.06218,76.55334
"2346",46.85595,75.11101,76.44786
"2347",46.869286,75.159836,76.34391
"2348",46.882618,75.21599,76.24881
"2349",46.89595,75.27459,76.15791
"2350",46.909286,75.338066,76.07372
"2351",46.922623,75.40154,75.991516
"2352",46.935955,75.46746,75.913734
"2353",46.949287,75.545586,75.85022
"2354",46.962624,75.63592,75.80135
"2355",46.97596,75.736015,75.765076
"2356",46.989292,75.84589,75.7417
"2357",47.002625,75.95331,75.71931
"2358",47.01596,76.05585,75.69539
"2359",47.029297,76.14862,75.66491
"2360",47.04263,76.23895,75.63489
"2361",47.05596,76.31953,75.59793
"2362",47.069298,76.39277,75.55616
"2363",47.082634,76.453804,75.50447
"2364",47.095966,76.49775,75.4376
"2365",47.1093,76.52705,75.35745
"2366",47.122635,76.55146,75.27334
"2367",47.13597,76.58076,75.19487
"2368",47.149303,76.646675,75.15394
"2369",47.162636,76.80293,75.20541
"2370",47.175972,77.154495,75.45706
"2371",47.18931,77.838104,76.05175
"2372",47.20264,78.96849,77.11458
"2373",47.215973,80.58961,78.70346
"2374",47.22931,82.62577,80.75805
"2375",47.242645,84.89876,83.11309
"2376",47.255978,87.13023,85.49765
"2377",47.26931,89.05165,87.641884
"2378",47.282646,90.47013,89.34323
"2379",47.295982,91.30511,90.5054
"2380",47.309315,91.58831,91.14189
"2381",47.322647,91.45159,91.36731
"2382",47.335983,91.06828,91.341866
"2383",47.34932,90.616615,91.236084
"2384",47.36265,90.24063,91.19187
"2385",47.375984,90.01602,91.287285
"2386",47.38932,89.96231,91.54658
"2387",47.402657,90.03067,91.92626
"2388",47.41599,90.13809,92.347145
"2389",47.42932,90.194244,92.720116
"2390",47.442657,90.089264,92.93371
"2391",47.455994,89.75723,92.91697
"2392",47.469326,89.17616,92.640816
"2393",47.48266,88.377815,92.12923
"2394",47.495995,87.43542,91.44864
"2395",47.50933,86.46128,90.70686
"2396",47.522663,85.557945,90.00544
"2397",47.535995,84.791336,89.41251
"2398",47.54933,84.18097,88.95187
"2399",47.562668,83.70489,88.606445
"2400",47.575996,83.32403,88.34136
"2401",47.589333,82.97246,88.093666
"2402",47.60266,82.60868,87.82278
"2403",47.615997,82.2034,87.499016
"2404",47.629326,81.74441,87.10888
"2405",47.642662,81.234146,86.65313
"2406",47.65599,80.69703,86.15458
"2407",47.669327,80.15015,85.62948
"2408",47.682655,79.62035,85.10438
"2409",47.69599,79.12718,84.59934
"2410",47.70932,78.677956,84.12284
"2411",47.722656,78.28001,83.68358
"2412",47.735985,77.93088,83.2807
"2413",47.74932,77.625694,82.91086
"2414",47.76265,77.35958,82.57055
"2415",47.775986,77.120316,82.24877
"2416",47.789314,76.90791,81.94638
"2417",47.80265,76.71259,81.654434
"2418",47.81598,76.52705,81.36616
"2419",47.829315,76.35371,81.08429
"2420",47.842644,76.19989,80.81653
"2421",47.85598,76.05829,80.556175
"2422",47.86931,75.928894,80.303604
"2423",47.882645,75.81415,80.06164
"2424",47.895973,75.7116,79.828285
"2425",47.90931,75.6115,79.59418
"2426",47.922638,75.52117,79.36671
"2427",47.935974,75.440605,79.14618
"2428",47.949303,75.36736,78.93046
"2429",47.96264,75.299,78.71733
"2430",47.975967,75.2404,78.511826
"2431",47.989304,75.18913,78.31182
"2432",48.002632,75.14519,78.11754
"2433",48.01597,75.10857,77.92921
"2434",48.029297,75.07439,77.74217
"2435",48.042633,75.04997,77.563835
"2436",48.05596,75.04021,77.39938
"2437",48.069298,75.04021,77.24439
"2438",48.082626,75.054855,77.10405
"2439",48.095963,75.08171,76.97637
"2440",48.10929,75.11833,76.8593
"2441",48.122627,75.159836,76.74825
"2442",48.135956,75.208664,76.64583
"2443",48.149292,75.25994,76.54738
"2444",48.16262,75.30877,76.44808
"2445",48.175957,75.36248,76.355194
"2446",48.189285,75.41863,76.266426
"2447",48.20262,75.47723,76.181854
"2448",48.21595,75.543144,76.10644
"2449",48.229286,75.60906,76.03308
"2450",48.242615,75.67498,75.961784
"2451",48.25595,75.74578,75.89743
"2452",48.26928,75.81903,75.83774
"2453",48.282616,75.90448,75.792534
"2454",48.295944,76.00214,75.76221
"2455",48.30928,76.10712,75.742256
"2456",48.32261,76.21698,75.73047
"2457",48.335945,76.32197,75.71724
"2458",48.349274,76.41474,75.695076
"2459",48.36261,76.490425,75.65872
"2460",48.37594,76.5539,75.612526
"2461",48.389275,76.60273,75.553665
"2462",48.402603,76.63935,75.48412
"2463",48.41594,76.66865,75.4084
"2464",48.429268,76.697945,75.333595
"2465",48.442604,76.734566,75.26703
"2466",48.455933,76.79805,75.22847
"2467",48.46927,76.929886,75.26025
"2468",48.482597,77.23506,75.46948
"2469",48.495934,77.86008,76.008095
"2470",48.509262,78.92943,77.010574
"2471",48.5226,80.51392,78.561615
"2472",48.535927,82.56718,80.63093
"2473",48.549263,84.91829,83.06226
"2474",48.56259,87.28893,85.5866
"2475",48.575928,89.38857,87.91402
"2476",48.589256,90.982834,89.801674
"2477",48.602592,91.95941,91.12147
"2478",48.61592,92.32319,91.85898
"2479",48.629257,92.18158,92.10247
"2480",48.642586,91.7055,92.007065
"2481",48.655922,91.08537,91.75274
"2482",48.66925,90.48234,91.496124
"2483",48.682587,90.01846,91.359825
"2484",48.695915,89.74502,91.39946
"2485",48.70925,89.65713,91.616104
"2486",48.72258,89.68398,91.94475
"2487",48.735916,89.73281,92.2962
"2488",48.749245,89.68398,92.55153
"2489",48.76258,89.444725,92.6149
"2490",48.77591,88.9662,92.431526
"2491",48.789246,88.26063,92.00615
"2492",48.802574,87.39147,91.39514
"2493",48.81591,86.46128,90.69594
"2494",48.82924,85.575035,90.011604
"2495",48.842575,84.80354,89.41433
"2496",48.855904,84.18097,88.941864
"2497",48.86924,83.685356,88.576904
"2498",48.88257,83.282524,88.28924
"2499",48.895905,82.92363,88.03292
"2500",48.909233,82.56718,87.76783
"2501",48.92257,82.176544,87.45742
"2502",48.935898,81.739525,87.08842
"2503",48.949234,81.25857,86.66182
"2504",48.962563,80.743416,86.186
"2505",48.9759,80.21118,85.676994
"2506",48.989227,79.68627,85.15868
"2507",49.002563,79.18822,84.650826
"2508",49.015892,78.729225,84.166466
"2509",49.02923,78.314186,83.711716
"2510",49.042557,77.95041,83.29526
"2511",49.055893,77.63302,82.91382
"2512",49.06922,77.35958,82.566414
"2513",49.082558,77.12764,82.25196
"2514",49.095886,76.927444,81.962006
"2515",49.109222,76.74677,81.68532
"2516",49.12255,76.5832,81.42008
"2517",49.135887,76.42939,81.1595
"2518",49.149216,76.282906,80.901436
"2519",49.16255,76.14618,80.64855
"2520",49.17588,76.01434,80.396286
"2521",49.189217,75.88983,80.147224
"2522",49.202545,75.772644,79.901596
"2523",49.21588,75.667656,79.664505
"2524",49.22921,75.56756,79.42902
"2525",49.242546,75.47967,79.20262
"2526",49.255875,75.40154,78.98324
"2527",49.26921,75.335625,78.77362
"2528",49.28254,75.27947,78.57171
"2529",49.295876,75.23552,78.38024
"2530",49.309204,75.194016,78.18985
"2531",49.32254,75.157394,78.003044
"2532",49.33587,75.13054,77.82486
"2533",49.349205,75.11589,77.65804
"2534",49.362534,75.10857,77.49809
"2535",49.37587,75.11101,77.34768
"2536",49.3892,75.11833,77.202225
"2537",49.402534,75.13298,77.06432
"2538",49.415863,75.14763,76.92688
"2539",49.4292,75.1696,76.79722
"2540",49.442528,75.20622,76.68289
"2541",49.455864,75.25262,76.57948
"2542",49.469193,75.31121,76.48972
"2543",49.48253,75.37957,76.41156
"2544",49.495857,75.457695,76.3453
"2545",49.509193,75.543144,76.2888
"2546",49.522522,75.63592,76.2423
"2547",49.53586,75.736015,76.206024
"2548",49.549187,75.83612,76.17288
"2549",49.562523,75.928894,76.13554
"2550",49.57585,76.01434,76.093765
"2551",49.589188,76.09735,76.05222
"2552",49.602516,76.17059,76.00351
"2553",49.615852,76.22919,75.94244
"2554",49.62918,76.27314,75.86855
"2555",49.642517,76.30488,75.78383
"2556",49.655846,76.32197,75.68545
"2557",49.66918,76.33173,75.58028
"2558",49.68251,76.351265,75.485176
"2559",49.695847,76.422066,75.441956
"2560",49.709175,76.646675,75.554756
"2561",49.72251,77.17403,75.97732
"2562",49.73584,78.150604,76.865585
"2563",49.749176,79.656975,78.31416
"2564",49.762505,81.651634,80.2981
"2565",49.77584,83.963684,82.661766
"2566",49.78917,86.3148,85.13674
"2567",49.802505,88.40711,87.42639
"2568",49.815834,90.003815,89.28581
"2569",49.82917,90.98039,90.57501
"2570",49.8425,91.32708,91.26484
"2571",49.855835,91.13176,91.42349
"2572",49.869164,90.545815,91.18542
"2573",49.8825,89.75479,90.72395
"2574",49.89583,88.93935,90.21335
"2575",49.909164,88.24353,89.79689
"2576",49.922493,87.75281,89.56378
"2577",49.93583,87.47936,89.53261
"2578",49.949158,87.36706,89.65404
"2579",49.962494,87.31579,89.83299
"2580",49.975822,87.19859,89.94441
"2581",49.98916,86.93492,89.90569
"2582",50.002487,86.50034,89.68783
"2583",50.015823,85.93393,89.32455
"2584",50.029152,85.3016,88.87765
"2585",50.04249,84.69123,88.43295
"2586",50.055817,84.16632,88.05464
"2587",50.069153,83.75128,87.7698
"2588",50.08248,83.43145,87.56719
"2589",50.095818,83.17265,87.41563
"2590",50.109146,82.930954,87.27307
"2591",50.122482,82.67216,87.105865
"2592",50.13581,82.357216,86.87443
"2593",50.149147,81.97879,86.569664
"2594",50.162476,81.53933,86.19204
"2595",50.17581,81.058365,85.75918
"2596",50.18914,80.56031,85.2942
"2597",50.202477,80.06714,84.818535
"2598",50.215805,79.59838,84.351875
"2599",50.22914,79.17357,83.91451
"2600",50.24247,78.802475,83.51759
"2601",50.255806,78.487526,83.16522
"2602",50.269135,78.22385,82.85428
"2603",50.28247,78.011444,82.58637
"2604",50.2958,77.83322,82.34601
"2605",50.309135,77.679405,82.12448
"2606",50.322464,77.54269,81.915245
"2607",50.3358,77.41329,81.70906
"2608",50.34913,77.28878,81.503716
"2609",50.362465,77.16914,81.299355
"2610",50.375793,77.0544,81.096146
"2611",50.38913,76.94942,80.89912
"2612",50.40246,76.85176,80.70613
"2613",50.415794,76.75899,80.51498
"2614",50.429123,76.67841,80.33312
"2615",50.44246,76.60273,80.15364
"2616",50.455788,76.53437,79.97912
"2617",50.469124,76.46601,79.80246
"2618",50.482452,76.40009,79.62611
"2619",50.49579,76.334175,79.44769
"2620",50.509117,76.2707,79.26966
"2621",50.522453,76.209656,79.09208
"2622",50.53578,76.1535,78.91748
"2623",50.549118,76.102234,78.74601
"2624",50.562447,76.06317,78.585144
"2625",50.575783,76.033875,78.43282
"2626",50.58911,76.016785,78.291794
"2627",50.602448,76.01434,78.16488
"2628",50.615776,76.02899,78.05498
"2629",50.629112,76.05829,77.96018
"2630",50.64244,76.09491,77.87363
"2631",50.655777,76.14374,77.80042
"2632",50.669106,76.19501,77.731186
"2633",50.68244,76.241394,77.65867
"2634",50.69577,76.27558,77.5754
"2635",50.709106,76.297554,77.48099
"2636",50.722435,76.297554,77.36529
"2637",50.73577,76.28779,77.23982
"2638",50.7491,76.27558,77.11161
"2639",50.762436,76.280464,77.00011
"2640",50.775764,76.351265,76.95467
"2641",50.7891,76.60761,77.097
"2642",50.80243,77.19844,77.58182
"2643",50.815765,78.25559,78.55142
"2644",50.829094,79.84741,80.08873
"2645",50.84243,81.91287,82.14942
"2646",50.85576,84.26154,84.55787
"2647",50.869095,86.61509,87.044586
"2648",50.882423,88.68055,89.316765
"2649",50.89576,90.23575,91.143234
"2650",50.90909,91.17082,92.39818
"2651",50.922424,91.48821,93.06466
"2652",50.935753,91.29534,93.2308
"2653",50.94909,90.74845,93.03689
"2654",50.962418,90.04776,92.67209
"2655",50.975754,89.359276,92.2976
"2656",50.989082,88.814835,92.04564
"2657",51.00242,88.465706,91.97197
"2658",51.015747,88.309456,92.08028
"2659",51.029083,88.2826,92.313095
"2660",51.04241,88.275276,92.564606
"2661",51.055748,88.165405,92.71333
"2662",51.069077,87.86511,92.66821
"2663",51.082413,87.34264,92.391525
"2664",51.09574,86.61509,91.89343
"2665",51.109077,85.767914,91.252975
"2666",51.122406,84.91585,90.581154
"2667",51.135742,84.15411,89.97304
"2668",51.14907,83.53155,89.480286
"2669",51.162407,83.055466,89.11456
"2670",51.175735,82.69413,88.84871
"2671",51.18907,82.39628,88.63505
"2672",51.2024,82.11307,88.42672
"2673",51.215736,81.80057,88.18025
"2674",51.229065,81.43191,87.86786
"2675",51.2424,81.004654,87.48535
"2676",51.25573,80.51881,87.0309
"2677",51.269066,79.99634,86.52464
"2678",51.282394,79.46166,85.98985
"2679",51.29573,78.94408,85.455444
"2680",51.30906,78.46067,84.93904
"2681",51.322395,78.030975,84.46124
"2682",51.335724,77.65499,84.02373
"2683",51.34906,77.332726,83.62818
"2684",51.36239,77.051956,83.26406
"2685",51.375725,76.8127,82.93268
"2686",51.389053,76.60761,82.62799
"2687",51.40239,76.42451,82.338875
"2688",51.415718,76.26093,82.06357
"2689",51.429054,76.112,81.79779
"2690",51.442383,75.97284,81.53713
"2691",51.45572,75.83856,81.27701
"2692",51.469048,75.716484,81.02489
"2693",51.482384,75.60418,80.778725
"2694",51.495712,75.50408,80.54126
"2695",51.50905,75.41619,80.312874
"2696",51.522377,75.338066,80.09151
"2697",51.535713,75.26238,79.87014
"2698",51.54904,75.19646,79.656166
"2699",51.562378,75.13298,79.44258
"2700",51.575706,75.07927,79.23678
"2701",51.589043,75.03288,79.03662
"2702",51.60237,74.99626,78.84478
"2703",51.615707,74.97185,78.664
"2704",51.629036,74.95964,78.49467
"2705",51.642372,74.95476,78.332275
"2706",51.6557,74.96208,78.18194
"2707",51.669037,74.97917,78.041595
"2708",51.682365,75.00603,77.91155
"2709",51.6957,75.04021,77.78967
"2710",51.70903,75.07927,77.673744
"2711",51.722366,75.11589,77.556595
"2712",51.735695,75.14763,77.43571
"2713",51.74903,75.17204,77.30849
"2714",51.76236,75.18669,77.172264
"2715",51.775696,75.194016,77.029175
"2716",51.789024,75.20622,76.8912
"2717",51.80236,75.25262,76.78779
"2718",51.81569,75.39666,76.78348
"2719",51.829025,75.77753,77.02049
"2720",51.842354,76.55146,77.662476
"2721",51.85569,77.84299,78.84624
"2722",51.86902,79.68139,80.61723
"2723",51.882355,81.98367,82.90956
"2724",51.895683,84.5301,85.517975
"2725",51.90902,87.01305,88.14249
"2726",51.922348,89.1371,90.485695
"2727",51.935684,90.702065,92.3362
"2728",51.949013,91.629814,93.59839
"2729",51.96235,91.95941,94.29142
"2730",51.975677,91.825134,94.530876
"2731",51.989014,91.407646,94.482925
"2732",52.002342,90.8925,94.32427
"2733",52.01568,90.43351,94.20567
"2734",52.029007,90.12833,94.22654
"2735",52.042343,89.99893,94.41366
"2736",52.05567,90.01846,94.74566
"2737",52.069008,90.10635,95.14663
"2738",52.082336,90.15762,95.513725
"2739",52.095673,90.057526,95.73106
"2740",52.109,89.720604,95.708435
"2741",52.122337,89.1078,95.39941
"2742",52.135666,88.25086,94.82709
"2743",52.149002,87.21568,94.04974
"2744",52.16233,86.11948,93.17902
"2745",52.175667,85.07942,92.3302
"2746",52.188995,84.17609,91.585594
"2747",52.20233,83.44366,90.983665
"2748",52.21566,82.87724,90.524864
"2749",52.228996,82.43046,90.16799
"2750",52.242325,82.04227,89.85575
"2751",52.25566,81.66628,89.54359
"2752",52.26899,81.26101,89.190384
"2753",52.282326,80.799576,88.76836
"2754",52.295654,80.289314,88.28308
"2755",52.30899,79.744865,87.74767
"2756",52.32232,79.183334,87.17817
"2757",52.335655,78.624245,86.59356
"2758",52.348984,78.09201,86.01833
"2759",52.36232,77.59884,85.46554
"2760",52.37565,77.15938,84.95104
"2761",52.388985,76.771194,84.47409
"2762",52.402313,76.4416,84.043594
"2763",52.41565,76.16083,83.65163
"2764",52.428978,75.91913,83.289955
"2765",52.442314,75.70672,82.95002
"2766",52.455643,75.508965,82.6181
"2767",52.46898,75.32342,82.29221
"2768",52.482307,75.15007,81.972725
"2769",52.495644,74.986496,81.65759
"2770",52.508972,74.83513,81.349556
"2771",52.52231,74.703285,81.05631
"2772",52.535637,74.59342,80.78093
"2773",52.548973,74.49821,80.51676
"2774",52.5623,74.42008,80.26671
"2775",52.575638,74.35172,80.02398
"2776",52.588966,74.288246,79.784
"2777",52.602303,74.2272,79.544464
"2778",52.61563,74.17349,79.310356
"2779",52.628967,74.127106,79.081894
"2780",52.642296,74.090485,78.86175
"2781",52.655632,74.06851,78.655106
"2782",52.66896,74.06363,78.46487
"2783",52.682297,74.07828,78.29401
"2784",52.695625,74.107574,78.13825
"2785",52.70896,74.14908,77.99562
"2786",52.72229,74.195465,77.85917
"2787",52.735626,74.24185,77.72417
"2788",52.748955,74.29069,77.59306
"2789",52.76229,74.337074,77.46104
"2790",52.77562,74.37614,77.323135
"2791",52.788956,74.40543,77.17669
"2792",52.802284,74.424965,77.02139
"2793",52.81562,74.43473,76.85694
"2794",52.82895,74.44938,76.69768
"2795",52.842285,74.49821,76.57305
"2796",52.855614,74.63004,76.53296
"2797",52.86895,74.949875,76.68498
"2798",52.88228,75.60418,77.18147
"2799",52.895615,76.73701,78.17693
"2800",52.908943,78.40696,79.74492
"2801",52.92228,80.5774,81.86558
"2802",52.935608,83.070114,84.376335
"2803",52.948944,85.60677,87.008934
"2804",52.962273,87.87976,89.45713
"2805",52.97561,89.654686,91.4783
"2806",52.988937,90.81682,92.94215
"2807",53.002274,91.37347,93.83682
"2808",53.015602,91.43694,94.25572
"2809",53.02894,91.18547,94.36166
"2810",53.042267,90.81438,94.34011
"2811",53.055603,90.4799,94.34358
"2812",53.06893,90.27238,94.46356
"2813",53.082268,90.21622,94.72842
"2814",53.095596,90.27726,95.10872
"2815",53.108932,90.3798,95.532425
"2816",53.12226,90.41886,95.89586
"2817",53.135597,90.29191,96.0945
"2818",53.148926,89.92325,96.04746
"2819",53.162262,89.27627,95.71059
"2820",53.17559,88.37293,95.09714
"2821",53.188927,87.293816,94.27968
"2822",53.202255,86.1561,93.36989
"2823",53.21559,85.067215,92.47338
"2824",53.22892,84.122375,91.68689
"2825",53.242256,83.35821,91.051544
"2826",53.255585,82.7625,90.560776
"2827",53.26892,82.28397,90.16858
"2828",53.28225,81.866486,89.822464
"2829",53.295586,81.45388,89.468185
"2830",53.308914,81.007095,89.06683
