"","Time..s.","PPG.trace","Preprocessed.PPG"
"42976",586.28546,79.71313,110.681786
"42977",586.29877,79.57397,110.53366
"42978",586.3121,79.500725,110.447105
"42979",586.3254,79.46899,110.399765
"42980",586.3387,79.45434,110.36852
"42981",586.352,79.4226,110.31973
"42982",586.3653,79.35424,110.23333
"42983",586.3786,79.23216,110.09107
"42984",586.3919,79.061264,109.89618
"42985",586.4052,78.84642,109.652
"42986",586.4185,78.59739,109.36692
"42987",586.4318,78.33372,109.05942
"42988",586.4451,78.06271,108.73634
"42989",586.45844,77.79416,108.40725
"42990",586.47174,77.5378,108.08196
"42991",586.48505,77.30343,107.770645
"42992",586.49835,77.100784,107.483734
"42993",586.51166,76.929886,107.22224
"42994",586.52496,76.78584,106.982254
"42995",586.53827,76.66621,106.76218
"42996",586.5516,76.56367,106.55546
"42997",586.5649,76.470894,106.3553
"42998",586.5782,76.38056,106.154686
"42999",586.5915,76.29267,105.95369
"43000",586.6048,76.20477,105.74994
"43001",586.6181,76.11688,105.54345
"43002",586.6314,76.02655,105.33177
"43003",586.6447,75.96063,105.141685
"43004",586.658,75.96796,105.02278
"43005",586.6713,76.15106,105.07989
"43006",586.68463,76.627144,105.43569
"43007",586.69794,77.46456,106.16771
"43008",586.71124,78.643776,107.26769
"43009",586.72455,80.05249,108.634026
"43010",586.73785,81.478294,110.06147
"43011",586.75116,82.703896,111.33327
"43012",586.76447,83.560844,112.27471
"43013",586.7778,83.99298,112.81812
"43014",586.7911,84.02472,112.97464
"43015",586.8044,83.74395,112.81964
"43016",586.8177,83.26299,112.45568
"43017",586.831,82.69169,111.98634
"43018",586.8443,82.1033,111.48207
"43019",586.8576,81.55154,110.99603
"43020",586.8709,81.0486,110.54158
"43021",586.8842,80.59205,110.1178
"43022",586.8975,80.177,109.72125
"43023",586.9108,79.81079,109.36057
"43024",586.92413,79.50317,109.047035
"43025",586.93744,79.27856,108.8069
"43026",586.95074,79.149155,108.65495
"43027",586.96405,79.10765,108.58686
"43028",586.97736,79.132065,108.58339
"43029",586.99066,79.19066,108.61486
"43030",587.00397,79.2517,108.65061
"43031",587.0173,79.28344,108.658966
"43032",587.0306,79.273674,108.62681
"43033",587.0439,79.21019,108.54063
"43034",587.0572,79.08812,108.393875
"43035",587.0705,78.922104,108.19936
"43036",587.0838,78.7219,107.96548
"43037",587.0971,78.504616,107.70825
"43038",587.1104,78.277565,107.43447
"43039",587.1237,78.05295,107.15603
"43040",587.137,77.840546,106.88278
"43041",587.1503,77.6379,106.612656
"43042",587.16364,77.45724,106.35818
"43043",587.17694,77.296104,106.117584
"43044",587.19025,77.16182,105.8988
"43045",587.20355,77.049515,105.69781
"43046",587.21686,76.96651,105.5226
"43047",587.23016,76.90547,105.36677
"43048",587.24347,76.86397,105.22856
"43049",587.2568,76.841995,105.10859
"43050",587.2701,76.824905,104.99281
"43051",587.2834,76.805374,104.87406
"43052",587.2967,76.773636,104.74249
"43053",587.31,76.732124,104.60016
"43054",587.3233,76.67841,104.44433
"43055",587.3366,76.612495,104.27461
"43056",587.3499,76.55634,104.1126
"43057",587.3632,76.56611,104.014755
"43058",587.3765,76.734566,104.075905
"43059",587.38983,77.171585,104.41088
"43060",587.40314,77.9675,105.11841
"43061",587.41644,79.11742,106.20481
"43062",587.42975,80.516365,107.57618
"43063",587.44305,81.969025,109.044975
"43064",587.45636,83.25323,110.39071
"43065",587.46967,84.18341,111.422554
"43066",587.483,84.681465,112.05134
"43067",587.4963,84.76204,112.278206
"43068",587.5096,84.51301,112.177986
"43069",587.5229,84.03937,111.845375
"43070",587.5362,83.44854,111.380775
"43071",587.5495,82.82109,110.86109
"43072",587.5628,82.213165,110.341324
"43073",587.5761,81.64919,109.84651
"43074",587.5894,81.13893,109.38779
"43075",587.6027,80.68482,108.96927
"43076",587.616,80.30152,108.60737
"43077",587.62933,80.00366,108.31893
"43078",587.64264,79.7937,108.109085
"43079",587.65594,79.68871,107.99765
"43080",587.66925,79.67895,107.97816
"43081",587.68256,79.742424,108.0316
"43082",587.69586,79.835205,108.11633
"43083",587.70917,79.923096,108.19907
"43084",587.7225,79.974365,108.24794
"43085",587.7358,79.971924,108.2447
"43086",587.7491,79.906006,108.1779
"43087",587.7624,79.781494,108.05045
"43088",587.7757,79.61059,107.87272
"43089",587.789,79.40307,107.65303
"43090",587.8023,79.17601,107.40732
"43091",587.8156,78.93675,107.14231
"43092",587.8289,78.70481,106.877144
"43093",587.8422,78.485085,106.61694
"43094",587.8555,78.28001,106.364525
"43095",587.86884,78.09445,106.12522
"43096",587.88214,77.93332,105.90454
"43097",587.89545,77.79904,105.70568
"43098",587.90875,77.69405,105.53191
"43099",587.92206,77.61837,105.38417
"43100",587.93536,77.56222,105.25359
"43101",587.94867,77.523155,105.13835
"43102",587.962,77.49142,105.02921
"43103",587.9753,77.45724,104.91664
"43104",587.9886,77.42306,104.803
"43105",588.0019,77.38155,104.68097
"43106",588.0152,77.32784,104.54543
"43107",588.0285,77.27169,104.40578
"43108",588.0418,77.22774,104.276566
"43109",588.0551,77.24483,104.20702
"43110",588.0684,77.41573,104.29183
"43111",588.0817,77.857635,104.65298
"43112",588.09503,78.643776,105.37217
"43113",588.10834,79.76929,106.4553
"43114",588.12164,81.11696,107.79576
"43115",588.13495,82.49882,109.212524
"43116",588.14825,83.700005,110.4918
"43117",588.16156,84.54963,111.45705
"43118",588.17487,84.97444,112.02403
"43119",588.1882,84.998856,112.203896
"43120",588.2015,84.70588,112.06713
"43121",588.2148,84.20538,111.71369
"43122",588.2281,83.59991,111.23963
"43123",588.2414,82.96513,110.717354
"43124",588.2547,82.354774,110.19965
"43125",588.268,81.79324,109.71171
"43126",588.2813,81.28054,109.25504
"43127",588.2946,80.82399,108.83851
"43128",588.3079,80.44068,108.48095
"43129",588.3212,80.14282,108.19686
"43130",588.33453,79.95239,108.010895
"43131",588.34784,79.87671,107.93372
"43132",588.36115,79.91333,107.96649
"43133",588.37445,80.02319,108.07365
"43134",588.38776,80.16968,108.220856
"43135",588.40106,80.306404,108.362885
"43136",588.41437,80.40406,108.470116
"43137",588.4277,80.44068,108.51936
"43138",588.441,80.40894,108.501396
"43139",588.4543,80.308846,108.41408
"43140",588.4676,80.15991,108.274796
"43141",588.4809,79.971924,108.091805
"43142",588.4942,79.75952,107.878525
"43143",588.5075,79.53979,107.651276
"43144",588.5208,79.327385,107.42449
"43145",588.5341,79.1223,107.19839
"43146",588.5474,78.93675,106.98541
"43147",588.5607,78.77074,106.78617
"43148",588.57404,78.626686,106.60371
"43149",588.58734,78.49973,106.43384
"43150",588.60065,78.397194,106.28442
"43151",588.61395,78.3093,106.14644
"43152",588.62726,78.23117,106.01547
"43153",588.64056,78.153046,105.88207
"43154",588.6539,78.0798,105.751114
"43155",588.6672,78.00656,105.61787
"43156",588.6805,77.94064,105.489655
"43157",588.6938,77.93576,105.42042
"43158",588.7071,78.07736,105.49751
"43159",588.7204,78.47776,105.83783
"43160",588.7337,79.202866,106.515366
"43161",588.747,80.25025,107.53784
"43162",588.7603,81.51736,108.81277
"43163",588.7736,82.81865,110.161476
"43164",588.7869,83.94415,111.37506
"43165",588.80023,84.735176,112.28934
"43166",588.81354,85.12581,112.82794
"43167",588.82684,85.138016,113.00033
"43168",588.84015,84.84993,112.8728
"43169",588.85345,84.36408,112.53851
"43170",588.86676,83.77081,112.08162
"43171",588.88007,83.140915,111.56956
"43172",588.8934,82.52079,111.047585
"43173",588.9067,81.9324,110.53797
"43174",588.92,81.38796,110.05392
"43175",588.9333,80.89479,109.60412
"43176",588.9466,80.4773,109.21459
"43177",588.9599,80.164795,108.917
"43178",588.9732,79.974365,108.73172
"43179",588.9865,79.91821,108.67477
"43180",588.9998,79.98169,108.73569
"43181",589.0131,80.13306,108.88648
"43182",589.0264,80.323494,109.08108
"43183",589.03973,80.50172,109.26941
"43184",589.05304,80.62867,109.41204
"43185",589.06635,80.6775,109.480515
"43186",589.07965,80.64332,109.46751
"43187",589.09296,80.5359,109.38019
"43188",589.10626,80.37232,109.23336
"43189",589.11957,80.16968,109.04235
"43190",589.1329,79.95239,108.83037
"43191",589.1462,79.73022,108.606705
"43192",589.1595,79.517815,108.38587
"43193",589.1728,79.31518,108.16817
"43194",589.1861,79.132065,107.96365
"43195",589.1994,78.96117,107.76563
"43196",589.2127,78.802475,107.57448
"43197",589.226,78.65598,107.390564
"43198",589.2393,78.51682,107.209404
"43199",589.2526,78.38743,107.03366
"43200",589.2659,78.26536,106.8612
"43201",589.27924,78.16037,106.702
"43202",589.29254,78.101776,106.58592
"43203",589.30585,78.18234,106.60717
"43204",589.31915,78.51194,106.87997
"43205",589.33246,79.17357,107.495094
"43206",589.34576,80.17456,108.47026
"43207",589.3591,81.42947,109.73062
"43208",589.3724,82.75273,111.09856
"43209",589.3857,83.929504,112.36135
"43210",589.399,84.78645,113.341095
"43211",589.4123,85.24788,113.952095
"43212",589.4256,85.32357,114.19178
"43213",589.4389,85.08675,114.121315
"43214",589.4522,84.63996,113.83349
"43215",589.4655,84.071106,113.40963
"43216",589.4788,83.46075,112.92649
"43217",589.4921,82.85527,112.42916
"43218",589.50543,82.27909,111.94221
"43219",589.51874,81.739525,111.47386
"43220",589.53204,81.24391,111.03261
"43221",589.54535,80.80202,110.629585
"43222",589.55865,80.44068,110.29331
"43223",589.57196,80.17944,110.045845
"43224",589.58527,80.03784,109.90985
"43225",589.5986,80.008545,109.88174
"43226",589.6119,80.07446,109.94792
"43227",589.6252,80.18921,110.064995
"43228",589.6385,80.31373,110.19543
"43229",589.6518,80.4065,110.298004
"43230",589.6651,80.448006,110.35221
"43231",589.6784,80.42115,110.339355
"43232",589.6917,80.323494,110.25486
"43233",589.705,80.16968,110.11115
"43234",589.7183,79.97681,109.923584
"43235",589.7316,79.75464,109.70069
"43236",589.74493,79.5227,109.46108
"43237",589.75824,79.29809,109.22156
"43238",589.77155,79.08324,108.98477
"43239",589.78485,78.88304,108.75593
"43240",589.79816,78.70481,108.54279
"43241",589.81146,78.536354,108.33386
"43242",589.82477,78.380104,108.131874
"43243",589.8381,78.22629,107.92744
"43244",589.8514,78.07248,107.7182
"43245",589.8647,77.92844,107.51392
"43246",589.878,77.81857,107.339325
"43247",589.8913,77.81369,107.26627
"43248",589.9046,78.03586,107.42012
"43249",589.9179,78.590065,107.91295
"43250",589.9312,79.51293,108.791756
"43251",589.9445,80.75319,110.01679
"43252",589.9578,82.15213,111.43927
"43253",589.9711,83.49493,112.84932
"43254",589.98444,84.56672,114.03033
"43255",589.99774,85.243,114.84931
"43256",590.01105,85.50179,115.27195
"43257",590.02435,85.401695,115.34378
"43258",590.03766,85.03548,115.14636
"43259",590.05096,84.51057,114.77881
"43260",590.0643,83.92218,114.331375
"43261",590.0776,83.32647,113.85823
"43262",590.0909,82.760056,113.39577
"43263",590.1042,82.22781,112.949776
"43264",590.1175,81.72976,112.52134
"43265",590.1308,81.26101,112.10664
"43266",590.1441,80.82887,111.71391
"43267",590.1574,80.45533,111.36627
"43268",590.1707,80.16968,111.09485
"43269",590.184,79.991455,110.92193
"43270",590.1973,79.91577,110.84598
"43271",590.21063,79.920654,110.84823
"43272",590.22394,79.96948,110.89458
"43273",590.23724,80.02075,110.94489
"43274",590.25055,80.03296,110.95775
"43275",590.26385,79.991455,110.917274
"43276",590.27716,79.888916,110.81447
"43277",590.29047,79.727776,110.64986
"43278",590.3038,79.520256,110.43383
"43279",590.3171,79.27856,110.17714
"43280",590.3304,79.0222,109.89824
"43281",590.3437,78.768295,109.61378
"43282",590.357,78.52415,109.33114
"43283",590.3703,78.294655,109.05553
"43284",590.3836,78.08469,108.79227
"43285",590.3969,77.88937,108.5371
"43286",590.4102,77.69894,108.28071
"43287",590.4235,77.51583,108.025696
"43288",590.4368,77.34005,107.772285
"43289",590.45013,77.171585,107.5207
"43290",590.46344,77.015335,107.27606
"43291",590.47675,76.90303,107.07049
"43292",590.49005,76.910355,106.98103
"43293",590.50336,77.14961,107.12374
"43294",590.51666,77.72091,107.605965
"43295",590.52997,78.66819,108.482025
"43296",590.5433,79.93042,109.70264
"43297",590.5566,81.34646,111.1165
"43298",590.5699,82.703896,112.516014
"43299",590.5832,83.79523,113.69184
"43300",590.5965,84.5008,114.516014
"43301",590.6098,84.79378,114.94964
"43302",590.6231,84.732735,115.0384
"43303",590.6364,84.41047,114.86403
"43304",590.6497,83.93439,114.52577
"43305",590.663,83.387505,114.10184
"43306",590.67633,82.84062,113.66081
"43307",590.68964,82.32792,113.23688
"43308",590.70294,81.84207,112.82378
"43309",590.71625,81.3782,112.417465
"43310",590.72955,80.936295,112.01863
"43311",590.74286,80.51392,111.62552
"43312",590.75616,80.12085,111.248505
"43313",590.7695,79.783936,110.91537
"43314",590.7828,79.5227,110.64738
"43315",590.7961,79.344475,110.45424
"43316",590.8094,79.237045,110.326324
"43317",590.8227,79.17601,110.24145
"43318",590.836,79.13695,110.176636
"43319",590.8493,79.093,110.10572
"43320",590.8626,79.02464,110.00902
"43321",590.8759,78.91234,109.866234
"43322",590.8892,78.75609,109.675995
"43323",590.9025,78.55833,109.43936
"43324",590.91583,78.328835,109.16482
"43325",590.92914,78.07736,108.86112
"43326",590.94244,77.823456,108.547134
"43327",590.95575,77.574425,108.23009
"43328",590.96906,77.34249,107.922356
"43329",590.98236,77.13252,107.62934
"43330",590.99567,76.94209,107.349304
"43331",591.009,76.771194,107.08285
"43332",591.0223,76.61738,106.82813
"43333",591.0356,76.46845,106.5735
"43334",591.0489,76.32441,106.3191
"43335",591.0622,76.1828,106.06263
"43336",591.0755,76.03876,105.7993
"43337",591.0888,75.897156,105.53391
"43338",591.1021,75.792175,105.30072
"43339",591.1154,75.80194,105.17899
"43340",591.1287,76.0412,105.28706
"43341",591.142,76.61982,105.741974
"43342",591.15533,77.591515,106.60804
"43343",591.16864,78.89525,107.83651
"43344",591.18195,80.37232,109.27906
"43345",591.19525,81.80301,110.72138
"43346",591.20856,82.97246,111.947174
"43347",591.22186,83.73907,112.80667
"43348",591.23517,84.07355,113.257996
"43349",591.2485,84.03204,113.34379
"43350",591.2618,83.71221,113.149956
"43351",591.2751,83.23369,112.78744
"43352",591.2884,82.69413,112.34893
"43353",591.3017,82.16678,111.90577
"43354",591.315,81.68093,111.48763
"43355",591.3283,81.24391,111.10314
"43356",591.3416,80.8362,110.7343
"43357",591.3549,80.445564,110.3698
"43358",591.3682,80.06714,110.005295
"43359",591.38153,79.71313,109.65338
"43360",591.39484,79.40307,109.33436
"43361",591.40814,79.16136,109.074
"43362",591.42145,78.992905,108.87933
"43363",591.43475,78.90013,108.75509
"43364",591.44806,78.85863,108.679214
"43365",591.46136,78.84642,108.63134
"43366",591.4747,78.82689,108.57576
"43367",591.488,78.77806,108.49027
"43368",591.5013,78.69016,108.36419
"43369",591.5146,78.56077,108.19386
"43370",591.5279,78.39231,107.98043
"43371",591.5412,78.19455,107.73243
"43372",591.5545,77.98215,107.46361
"43373",591.5678,77.75998,107.17838
"43374",591.5811,77.54269,106.89109
"43375",591.5944,77.332726,106.60434
"43376",591.6077,77.13985,106.32811
"43377",591.62103,76.96895,106.06783
"43378",591.63434,76.82002,105.82419
"43379",591.64764,76.68818,105.59297
"43380",591.66095,76.58076,105.38206
"43381",591.67426,76.49287,105.18732
"43382",591.68756,76.422066,105.00692
"43383",591.70087,76.3708,104.84384
"43384",591.7142,76.32929,104.68893
"43385",591.7275,76.29267,104.5376
"43386",591.7408,76.25361,104.38268
"43387",591.7541,76.2121,104.2241
"43388",591.7674,76.16327,104.0569
"43389",591.7807,76.11688,103.89062
"43390",591.794,76.112,103.76439
"43391",591.8073,76.23651,103.7674
"43392",591.8206,76.60761,104.0209
"43393",591.8339,77.332726,104.64
"43394",591.8472,78.4387,105.66262
"43395",591.86053,79.85474,107.02987
"43396",591.87384,81.40261,108.573204
"43397",591.88715,82.847946,110.06237
"43398",591.90045,83.97833,111.28175
"43399",591.91376,84.681465,112.10921
"43400",591.92706,84.94026,112.5143
"43401",591.94037,84.8304,112.558815
"43402",591.9537,84.46174,112.3411
"43403",591.967,83.9588,111.97759
"43404",591.9803,83.4168,111.5593
"43405",591.9936,82.89433,111.14361
"43406",592.0069,82.423134,110.762856
"43407",592.0202,81.99832,110.413765
"43408",592.0335,81.600365,110.078255
"43409",592.0468,81.22194,109.74984
"43410",592.0601,80.86305,109.42914
"43411",592.0734,80.54078,109.133835
"43412",592.08673,80.274666,108.88462
"43413",592.10004,80.08179,108.700325
"43414",592.11334,79.9646,108.58569
"43415",592.12665,79.90845,108.528435
"43416",592.13995,79.888916,108.50604
"43417",592.15326,79.88403,108.49769
"43418",592.16656,79.8645,108.47453
"43419",592.1799,79.815674,108.42147
"43420",592.1932,79.72289,108.32293
"43421",592.2065,79.58373,108.17511
"43422",592.2198,79.40063,107.979
"43423",592.2331,79.1931,107.75274
"43424",592.2464,78.96605,107.50047
"43425",592.2597,78.729225,107.23134
"43426",592.273,78.49973,106.962135
"43427",592.2863,78.277565,106.693085
"43428",592.2996,78.07004,106.43173
"43429",592.3129,77.87961,106.18099
"43430",592.32623,77.713585,105.94871
"43431",592.33954,77.57198,105.73566
"43432",592.35284,77.45724,105.54504
"43433",592.36615,77.366905,105.375244
"43434",592.37946,77.296104,105.22216
