"","Time..s.","PPG.trace","Preprocessed.PPG"
"95231",1282.9998,62.483864,215.13191
"95232",1283.0131,63.226063,215.32674
"95233",1283.0264,64.04883,215.62532
"95234",1283.0397,65.059586,216.1376
"95235",1283.053,66.66361,217.27475
"95236",1283.0663,69.63241,219.82678
"95237",1283.0796,74.861984,224.73238
"95238",1283.0929,82.75517,232.465
"95239",1283.1062,92.75044,242.54637
"95240",1283.1195,103.42687,253.62125
"95241",1283.1328,113.06081,263.98727
"95242",1283.1461,120.18005,272.13968
"95243",1283.1594,124.035095,277.25034
"95244",1283.1727,124.81148,279.40283
"95245",1283.186,123.30755,279.29926
"95246",1283.1993,120.29725,277.6423
"95247",1283.2126,116.210266,274.8146
"95248",1283.226,111.276115,271.01202
"95249",1283.2393,105.69497,266.40826
"95250",1283.2526,99.71343,261.2297
"95251",1283.2659,93.58785,255.72017
"95252",1283.2792,87.55749,250.11443
"95253",1283.2925,81.82498,244.61809
"95254",1283.3058,76.561226,239.41136
"95255",1283.3191,71.91028,234.65295
"95256",1283.3324,68.033264,230.52313
"95257",1283.3457,65.110855,227.22676
"95258",1283.359,63.32372,224.97433
"95259",1283.3723,62.825665,223.95514
"95260",1283.3856,63.67773,224.27051
"95261",1283.3989,65.813995,225.8967
"95262",1283.4122,69.00984,228.64923
"95263",1283.4255,72.903946,232.19989
"95264",1283.4388,77.02998,236.10417
"95265",1283.4521,80.89235,239.87372
"95266",1283.4655,84.054016,243.06328
"95267",1283.4788,86.21469,245.35065
"95268",1283.4921,87.257195,246.58736
"95269",1283.5054,87.23277,246.78972
"95270",1283.5187,86.30991,246.09288
"95271",1283.532,84.71809,244.69824
"95272",1283.5453,82.67948,242.80708
"95273",1283.5586,80.40162,240.61296
"95274",1283.5719,78.04074,238.26463
"95275",1283.5852,75.72137,235.88403
"95276",1283.5985,73.53628,233.56523
"95277",1283.6118,71.536736,231.3637
"95278",1283.6251,69.75937,229.32185
"95279",1283.6384,68.20172,227.44418
"95280",1283.6517,66.85649,225.73026
"95281",1283.665,65.70901,224.17204
"95282",1283.6783,64.75685,222.7733
"95283",1283.6917,63.99756,221.53766
"95284",1283.705,63.431145,220.47116
"95285",1283.7183,63.05272,219.57495
"95286",1283.7316,62.857403,218.85004
"95287",1283.7449,62.862286,218.31921
"95288",1283.7582,63.20165,218.12302
"95289",1283.7715,64.29542,218.69183
"95290",1283.7848,66.91997,220.82562
"95291",1283.7981,71.94934,225.44624
"95292",1283.8114,79.74731,232.99263
"95293",1283.8247,89.7084,242.94583
"95294",1283.838,100.387276,253.9281
"95295",1283.8513,110.030975,264.2089
"95296",1283.8646,117.16487,272.28125
"95297",1283.8779,121.04921,277.327
"95298",1283.8912,121.88907,279.44965
"95299",1283.9045,120.463264,279.3329
"95300",1283.9178,117.55306,277.68716
"95301",1283.9312,113.58816,274.89578
"95302",1283.9445,108.81026,271.1675
"95303",1283.9578,103.42443,266.682
"95304",1283.9711,97.66262,261.65222
"95305",1283.9844,91.76166,256.30322
"95306",1283.9977,85.94125,250.85037
"95307",1284.011,80.38941,245.48419
"95308",1284.0243,75.27703,240.38397
"95309",1284.0376,70.78233,235.74168
"95310",1284.0509,67.11528,231.78658
"95311",1284.0642,64.49561,228.76427
"95312",1284.0775,63.118637,226.90277
"95313",1284.0908,63.125965,226.38255
"95314",1284.1041,64.52979,227.25906
"95315",1284.1174,67.18364,229.42947
"95316",1284.1307,70.77013,232.61545
"95317",1284.144,74.84001,236.3969
"95318",1284.1573,78.88304,240.27867
"95319",1284.1707,82.41337,243.7741
"95320",1284.184,85.06233,246.49847
"95321",1284.1973,86.6273,248.22163
"95322",1284.2106,87.098495,248.89993
"95323",1284.2239,86.59312,248.61638
"95324",1284.2372,85.313805,247.5431
"95325",1284.2505,83.47784,245.8732
"95326",1284.2638,81.29275,243.7968
"95327",1284.2771,78.93187,241.47632
"95328",1284.2904,76.541695,239.05276
"95329",1284.3037,74.21988,236.62288
"95330",1284.317,72.05188,234.27425
"95331",1284.3303,70.09384,232.06783
"95332",1284.3436,68.367744,230.03217
"95333",1284.3569,66.88335,228.18427
"95334",1284.3702,65.63821,226.52924
"95335",1284.3835,64.62257,225.06479
"95336",1284.3969,63.812008,223.77368
"95337",1284.4102,63.191883,222.64767
"95338",1284.4235,62.786602,221.71713
"95339",1284.4368,62.78172,221.17433
"95340",1284.4501,63.680172,221.53471
"95341",1284.4634,66.338905,223.68346
"95342",1284.4767,71.588005,228.50565
"95343",1284.49,79.5935,236.24826
"95344",1284.5033,89.530174,246.17224
"95345",1284.5166,99.862366,256.80225
"95346",1284.5299,108.89815,266.45874
"95347",1284.5432,115.32403,273.7877
"95348",1284.5565,118.6273,278.19482
"95349",1284.5698,119.17174,279.94638
"95350",1284.5831,117.75571,279.75446
"95351",1284.5964,115.03349,278.2121
"95352",1284.6097,111.34936,275.62274
"95353",1284.623,106.91081,272.16388
"95354",1284.6364,101.93027,268.0243
"95355",1284.6497,96.63233,263.41168
"95356",1284.663,91.212326,258.51144
"95357",1284.6763,85.8436,253.4931
"95358",1284.6896,80.68238,248.5145
"95359",1284.7029,75.88251,243.73595
"95360",1284.7162,71.622185,239.34695
"95361",1284.7295,68.13092,235.59389
"95362",1284.7428,65.652855,232.74492
"95363",1284.7561,64.412605,231.05632
"95364",1284.7694,64.54444,230.70105
"95365",1284.7827,66.02396,231.69757
"95366",1284.796,68.64118,233.87805
"95367",1284.8093,72.01526,236.89717
"95368",1284.8226,75.650566,240.28296
"95369",1284.8359,79.05638,243.55286
"95370",1284.8492,81.8201,246.28708
"95371",1284.8625,83.67315,248.197
"95372",1284.8759,84.5301,249.16875
"95373",1284.8892,84.44709,249.22731
"95374",1284.9025,83.577934,248.49713
"95375",1284.9158,82.10574,247.13675
"95376",1284.9291,80.22827,245.32509
"95377",1284.9424,78.12131,243.22525
"95378",1284.9557,75.931335,240.97656
"95379",1284.969,73.7731,238.69118
"95380",1284.9823,71.727165,236.45065
"95381",1284.9956,69.84726,234.31223
"95382",1285.0089,68.16754,232.31523
"95383",1285.0222,66.702675,230.4806
"95384",1285.0355,65.44045,228.80284
"95385",1285.0488,64.36378,227.27118
"95386",1285.0621,63.45556,225.87433
"95387",1285.0754,62.757305,224.65906
"95388",1285.0887,62.486305,223.84923
"95389",1285.102,63.21874,224.03436
"95390",1285.1154,65.86282,226.15404
"95391",1285.1287,71.17784,231.02727
"95392",1285.142,79.14427,238.718
"95393",1285.1553,88.80995,248.35693
"95394",1285.1686,98.63676,258.45905
"95395",1285.1819,107.037766,267.44244
"95396",1285.1952,112.85573,274.10535
"95397",1285.2085,115.76593,278.0423
"95398",1285.2218,116.244446,279.6385
"95399",1285.2351,115.035934,279.56262
"95400",1285.2484,112.66773,278.2893
"95401",1285.2617,109.41329,276.05573
"95402",1285.275,105.48501,273.0466
"95403",1285.2883,101.1075,269.46548
"95404",1285.3016,96.50294,265.52054
"95405",1285.315,91.859314,261.39264
"95406",1285.3282,87.31335,257.2173
"95407",1285.3416,82.96025,253.09273
"95408",1285.3549,78.88304,249.10803
"95409",1285.3682,75.20134,245.39142
"95410",1285.3815,72.095825,242.13594
"95411",1285.3948,69.80087,239.59398
"95412",1285.4081,68.5362,238.01059
"95413",1285.4214,68.42878,237.54492
"95414",1285.4347,69.45663,238.21117
"95415",1285.448,71.397575,239.82263
"95416",1285.4613,73.89029,242.04652
"95417",1285.4746,76.51484,244.48015
"95418",1285.4879,78.88304,246.73944
"95419",1285.5012,80.69947,248.52097
"95420",1285.5145,81.78836,249.63171
"95421",1285.5278,82.10574,250.00499
"95422",1285.5411,81.705345,249.6704
"95423",1285.5544,80.69459,248.71294
"95424",1285.5677,79.21019,247.25024
"95425",1285.581,77.383995,245.39937
"95426",1285.5944,75.34539,243.279
"95427",1285.6077,73.20912,240.99728
"95428",1285.621,71.08507,238.66101
"95429",1285.6343,69.05623,236.35358
"95430",1285.6476,67.1812,234.13655
"95431",1285.6609,65.51125,232.06602
"95432",1285.6742,64.07324,230.17525
"95433",1285.6875,62.889145,228.49344
"95434",1285.7008,61.94919,227.01877
"95435",1285.7141,61.24361,225.7491
"95436",1285.7274,60.75288,224.67223
"95437",1285.7407,60.489204,223.80708
"95438",1285.754,60.611275,223.31944
"95439",1285.7673,61.614708,223.71698
"95440",1285.7806,64.3711,225.89883
"95441",1285.794,69.61532,230.65465
"95442",1285.8073,77.347374,238.06218
"95443",1285.8206,86.693214,247.32512
"95444",1285.8339,96.26124,257.1023
"95445",1285.8472,104.5597,265.90894
"95446",1285.8605,110.46067,272.5774
"95447",1285.8738,113.636986,276.7056
"95448",1285.8871,114.52567,278.64545
"95449",1285.9004,113.78836,278.98706
"95450",1285.9137,111.869385,278.12396
"95451",1285.927,109.0251,276.2756
"95452",1285.9403,105.48745,273.645
"95453",1285.9536,101.50301,270.45703
"95454",1285.9669,97.31594,266.94193
"95455",1285.9802,93.14351,263.3106
"95456",1285.9935,89.146866,259.7247
"95457",1286.0068,85.401695,256.26538
"95458",1286.0201,81.92264,252.95512
"95459",1286.0334,78.72678,249.81935
"95460",1286.0468,75.8996,246.95238
"95461",1286.06,73.59731,244.52196
"95462",1286.0734,72.00549,242.73006
"95463",1286.0867,71.28771,241.76245
"95464",1286.1,71.505,241.70747
"95465",1286.1133,72.54749,242.4845
"95466",1286.1266,74.16617,243.87029
"95467",1286.1399,76.019226,245.54103
"95468",1286.1532,77.77951,247.17691
"95469",1286.1665,79.168686,248.49669
"95470",1286.1798,80.008545,249.31056
"95471",1286.1931,80.22827,249.53055
"95472",1286.2064,79.84009,249.1495
"95473",1286.2197,78.91722,248.22165
"95474",1286.233,77.5671,246.83769
"95475",1286.2463,75.897156,245.09172
"95476",1286.2596,74.019684,243.08603
"95477",1286.273,72.025024,240.90448
"95478",1286.2863,69.99863,238.62886
"95479",1286.2996,68.00885,236.32654
"95480",1286.3129,66.12161,234.06458
"95481",1286.3262,64.4004,231.90967
"95482",1286.3395,62.89891,229.92068
"95483",1286.3528,61.673306,228.16068
"95484",1286.3661,60.75532,226.66998
"95485",1286.3794,60.162052,225.47531
"95486",1286.3927,59.88861,224.58194
"95487",1286.406,59.910583,223.97543
"95488",1286.4193,60.184025,223.62108
"95489",1286.4326,60.64546,223.46326
"95490",1286.4459,61.20943,223.4224
"95491",1286.4592,61.795376,223.42113
"95492",1286.4725,62.378883,223.43575
"95493",1286.4858,63.10399,223.6102
"95494",1286.4991,64.480965,224.45917
"95495",1286.5125,67.36675,226.85999
"95496",1286.5258,72.45228,231.55072
"95497",1286.5391,79.727776,238.59035
"95498",1286.5524,88.40467,247.25873
"95499",1286.5657,97.215836,256.33255
"95500",1286.579,104.82338,264.4781
"95501",1286.5923,110.23361,270.66406
"95502",1286.6056,113.197525,274.57278
"95503",1286.6189,114.1033,276.516
"95504",1286.6322,113.50271,276.98114
"95505",1286.6455,111.75708,276.28247
"95506",1286.6588,109.086136,274.60394
"95507",1286.6721,105.71938,272.14612
"95508",1286.6854,101.9205,269.15097
"95509",1286.6987,97.96048,265.87598
"95510",1286.712,94.083466,262.56024
"95511",1286.7253,90.460365,259.37726
"95512",1286.7386,87.15953,256.40332
"95513",1286.752,84.16144,253.62897
"95514",1286.7653,81.4197,251.01727
"95515",1286.7786,78.93187,248.5738
"95516",1286.7919,76.79317,246.40172
"95517",1286.8052,75.16472,244.67305
"95518",1286.8185,74.212555,243.56978
"95519",1286.8318,74.03433,243.2107
"95520",1286.8451,74.58366,243.5736
"95521",1286.8584,75.67254,244.49321
"95522",1286.8717,77.0251,245.71054
"95523",1286.885,78.348366,246.94084
"95524",1286.8983,79.395744,247.9366
"95525",1286.9116,80.008545,248.53052
"95526",1286.9249,80.10864,248.63089
"95527",1286.9382,79.68871,248.21436
"95528",1286.9515,78.80492,247.32083
"95529",1286.9648,77.54757,246.02614
"95530",1286.9781,76.0119,244.41383
"95531",1286.9915,74.27604,242.55334
"95532",1287.0048,72.413216,240.51164
"95533",1287.0181,70.49424,238.35558
"95534",1287.0314,68.58015,236.14442
"95535",1287.0447,66.736855,233.94426
"95536",1287.058,65.03761,231.83055
"95537",1287.0713,63.548332,229.87369
"95538",1287.0846,62.320286,228.13153
"95539",1287.0979,61.37789,226.63664
"95540",1287.1112,60.73335,225.41016
"95541",1287.1245,60.36957,224.44429
"95542",1287.1378,60.267033,223.7283
"95543",1287.1511,60.39643,223.24104
"95544",1287.1644,60.71626,222.94826
"95545",1287.1777,61.187458,222.81683
"95546",1287.191,61.761196,222.80267
"95547",1287.2043,62.398415,222.86993
"95548",1287.2177,63.07225,222.99371
"95549",1287.231,63.768063,223.16054
"95550",1287.2443,64.4712,223.35643
"95551",1287.2576,65.16701,223.56696
"95552",1287.2709,65.8262,223.76262
"95553",1287.2842,66.41703,223.91052
"95554",1287.2975,66.897995,223.96703
"95555",1287.3108,67.22026,223.87985
"95556",1287.3241,67.34966,223.6099
"95557",1287.3374,67.27642,223.14133
"95558",1287.3507,67.04692,222.51422
"95559",1287.364,66.85893,221.92145
"95560",1287.3773,67.283745,221.93561
"95561",1287.3906,69.30282,223.5573
"95562",1287.4039,73.80972,227.72992
"95563",1287.4172,80.972916,234.69966
"95564",1287.4305,90.01846,243.7756
"95565",1287.4438,99.57427,253.64449
"95566",1287.4572,108.09003,262.77194
"95567",1287.4705,114.34745,269.90717
"95568",1287.4838,117.889984,274.52307
"95569",1287.4971,119.07652,276.89368
"95570",1287.5104,118.55161,277.5899
"95571",1287.5237,116.77913,277.02216
"95572",1287.537,114.01785,275.41022
"95573",1287.5503,110.50706,272.96246
"95574",1287.5636,106.5153,269.92404
"95575",1287.5769,102.30869,266.54605
"95576",1287.5902,98.13382,263.06833
"95577",1287.6035,94.186005,259.6872
"95578",1287.6168,90.57023,256.51474
"95579",1287.6301,87.30358,253.57841
"95580",1287.6434,84.35676,250.85983
"95581",1287.6567,81.72488,248.3641
"95582",1287.67,79.483635,246.17677
"95583",1287.6833,77.78195,244.45895
"95584",1287.6967,76.788284,243.39597
"95585",1287.71,76.59052,243.09784
"95586",1287.7233,77.152054,243.55283
"95587",1287.7366,78.28733,244.5991
"95588",1287.7499,79.70092,245.95917
"95589",1287.7632,81.08034,247.32924
"95590",1287.7765,82.16678,248.44945
"95591",1287.7898,82.78447,249.13486
"95592",1287.8031,82.85039,249.2878
"95593",1287.8164,82.35966,248.88614
"95594",1287.8297,81.37087,247.9711
"95595",1287.843,79.97925,246.62231
"95596",1287.8563,78.28977,244.93219
"95597",1287.8696,76.39765,242.98662
"95598",1287.8829,74.38346,240.85985
"95599",1287.8962,72.32044,238.6213
"95600",1287.9095,70.276955,236.33783
"95601",1287.9229,68.31403,234.07106
"95602",1287.9362,66.50492,231.89676
"95603",1287.9495,64.90822,229.87834
"95604",1287.9628,63.570305,228.06882
"95605",1287.9761,62.51316,226.49825
"95606",1287.9894,61.75143,225.19005
"95607",1288.0027,61.27779,224.14613
"95608",1288.016,61.07515,223.35843
"95609",1288.0293,61.123978,222.81586
"95610",1288.0426,61.397423,222.49942
"95611",1288.0559,61.863735,222.3844
"95612",1288.0692,62.47898,222.43289
"95613",1288.0825,63.20165,222.60803
"95614",1288.0958,63.987793,222.86923
"95615",1288.1091,64.79591,223.17697
"95616",1288.1224,65.584496,223.49042
"95617",1288.1357,66.30717,223.7626
"95618",1288.149,66.91997,223.94751
"95619",1288.1624,67.36675,223.98555
"95620",1288.1757,67.613335,223.83734
"95621",1288.189,67.664604,223.50153
"95622",1288.2023,67.664604,223.11604
"95623",1288.2156,68.04547,223.11143
"95624",1288.2289,69.61288,224.30527
"95625",1288.2422,73.253075,227.62086
"95626",1288.2555,79.33227,233.48921
"95627",1288.2688,87.38171,241.51779
"95628",1288.2821,96.26612,250.63289
"95629",1288.2954,104.59876,259.47385
"95630",1288.3087,111.14427,266.78806
"95631",1288.322,115.265434,271.88248
"95632",1288.3353,117.0721,274.7912
"95633",1288.3486,117.09407,275.97168
"95634",1288.3619,115.792786,275.8296
"95635",1288.3752,113.45144,274.60675
"95636",1288.3885,110.294655,272.49533
"95637",1288.4019,106.57633,269.72372
"95638",1288.4152,102.56992,266.54782
"95639",1288.4285,98.53178,263.215
"95640",1288.4418,94.66697,259.92932
"95641",1288.4551,91.10002,256.8207
"95642",1288.4684,87.85535,253.92291
"95643",1288.4817,84.9012,251.21425
"95644",1288.495,82.22049,248.6867
"95645",1288.5083,79.85474,246.39035
"95646",1288.5216,77.93088,244.46194
"95647",1288.5349,76.610054,243.07646
"95648",1288.5482,76.02411,242.38458
"95649",1288.5615,76.18524,242.42146
"95650",1288.5748,76.97383,243.09084
"95651",1288.5881,78.15549,244.17792
"95652",1288.6014,79.449455,245.41425
"95653",1288.6147,80.57984,246.52742
"95654",1288.628,81.34402,247.30972
"95655",1288.6414,81.617455,247.62517
"95656",1288.6547,81.36599,247.42426
"95657",1288.668,80.61402,246.71498
"95658",1288.6813,79.43725,245.5574
"95659",1288.6946,77.93088,244.03345
"95660",1288.7079,76.190125,242.22803
"95661",1288.7212,74.288246,240.20709
"95662",1288.7345,72.29359,238.03394
"95663",1288.7478,70.279396,235.77892
"95664",1288.7611,68.32136,233.5171
"95665",1288.7744,66.48295,231.31374
"95666",1288.7877,64.83498,229.24336
"95667",1288.801,63.44335,227.37784
"95668",1288.8143,62.349583,225.76668
"95669",1288.8276,61.56832,224.43384
"95670",1288.841,61.089798,223.37932
"95671",1288.8542,60.894485,222.59306
"95672",1288.8676,60.945755,222.04729
"95673",1288.8809,61.204548,221.71063
"95674",1288.8942,61.634243,221.55296
"95675",1288.9075,62.2031,221.54788
"95676",1288.9208,62.87938,221.66801
"95677",1288.9341,63.631344,221.88496
"95678",1288.9474,64.43702,222.17912
"95679",1288.9607,65.26467,222.52043
"95680",1288.974,66.08743,222.88272
"95681",1288.9873,66.86626,223.22678
"95682",1289.0006,67.55962,223.50972
"95683",1289.0139,68.11139,223.67273
"95684",1289.0272,68.46784,223.65767
"95685",1289.0405,68.60456,223.434
"95686",1289.0538,68.543526,223.01686
"95687",1289.0671,68.45808,222.5734
"95688",1289.0804,68.84627,222.6009
"95689",1289.0938,70.58213,223.98822
"95690",1289.107,74.53971,227.65149
"95691",1289.1204,81.004654,233.9458
"95692",1289.1337,89.391014,242.36356
"95693",1289.147,98.48295,251.74896
"95694",1289.1603,106.83269,260.6763
"95695",1289.1736,113.2195,267.90164
"95696",1289.1869,117.08675,272.807
"95697",1289.2002,118.62974,275.50897
"95698",1289.2135,118.40269,276.4891
"95699",1289.2268,116.859695,276.1462
"95700",1289.2401,114.28397,274.72235
"95701",1289.2534,110.91722,272.42697
"95702",1289.2667,107.01579,269.4917
"95703",1289.28,102.86534,266.1855
"95704",1289.2933,98.72709,262.76178
"95705",1289.3066,94.801254,259.42117
"95706",1289.32,91.18303,256.2655
"95707",1289.3333,87.89197,253.32391
"95708",1289.3466,84.88167,250.56024
"95709",1289.3599,82.13504,247.96617
"95710",1289.3732,79.69848,245.59633
"95711",1289.3865,77.72335,243.61177
