"","Time..s.","PPG.trace","Preprocessed.PPG"
"53609",714.4579,77.467,103.77468
"53610",714.47107,77.32784,103.556366
"53611",714.4845,77.22774,103.37276
"53612",714.4977,77.15938,103.217766
"53613",714.5111,77.13252,103.10214
"53614",714.5243,77.18379,103.063805
"53615",714.5377,77.38888,103.180885
"53616",714.5509,77.85031,103.56072
"53617",714.56433,78.63157,104.2748
"53618",714.5775,79.7351,105.33557
"53619",714.59094,81.075455,106.66765
"53620",714.6041,82.49882,108.12462
"53621",714.61755,83.81476,109.51865
"53622",714.63074,84.85481,110.67791
"53623",714.64417,85.52865,111.503456
"53624",714.65735,85.8143,111.961876
"53625",714.6708,85.748375,112.077644
"53626",714.68396,85.39681,111.905716
"53627",714.6974,84.84505,111.5226
"53628",714.7106,84.17609,111.00504
"53629",714.724,83.46807,110.42753
"53630",714.7372,82.777145,109.84498
"53631",714.7506,82.14725,109.301865
"53632",714.7638,81.58816,108.809875
"53633",714.7772,81.09987,108.371216
"53634",714.7904,80.672615,107.97833
"53635",714.80383,80.31129,107.63802
"53636",714.817,80.0354,107.371864
"53637",714.83044,79.87915,107.21672
"53638",714.8436,79.85718,107.19097
"53639",714.85706,79.96948,107.29881
"53640",714.87024,80.184326,107.5127
"53641",714.88367,80.448006,107.78214
"53642",714.89685,80.70435,108.05249
"53643",714.9103,80.89967,108.26982
"53644",714.92346,80.99733,108.39559
"53645",714.9369,80.98268,108.41211
"53646",714.9501,80.85329,108.31342
"53647",714.9635,80.618904,108.105705
"53648",714.9767,80.30152,107.80766
"53649",714.9901,79.92554,107.4411
"53650",715.0033,79.517815,107.03105
"53651",715.0167,79.10277,106.60094
"53652",715.0299,78.69993,106.17006
"53653",715.04333,78.31663,105.74613
"53654",715.0565,77.96994,105.34684
"53655",715.06995,77.659874,104.973335
"53656",715.0831,77.39132,104.63165
"53657",715.09656,77.16426,104.323074
"53658",715.10974,76.978714,104.04891
"53659",715.12317,76.83223,103.808014
"53660",715.13635,76.7248,103.60159
"53661",715.1498,76.65888,103.43333
"53662",715.16296,76.64912,103.31915
"53663",715.1764,76.754105,103.31943
"53664",715.1896,77.05928,103.52317
"53665",715.203,77.659874,104.03187
"53666",715.2162,78.6096,104.90846
"53667",715.2296,79.886475,106.14189
"53668",715.2428,81.38308,107.63495
"53669",715.2562,82.92119,109.21628
"53670",715.2694,84.298164,110.68454
"53671",715.28284,85.35287,111.87356
"53672",715.296,85.997406,112.68537
"53673",715.30945,86.219574,113.094955
"53674",715.32263,86.06821,113.13795
"53675",715.33606,85.62386,112.88323
"53676",715.34924,84.996414,112.431526
"53677",715.3627,84.28596,111.877205
"53678",715.37585,83.57305,111.29823
"53679",715.3893,82.91142,110.74826
"53680",715.40247,82.33036,110.25818
"53681",715.4159,81.82742,109.828064
"53682",715.4291,81.38796,109.44571
"53683",715.4425,80.99245,109.09357
"53684",715.4557,80.65064,108.782776
"53685",715.4691,80.38209,108.53455
"53686",715.4823,80.21362,108.37803
"53687",715.4957,80.15991,108.33099
"53688",715.5089,80.218506,108.394585
"53689",715.52234,80.35523,108.53814
"53690",715.5355,80.52125,108.715256
"53691",715.54895,80.66041,108.870705
"53692",715.56213,80.73609,108.967026
"53693",715.57556,80.71412,108.968056
"53694",715.58875,80.59205,108.8683
"53695",715.6022,80.365,108.65975
"53696",715.61536,80.045166,108.351326
"53697",715.6288,79.656975,107.96455
"53698",715.64197,79.23216,107.529015
"53699",715.6554,78.785385,107.05824
"53700",715.6686,78.3386,106.5735
"53701",715.682,77.908905,106.09189
"53702",715.6952,77.51095,105.628586
"53703",715.7086,77.154495,105.19435
"53704",715.7218,76.84688,104.79781
"53705",715.7352,76.595406,104.44781
"53706",715.7484,76.40009,104.1461
"53707",715.76184,76.26093,103.89445
"53708",715.775,76.17059,103.68726
"53709",715.78845,76.12665,103.52365
"53710",715.80164,76.11444,103.3904
"53711",715.81506,76.11932,103.273865
"53712",715.82825,76.12909,103.16236
"53713",715.8417,76.14862,103.06093
"53714",715.85486,76.175476,102.96743
"53715",715.8683,76.26093,102.93337
"53716",715.8815,76.48554,103.04114
"53717",715.8949,76.964066,103.409836
"53718",715.9081,77.78439,104.13529
"53719",715.9215,78.97337,105.255035
"53720",715.9347,80.46021,106.70979
"53721",715.9481,82.091095,108.35506
"53722",715.9613,83.65606,109.98537
"53723",715.97473,84.95003,111.393585
"53724",715.9879,85.841156,112.4394
"53725",716.00134,86.28794,113.06872
"53726",716.0145,86.30991,113.287186
"53727",716.02795,85.99008,113.164536
"53728",716.04114,85.4432,112.80484
"53729",716.05457,84.77669,112.308426
"53730",716.06775,84.09552,111.77653
"53731",716.0812,83.47295,111.281944
"53732",716.09436,82.94316,110.86068
"53733",716.1078,82.50858,110.518074
"53734",716.121,82.14725,110.23513
"53735",716.1344,81.8201,109.97508
"53736",716.1476,81.497826,109.70969
"53737",716.161,81.18776,109.44643
"53738",716.1742,80.907,109.20278
"53739",716.1876,80.68482,109.00895
"53740",716.2008,80.552986,108.89851
"53741",716.21423,80.5066,108.86941
"53742",716.2274,80.516365,108.895004
"53743",716.24084,80.54566,108.94044
"53744",716.254,80.5481,108.95993
"53745",716.26746,80.49195,108.920906
"53746",716.28064,80.35279,108.79712
"53747",716.29407,80.13306,108.58841
"53748",716.30725,79.83032,108.28983
"53749",716.3207,79.45922,107.91343
"53750",716.33386,79.03929,107.4766
"53751",716.3473,78.59495,107.002235
"53752",716.3605,78.14816,106.51154
"53753",716.3739,77.71603,106.02154
"53754",716.3871,77.30831,105.54245
"53755",716.4005,76.94209,105.09212
"53756",716.4137,76.61738,104.671844
"53757",716.4271,76.33662,104.28538
"53758",716.4403,76.102234,103.936516
"53759",716.45374,75.91913,103.63161
"53760",716.4669,75.78241,103.36736
"53761",716.48035,75.69451,103.14767
"53762",716.4935,75.650566,102.96918
"53763",716.50696,75.648125,102.83082
"53764",716.52014,75.67254,102.71924
"53765",716.53357,75.7116,102.62307
"53766",716.54675,75.75311,102.53057
"53767",716.5602,75.789734,102.43448
"53768",716.57336,75.81903,102.33221
"53769",716.5868,75.83856,102.221085
"53770",716.6,75.843445,102.095924
"53771",716.6134,75.841,101.96359
"53772",716.6266,75.8288,101.82142
"53773",716.64,75.80438,101.66666
"53774",716.6532,75.76532,101.49648
"53775",716.6666,75.718925,101.31776
"53776",716.6798,75.66033,101.12538
"53777",716.69324,75.60174,100.931175
"53778",716.7064,75.54803,100.74002
"53779",716.71985,75.50408,100.55695
"53780",716.73303,75.4699,100.38228
"53781",716.74646,75.44549,100.2163
"53782",716.75964,75.43084,100.059326
"53783",716.7731,75.43328,99.91898
"53784",716.78625,75.44305,99.78604
"53785",716.7997,75.46746,99.66805
"53786",716.81287,75.50164,99.56059
"53787",716.8263,75.545586,99.46397
"53788",716.8395,75.59441,99.3736
"53789",716.8529,75.650566,99.292076
"53790",716.8661,75.718925,99.22452
"53791",716.8795,75.79706,99.16887
"53792",716.8927,75.88251,99.12298
"53793",716.9061,75.96796,99.07976
"53794",716.9193,76.05829,99.04409
"53795",716.93274,76.14374,99.00636
"53796",716.9459,76.224304,98.96642
"53797",716.95935,76.297554,98.921684
"53798",716.97253,76.36347,98.8719
"53799",716.98596,76.42451,98.8193
"53800",716.99915,76.473335,98.75639
"53801",717.0126,76.52705,98.6999
"53802",717.02576,76.63447,98.69879
"53803",717.0392,76.91768,98.87683
"53804",717.05237,77.53048,99.39331
"53805",717.0658,78.60227,100.38793
"53806",717.079,80.17456,101.91654
"53807",717.0924,82.15213,103.89957
"53808",717.1056,84.32014,106.13483
"53809",717.119,86.39536,108.345055
"53810",717.1322,88.1239,110.273445
"53811",717.1456,89.339745,111.743164
"53812",717.1588,89.99649,112.69178
"53813",717.17224,90.12833,113.13601
"53814",717.1854,89.82315,113.14735
"53815",717.19885,89.20302,112.83419
"53816",717.21204,88.40223,112.321
"53817",717.22546,87.53796,111.7193
"53818",717.23865,86.70542,111.12233
"53819",717.2521,85.97299,110.59944
"53820",717.26526,85.37972,110.192825
"53821",717.2787,84.92317,109.90439
"53822",717.2919,84.55695,109.69202
"53823",717.3053,84.24689,109.52435
"53824",717.3185,83.966125,109.376305
"53825",717.3319,83.70977,109.24389
"53826",717.3451,83.49737,109.147415
"53827",717.3585,83.35821,109.117546
"53828",717.3717,83.302055,109.166336
"53829",717.38513,83.31182,109.27929
"53830",717.3983,83.33868,109.40964
"53831",717.41174,83.33379,109.50909
"53832",717.4249,83.26055,109.54002
"53833",717.43835,83.09209,109.47345
"53834",717.46497,82.4622,109.02842
"53835",717.47815,82.02518,108.66834
"53836",717.4916,81.52712,108.233574
"53837",717.50476,80.990005,107.74418
"53838",717.5182,80.43824,107.22335
"53839",717.5314,79.886475,106.68528
"53840",717.5448,79.35424,106.1495
"53841",717.558,78.85863,105.633705
"53842",717.5714,78.4094,105.14881
"53843",717.5846,78.02121,104.710915
"53844",717.598,77.69405,104.32192
"53845",717.6112,77.43038,103.98619
"53846",717.62463,77.225296,103.700806
"53847",717.6378,77.07881,103.46761
"53848",717.65125,76.978714,103.27623
"53849",717.6644,76.925,103.128105
"53850",717.67786,76.912796,103.019806
"53851",717.69104,76.93233,102.94286
"53852",717.70447,76.961624,102.8763
"53853",717.71765,76.98848,102.808205
"53854",717.7311,77.00313,102.728745
"53855",717.74426,76.99336,102.62533
"53856",717.7577,76.95674,102.49475
"53857",717.7709,76.89815,102.34106
"53858",717.7843,76.82735,102.173325
"53859",717.7975,76.749214,101.99605
"53860",717.8109,76.663765,101.80901
"53861",717.8241,76.578316,101.61931
"53862",717.8375,76.48798,101.42205
"53863",717.8507,76.39521,101.21953
"53864",717.86414,76.297554,101.009224
"53865",717.8773,76.19501,100.79098
"53866",717.89075,76.09979,100.57686
"53867",717.90393,76.019226,100.37441
"53868",717.91736,75.95331,100.1841
"53869",717.93054,75.90692,100.01125
"53870",717.944,75.877625,99.85405
"53871",717.95715,75.86786,99.71546
"53872",717.9706,75.87518,99.59366
"53873",717.98376,75.89227,99.48185
"53874",717.9972,75.92157,99.38278
"53875",718.0104,75.95819,99.291954
"53876",718.0238,76.00214,99.209595
"53877",718.037,76.04852,99.13105
"53878",718.0504,76.09979,99.05884
"53879",718.0636,76.15106,98.98823
"53880",718.077,76.19745,98.91434
"53881",718.0902,76.23407,98.83213
"53882",718.10364,76.27558,98.75596
"53883",718.1168,76.385445,98.749435
"53884",718.13025,76.67353,98.92457
"53885",718.14343,77.27657,99.42366
"53886",718.15686,78.30686,100.36884
"53887",718.17004,79.783936,101.79301
"53888",718.1835,81.602806,103.605125
"53889",718.19666,83.563286,105.61569
"53890",718.2101,85.418785,107.58254
"53891",718.22327,86.95201,109.2851
"53892",718.2367,88.01892,110.56926
"53893",718.2499,88.58045,111.38138
"53894",718.2633,88.673225,111.742294
"53895",718.2765,88.375374,111.715485
"53896",718.2899,87.79675,111.39859
"53897",718.3031,87.05943,110.90492
"53898",718.3165,86.26353,110.32962
"53899",718.3297,85.50179,109.76362
"53900",718.34314,84.83284,109.266594
"53901",718.3563,84.281075,108.86585
"53902",718.36975,83.8465,108.565056
"53903",718.38293,83.49493,108.33369
"53904",718.39636,83.1873,108.13528
"53905",718.40955,82.89433,107.94191
"53906",718.423,82.616005,107.75403
"53907",718.43616,82.36942,107.589195
"53908",718.4496,82.178986,107.4728
"53909",718.46277,82.06668,107.42859
"53910",718.4762,82.03006,107.45655
"53911",718.4894,82.03494,107.52487
"53912",718.5028,82.037384,107.590904
"53913",718.516,82.00076,107.61795
"53914",718.5294,81.89334,107.57305
"53915",718.5426,81.70046,107.43934
"53916",718.556,81.41238,107.20439
"53917",718.5692,81.041275,106.877426
"53918",718.58264,80.604256,106.472946
"53919",718.5958,80.12085,106.00842
"53920",718.60925,79.61791,105.50926
"53921",718.62244,79.114975,104.994385
"53922",718.63586,78.63157,104.48332
"53923",718.64905,78.17258,103.98157
"53924",718.6625,77.75754,103.50942
"53925",718.67566,77.38644,103.068245
"53926",718.6891,77.069046,102.66918
"53927",718.7023,76.805374,102.31392
"53928",718.7157,76.59785,102.00656
"53929",718.7289,76.44404,101.74644
"53930",718.7423,76.33906,101.530334
"53931",718.7555,76.282906,101.35978
"53932",718.7689,76.26826,101.22897
"53933",718.7821,76.282906,101.12701
"53934",718.79553,76.314644,101.04259
"53935",718.8087,76.34638,100.95916
"53936",718.82214,76.37324,100.87184
"53937",718.8353,76.383,100.76827
"53938",718.84875,76.37812,100.65036
"53939",718.86194,76.35859,100.51765
"53940",718.87537,76.32685,100.372116
"53941",718.88855,76.27802,100.2085
"53942",718.902,76.21942,100.03359
"53943",718.91516,76.15839,99.854416
"53944",718.9286,76.09247,99.66845
"53945",718.9418,76.02899,99.482864
"53946",718.9552,75.96796,99.29774
"53947",718.9684,75.90448,99.10826
"53948",718.9818,75.84833,98.924126
"53949",718.995,75.79706,98.74312
"53950",719.0084,75.755554,98.570274
"53951",719.0216,75.72381,98.40589
"53952",719.03503,75.701836,98.25029
"53953",719.0482,75.682304,98.09644
"53954",719.06165,75.6701,97.94931
"53955",719.0748,75.667656,97.81156
"53956",719.08826,75.69695,97.705475
"53957",719.10144,75.81415,97.6882
"53958",719.11487,76.12665,97.869896
"53959",719.12805,76.74677,98.36898
"53960",719.1415,77.7551,99.27564
"53961",719.15466,79.14427,100.594666
"53962",719.1681,80.80446,102.22811
"53963",719.1813,82.55253,104.00132
"53964",719.1947,84.159,105.68755
"53965",719.2079,85.44564,107.104164
"53966",719.2213,86.30991,108.13861
"53967",719.2345,86.729836,108.755714
"53968",719.2479,86.751816,108.988
"53969",719.2611,86.4564,108.90357
"53970",719.27454,85.94858,108.59751
"53971",719.2877,85.32113,108.15595
"53972",719.30115,84.66682,107.66792
"53973",719.31433,84.054016,107.20096
"53974",719.32776,83.526665,106.80029
"53975",719.34094,83.106735,106.49057
"53976",719.3544,82.777145,106.258064
"53977",719.36755,82.511024,106.07873
"53978",719.381,82.27177,105.91794
"53979",719.39417,82.03494,105.752106
"53980",719.4076,81.80301,105.58376
"53981",719.4208,81.602806,105.4399
"53982",719.4342,81.45876,105.34595
"53983",719.4474,81.392845,105.325615
"53984",719.4608,81.38796,105.36426
"53985",719.474,81.41726,105.43693
"53986",719.4874,81.444115,105.50807
"53987",719.5006,81.42947,105.53855
"53988",719.51404,81.35134,105.5051
"53989",719.5272,81.197525,105.39351
"53990",719.54065,80.96803,105.20144
"53991",719.55383,80.66773,104.93139
"53992",719.56726,80.31129,104.59581
"53993",719.58044,79.91577,104.21002
"53994",719.5939,79.50317,103.794785
"53995",719.60706,79.093,103.369095
"53996",719.6205,78.69749,102.94524
"53997",719.63367,78.328835,102.53588
"53998",719.6471,77.996796,102.15162
"53999",719.6603,77.70382,101.79604
"54000",719.6737,77.452354,101.472824
"54001",719.6869,77.24483,101.185684
"54002",719.7003,77.09102,100.94578
"54003",719.7135,76.98604,100.74989
"54004",719.7269,76.92256,100.59223
"54005",719.7401,76.90059,100.47409
"54006",719.75354,76.90791,100.38456
"54007",719.7667,76.93233,100.31235
"54008",719.78015,76.96895,100.253105
"54009",719.79333,77.01045,100.19989
"54010",719.80676,77.04707,100.14309
"54011",719.81995,77.07393,100.07767
"54012",719.8334,77.08858,100.00088
"54013",719.84656,77.086136,99.907455
"54014",719.86,77.07149,99.80175
"54015",719.87317,77.04707,99.68582
"54016",719.8866,77.01289,99.559364
"54017",719.8998,76.97627,99.4294
"54018",719.9132,76.93477,99.2934
"54019",719.9264,76.895706,99.158554
"54020",719.9398,76.85176,99.0176
"54021",719.953,76.8127,98.88016
"54022",719.96643,76.773636,98.74149
"54023",719.9796,76.74433,98.61137
"54024",719.99304,76.71992,98.485214
"54025",720.0062,76.70771,98.37051
"54026",720.01965,76.70527,98.26518
"54027",720.03284,76.70283,98.15978
"54028",720.04626,76.70283,98.05675
"54029",720.05945,76.70527,97.956154
"54030",720.0729,76.71015,97.85808
"54031",720.08606,76.72236,97.76748
"54032",720.0995,76.78096,97.723656
"54033",720.1127,76.961624,97.80373
"54034",720.1261,77.37179,98.11894
"54035",720.1393,78.12375,98.78877
"54036",720.1527,79.256584,99.862976
"54037",720.1659,80.71656,101.29972
"54038",720.1793,82.354774,102.96033
"54039",720.1925,83.966125,104.64526
"54040",720.20593,85.34554,106.14862
"54041",720.2191,86.3563,107.32642
"54042",720.23254,86.95201,108.120766
"54043",720.2457,87.14488,108.53088
"54044",720.25916,87.00328,108.61256
"54045",720.27234,86.61265,108.44077
"54046",720.28577,86.06821,108.102974
"54047",720.29895,85.46029,107.684685
"54048",720.3124,84.86214,107.257164
"54049",720.32556,84.32014,106.8671
"54050",720.339,83.87091,106.55288
"54051",720.3522,83.5169,106.31983
"54052",720.3656,83.23857,106.151405
"54053",720.3788,83.004196,106.018234
"54054",720.3922,82.78447,105.89239
"54055",720.4054,82.56962,105.76455
"54056",720.4188,82.36454,105.63977
"54057",720.432,82.196075,105.5452
"54058",720.44543,82.091095,105.50884
"54059",720.4586,82.0618,105.54489
"54060",720.47205,82.08621,105.633736
"54061",720.4852,82.1326,105.745316
"54062",720.49866,82.161896,105.841255
"54063",720.51184,82.142365,105.88928
"54064",720.52527,82.05203,105.8659
"54065",720.53845,81.88602,105.76401
"54066",720.5519,81.64431,105.58124
"54067",720.56506,81.33181,105.32012
"54068",720.5785,80.96559,104.99552
"54069",720.5917,80.56275,104.622856
