"","Time..s.","PPG.trace","Preprocessed.PPG"
"44013",586.63306,79.43725,80.33311
"44014",586.6465,79.44457,80.322845
"44015",586.65967,79.44213,80.30305
"44016",586.6731,79.43481,80.27829
"44017",586.6863,79.42504,80.25086
"44018",586.6997,79.4226,80.23045
"44019",586.7129,79.415276,80.205086
"44020",586.7263,79.40795,80.17949
"44021",586.7395,79.395744,80.14878
"44022",586.7529,79.3933,80.12746
"44023",586.7661,79.415276,80.13047
"44024",586.77954,79.49584,80.192764
"44025",586.7927,79.66186,80.343025
"44026",586.80615,79.91333,80.58393
"44027",586.81934,80.233154,80.90105
"44028",586.83276,80.5774,81.25258
"44029",586.84595,80.88747,81.58069
"44030",586.8594,81.1194,81.840355
"44031",586.87256,81.24635,82.00229
"44032",586.886,81.26345,82.058334
"44033",586.8992,81.197525,82.03189
"44034",586.9126,81.08278,81.95457
"44035",586.9258,80.936295,81.84192
"44036",586.9392,80.78737,81.72225
"44037",586.9524,80.65797,81.617455
"44038",586.9658,80.552986,81.533035
"44039",586.979,80.465096,81.462425
"44040",586.99243,80.394295,81.40616
"44041",587.0056,80.33814,81.36233
"44042",587.01904,80.28443,81.31918
"44043",587.0322,80.23071,81.27435
"44044",587.04565,80.17944,81.23029
"44045",587.05884,80.128174,81.18463
"44046",587.07227,80.093994,81.15446
"44047",587.08545,80.08667,81.15007
"44048",587.0989,80.09155,81.15766
"44049",587.11206,80.10864,81.17761
"44050",587.1255,80.130615,81.20298
"44051",587.1387,80.14038,81.21683
"44052",587.1521,80.13306,81.21389
"44053",587.1653,80.113525,81.19852
"44054",587.1787,80.076904,81.16544
"44055",587.1919,80.01587,81.10681
"44056",587.2053,79.94263,81.034065
"44057",587.2185,79.8645,80.95415
"44058",587.23193,79.79126,80.87667
"44059",587.2451,79.727776,80.80666
"44060",587.25854,79.68383,80.75421
"44061",587.2717,79.6643,80.7248
"44062",587.28516,79.656975,80.706985
"44063",587.29834,79.64965,80.68894
"44064",587.31177,79.64233,80.67067
"44065",587.32495,79.63744,80.65461
"44066",587.3384,79.63012,80.635956
"44067",587.35156,79.62035,80.61463
"44068",587.365,79.59838,80.580795
"44069",587.3782,79.5642,80.534065
"44070",587.3916,79.537346,80.49359
"44071",587.4048,79.52758,80.46937
"44072",587.4182,79.53002,80.45705
"44073",587.4314,79.551994,80.46433
"44074",587.4448,79.588615,80.48695
"44075",587.458,79.61791,80.503395
"44076",587.47144,79.63012,80.50366
"44077",587.4846,79.62768,80.48966
"44078",587.49805,79.62035,80.4707
"44079",587.5112,79.62035,80.45884
"44080",587.52466,79.62524,80.45186
"44081",587.53784,79.63012,80.44503
"44082",587.5513,79.63012,80.43347
"44083",587.56445,79.61547,80.407265
"44084",587.5779,79.59106,80.370834
"44085",587.59106,79.55932,80.32632
"44086",587.6045,79.537346,80.29057
"44087",587.6177,79.534904,80.273674
"44088",587.6311,79.56176,80.285995
"44089",587.6443,79.639885,80.350426
"44090",587.6577,79.78882,80.488106
"44091",587.6709,80.01099,80.703674
"44092",587.6843,80.2942,80.98723
"44093",587.6975,80.61646,81.31869
"44094",587.71094,80.92897,81.65046
"44095",587.7241,81.17311,81.92363
"44096",587.73755,81.31472,82.1019
"44097",587.75073,81.35378,82.182045
"44098",587.76416,81.322044,82.19261
"44099",587.77734,81.23903,82.15091
"44100",587.7908,81.12428,82.07488
"44101",587.80396,81.004654,81.99039
"44102",587.8174,80.88747,81.904594
"44103",587.83057,80.77516,81.82002
"44104",587.844,80.68238,81.751465
"44105",587.8572,80.618904,81.70931
"44106",587.8706,80.57252,81.68227
"44107",587.8838,80.533455,81.661095
"44108",587.8972,80.49439,81.6387
"44109",587.9104,80.44312,81.60288
"44110",587.9238,80.377205,81.55081
"44111",587.937,80.31373,81.49912
"44112",587.95044,80.25025,81.44545
"44113",587.9636,80.18921,81.39223
"44114",587.97705,80.14526,81.354195
"44115",587.99023,80.12329,81.33676
"44116",588.00366,80.10864,81.325966
"44117",588.01685,80.10864,81.32936
"44118",588.0303,80.10376,81.32787
"44119",588.04346,80.076904,81.30426
"44120",588.0569,80.028076,81.257835
"44121",588.07007,79.96948,81.20012
"44122",588.0835,79.91089,81.14057
"44123",588.0967,79.85474,81.081635
"44124",588.1101,79.801025,81.023384
"44125",588.1233,79.744865,80.961006
"44126",588.1367,79.69604,80.904205
"44127",588.1499,79.64233,80.840996
"44128",588.1633,79.59594,80.78343
"44129",588.1765,79.56664,80.74151
"44130",588.18994,79.54711,80.708435
"44131",588.2031,79.534904,80.682076
"44132",588.21655,79.53002,80.66266
"44133",588.22974,79.52514,80.64309
"44134",588.24316,79.51537,80.618484
"44135",588.25635,79.51293,80.6009
"44136",588.2698,79.51049,80.58324
"44137",588.28296,79.51293,80.57038
"44138",588.2964,79.5227,80.564926
"44139",588.3096,79.53246,80.55978
"44140",588.323,79.534904,80.54761
"44141",588.3362,79.534904,80.53307
"44142",588.3496,79.53002,80.51366
"44143",588.3628,79.517815,80.48676
"44144",588.3762,79.50561,80.45949
"44145",588.3894,79.500725,80.439156
"44146",588.40283,79.48852,80.41135
"44147",588.416,79.46166,80.36851
"44148",588.42944,79.43481,80.32483
"44149",588.4426,79.412834,80.285194
"44150",588.45605,79.40063,80.25464
"44151",588.46924,79.40063,80.23591
"44152",588.48267,79.41039,80.226944
"44153",588.49585,79.41772,80.21584
"44154",588.5093,79.42504,80.20497
"44155",588.52246,79.44213,80.204094
"44156",588.5359,79.500725,80.245255
"44157",588.5491,79.63012,80.35905
"44158",588.5625,79.84985,80.56722
"44159",588.5757,80.14526,80.85794
"44160",588.5891,80.48463,81.20184
"44161",588.6023,80.81178,81.54414
"44162",588.6157,81.07301,81.83074
"44163",588.6289,81.24147,82.03273
"44164",588.64233,81.30007,82.13013
"44165",588.6555,81.26345,82.13413
"44166",588.66895,81.16823,82.07839
"44167",588.6821,81.03883,81.985504
"44168",588.69556,80.89967,81.87881
"44169",588.70874,80.77028,81.77753
"44170",588.72217,80.65308,81.6844
"44171",588.73535,80.550545,81.60227
"44172",588.7488,80.46021,81.529144
"44173",588.76196,80.37476,81.45808
"44174",588.7754,80.28443,81.379456
"44175",588.7886,80.201416,81.30533
"44176",588.802,80.13306,81.24326
"44177",588.8152,80.07202,81.186386
"44178",588.8286,80.03052,81.14713
"44179",588.8418,80.03296,81.15053
"44180",588.8552,80.062256,81.180855
"44181",588.8684,80.09888,81.21942
"44182",588.88184,80.12329,81.246925
"44183",588.895,80.13306,81.260544
"44184",588.90845,80.113525,81.24517
"44185",588.92163,80.0647,81.19989
"44186",588.93506,80.0061,81.14332
"44187",588.94824,79.94995,81.08736
"44188",588.9617,79.89136,81.0272
"44189",588.97485,79.82788,80.96033
"44190",588.9883,79.76929,80.896355
"44191",589.00146,79.71801,80.83787
"44192",589.0149,79.67162,80.78267
"44193",589.0281,79.639885,80.74067
"44194",589.0415,79.62035,80.709885
"44195",589.0547,79.61303,80.6907
"44196",589.0681,79.61303,80.678604
"44197",589.0813,79.62035,80.673836
"44198",589.0947,79.61303,80.65465
"44199",589.1079,79.59594,80.625465
"44200",589.12134,79.57641,80.59331
"44201",589.1345,79.551994,80.55566
"44202",589.14795,79.52514,80.5148
"44203",589.16113,79.50561,80.48043
"44204",589.17456,79.500725,80.4601
"44205",589.18774,79.49828,80.442055
"44206",589.2012,79.51537,80.44347
"44207",589.21436,79.551994,80.46494
"44208",589.2278,79.59106,80.490005
"44209",589.24097,79.61791,80.50408
"44210",589.2544,79.62524,80.499466
"44211",589.2676,79.61303,80.47555
"44212",589.281,79.58129,80.43172
"44213",589.2942,79.54711,80.38445
"44214",589.3076,79.52514,80.34833
"44215",589.3208,79.517815,80.326164
"44216",589.3342,79.52514,80.31842
"44217",589.3474,79.54955,80.327995
"44218",589.36084,79.60082,80.36519
"44219",589.374,79.69848,80.45037
"44220",589.38745,79.85474,80.597206
"44221",589.40063,80.08667,80.8246
"44222",589.41406,80.37476,81.1154
"44223",589.42725,80.69459,81.44694
"44224",589.4407,80.99977,81.77383
"44225",589.45386,81.23659,82.041885
"44226",589.4673,81.358665,82.20261
"44227",589.48047,81.37087,82.25727
"44228",589.4939,81.29763,82.22687
"44229",589.5071,81.16579,82.135574
"44230",589.5205,81.01198,82.018196
"44231",589.5337,80.86549,81.903336
"44232",589.5471,80.7483,81.81319
"44233",589.5603,80.66285,81.75112
"44234",589.5737,80.601814,81.7108
"44235",589.5869,80.55787,81.68566
"44236",589.60034,80.52125,81.66647
"44237",589.6135,80.47486,81.636375
"44238",589.62695,80.40894,81.5853
"44239",589.64014,80.33326,81.52239
"44240",589.65356,80.257576,81.45712
"44241",589.66675,80.19165,81.39925
"44242",589.6802,80.15259,81.36617
"44243",589.69336,80.15503,81.37338
"44244",589.7068,80.181885,81.40508
"44245",589.72,80.218506,81.44739
"44246",589.7334,80.24536,81.48107
"44247",589.7466,80.24536,81.48874
"44248",589.76,80.21362,81.46467
"44249",589.7732,80.15259,81.41031
"44250",589.7866,80.08667,81.34916
"44251",589.7998,80.03296,81.29816
"44252",589.81323,79.99634,81.262566
"44253",589.8264,79.96216,81.22827
"44254",589.83984,79.923096,81.18803
"44255",589.853,79.871826,81.13435
"44256",589.86646,79.81323,81.071754
"44257",589.87964,79.742424,80.99511
"44258",589.89307,79.66918,80.91382
"44259",589.90625,79.60082,80.83512
"44260",589.9197,79.551994,80.77382
"44261",589.93286,79.520256,80.72808
"44262",589.9463,79.50805,80.70088
"44263",589.9595,79.50805,80.68551
"44264",589.9729,79.520256,80.68234
"44265",589.9861,79.537346,80.68444
"44266",589.9995,79.551994,80.68463
"44267",590.0127,79.56664,80.68528
"44268",590.0261,79.588615,80.69371
"44269",590.0393,79.605705,80.697945
"44270",590.05273,79.62035,80.70027
"44271",590.0659,79.63012,80.69817
"44272",590.07935,79.635,80.6915
"44273",590.0925,79.63012,80.67521
"44274",590.10596,79.62035,80.653885
"44275",590.11914,79.61059,80.632256
"44276",590.13257,79.5935,80.603
"44277",590.14575,79.56176,80.558556
"44278",590.1592,79.53246,80.515564
"44279",590.17236,79.517815,80.486305
"44280",590.1858,79.51537,80.468796
"44281",590.199,79.52514,80.46342
"44282",590.2124,79.534904,80.45834
"44283",590.2256,79.54711,80.45602
"44284",590.239,79.5935,80.48825
"44285",590.2522,79.70336,80.58541
"44286",590.2656,79.888916,80.761696
"44287",590.2788,80.147705,81.01701
"44288",590.29224,80.45289,81.32681
"44289",590.3054,80.75563,81.64371
"44290",590.31885,81.007095,81.918785
"44291",590.33203,81.18288,82.12604
"44292",590.34546,81.27322,82.25334
"44293",590.35864,81.2781,82.29801
"44294",590.3721,81.20729,82.26714
"44295",590.38525,81.08522,82.1828
"44296",590.3987,80.94362,82.07511
"44297",590.41187,80.8069,81.96788
"44298",590.4253,80.69703,81.883224
"44299",590.4385,80.62623,81.834206
"44300",590.4519,80.57496,81.802505
"44301",590.4651,80.52857,81.774086
"44302",590.4785,80.48707,81.7491
"44303",590.4917,80.4358,81.71305
"44304",590.5051,80.36744,81.65831
"44305",590.5183,80.28687,81.589226
"44306",590.53174,80.2063,81.51762
"44307",590.5449,80.14282,81.46059
"44308",590.55835,80.1062,81.42843
"44309",590.57153,80.09155,81.4171
"44310",590.58496,80.08911,81.41752
"44311",590.59814,80.076904,81.4081
"44312",590.6116,80.05493,81.38853
"44313",590.62476,80.01831,81.35362
"44314",590.6382,79.9646,81.30048
"44315",590.65137,79.89868,81.23346
"44316",590.6648,79.83765,81.16926
"44317",590.678,79.79126,81.1178
"44318",590.6914,79.75952,81.07954
"44319",590.7046,79.73266,81.04516
"44320",590.718,79.71313,81.01727
"44321",590.7312,79.7058,81.000984
"44322",590.7446,79.691154,80.97714
"44323",590.7578,79.656975,80.93331
"44324",590.77124,79.60815,80.873764
"44325",590.7844,79.554436,80.80781
"44326",590.79785,79.50561,80.745056
"44327",590.81104,79.47631,80.70031
"44328",590.82446,79.46899,80.67662
"44329",590.83765,79.48119,80.67223
"44330",590.8511,79.50317,80.67799
"44331",590.86426,79.52514,80.68444
"44332",590.8777,79.52514,80.6696
"44333",590.89087,79.517815,80.64744
"44334",590.9043,79.51537,80.62993
"44335",590.9175,79.517815,80.617226
"44336",590.9309,79.51537,80.59972
"44337",590.9441,79.50317,80.572365
"44338",590.9575,79.48119,80.53487
"44339",590.9707,79.45434,80.4918
"44340",590.98413,79.429924,80.45033
"44341",590.9973,79.41039,80.41299
"44342",591.01074,79.40063,80.384796
"44343",591.0239,79.41039,80.37583
"44344",591.03735,79.41772,80.36473
"44345",591.05054,79.42504,80.35386
"44346",591.06396,79.43725,80.3481
"44347",591.07715,79.45434,80.3476
"44348",591.0906,79.47143,80.34764
"44349",591.10376,79.50561,80.3653
"44350",591.1172,79.58373,80.42798
"44351",591.1304,79.725334,80.55657
"44352",591.1438,79.937744,80.7604
"44353",591.157,80.218506,81.039215
"44354",591.1704,80.5481,81.37564
"44355",591.1836,80.87038,81.71504
"44356",591.197,81.129166,82.00103
"44357",591.2102,81.29275,82.1999
"44358",591.22363,81.33669,82.28424
"44359",591.2368,81.27322,82.262535
"44360",591.25024,81.14137,82.17048
"44361",591.2634,80.98512,82.0499
"44362",591.27686,80.831314,81.92687
"44363",591.29004,80.723885,81.84542
"44364",591.30347,80.65308,81.79724
"44365",591.31665,80.59937,81.76394
"44366",591.3301,80.550545,81.73384
"44367",591.34326,80.49195,81.69245
"44368",591.3567,80.411385,81.62726
"44369",591.3699,80.32838,81.557106
"44370",591.3833,80.26246,81.50145
"44371",591.3965,80.21118,81.458374
"44372",591.4099,80.181885,81.43568
"44373",591.4231,80.177,81.43648
"44374",591.4365,80.18677,81.451775
"44375",591.4497,80.19165,81.462494
"44376",591.46313,80.19165,81.46848
"44377",591.4763,80.19409,81.47691
"44378",591.48975,80.17944,81.46833
"44379",591.5029,80.15747,81.451965
"44380",591.51636,80.12573,81.42515
"44381",591.52954,80.076904,81.38025
"44382",591.54297,80.01343,81.319176
"44383",591.55615,79.940186,81.24635
"44384",591.5696,79.85962,81.16392
"44385",591.58276,79.78638,81.08629
"44386",591.5962,79.727776,81.02101
"44387",591.6094,79.68871,80.97344
"44388",591.6228,79.6643,80.9393
"44389",591.636,79.65209,80.9166
"44390",591.6494,79.64721,80.90085
"44391",591.6626,79.64721,80.889824
"44392",591.676,79.64233,80.87392
"44393",591.6892,79.62035,80.84077
"44394",591.70264,79.60082,80.80937
"44395",591.7158,79.57641,80.772484
"44396",591.72925,79.54711,80.72995
"44397",591.74243,79.52758,80.696266
"44398",591.75586,79.54711,80.701035
"44399",591.76904,79.57885,80.71862
"44400",591.7825,79.59838,80.72499
"44401",591.79565,79.60082,80.71488
"44402",591.8091,79.588615,80.6902
"44403",591.82227,79.55932,80.64805
"44404",591.8357,79.52758,80.60254
"44405",591.8489,79.51049,80.57069
"44406",591.8623,79.51049,80.55539
"44407",591.8755,79.52514,80.55474
"44408",591.8889,79.52758,80.54234
"44409",591.9021,79.51537,80.51537
"44410",591.9155,79.500725,80.48558
"44411",591.9287,79.50561,80.47486
"44412",591.94214,79.55688,80.51068
"44413",591.9553,79.68383,80.62379
"44414",591.96875,79.89136,80.821434
"44415",591.98193,80.17456,81.10124
"44416",591.99536,80.49439,81.42653
"44417",592.00854,80.79469,81.74228
"44418",592.022,81.03639,82.00881
"44419",592.03516,81.197525,82.20233
"44420",592.0486,81.27566,82.31789
"44421",592.06177,81.27566,82.35775
"44422",592.0752,81.214615,82.33657
"44423",592.0884,81.11696,82.27687
"44424",592.1018,81.00221,82.19703
"44425",592.115,80.90456,82.13069
"44426",592.1284,80.84596,82.100365
"44427",592.1416,80.81911,82.099945
"44428",592.155,80.8069,82.113335
"44429",592.1682,80.782486,82.114136
"44430",592.18164,80.72144,82.077545
"44431",592.1948,80.621346,81.99999
"44432",592.20825,80.50172,81.89978
"44433",592.22144,80.38941,81.803154
"44434",592.23486,80.30396,81.72987
"44435",592.24805,80.2649,81.70031
"44436",592.2615,80.2649,81.70859
"44437",592.27466,80.27955,81.731514
"44438",592.2881,80.291756,81.75246
"44439",592.3013,80.289314,81.75913
"44440",592.3147,80.26002,81.73888
"44441",592.3279,80.201416,81.6884
"44442",592.3413,80.130615,81.62389
"44443",592.3545,80.0647,81.56206
"44444",592.3679,79.991455,81.49084
"44445",592.3811,79.903564,81.40268
"44446",592.39453,79.818115,81.31422
"44447",592.4077,79.74731,81.237724
"44448",592.42114,79.70092,81.18344
"44449",592.4343,79.674065,81.14724
"44450",592.44775,79.66918,81.13217
"44451",592.46094,79.6643,81.11695
"44452",592.47437,79.64721,81.08937
"44453",592.48755,79.62524,81.05637
"44454",592.501,79.61791,81.03734
"44455",592.51416,79.61791,81.0254
"44456",592.5276,79.61791,81.01346
"44457",592.5408,79.60815,80.99175
"44458",592.5542,79.588615,80.95998
"44459",592.5674,79.55932,80.91782
"44460",592.5808,79.5227,80.86743
"44461",592.594,79.50317,80.832985
"44462",592.6074,79.51049,80.82478
"44463",592.6206,79.52514,80.824135
"44464",592.63403,79.52758,80.81174
"44465",592.6472,79.520256,80.78965
"44466",592.66064,79.500725,80.75513
"44467",592.6738,79.47387,80.71267
"44468",592.68726,79.43481,80.657166
"44469",592.70044,79.40063,80.60532
"44470",592.71387,79.37133,80.5573
"44471",592.72705,79.34936,80.51568
"44472",592.7405,79.33715,80.48314
"44473",592.75366,79.34203,80.46731
"44474",592.7671,79.364006,80.46872
"44475",592.7803,79.415276,80.500114
"44476",592.7937,79.50805,80.574615
"44477",592.8069,79.67162,80.72282
"44478",592.8203,79.91333,80.95426
"44479",592.8335,80.21362,81.25185
"44480",592.8469,80.54078,81.58568
"44481",592.8601,80.84352,81.90532
"44482",592.87354,81.08278,82.17094
"44483",592.8867,81.22926,82.35126
"44484",592.90015,81.28542,82.44583
"44485",592.9133,81.26345,82.46403
"44486",592.92676,81.197525,82.437584
"44487",592.93994,81.10231,82.37979
"44488",592.95337,80.99733,82.30926
"44489",592.96655,80.902115,82.24521
"44490",592.98,80.82887,82.20016
"44491",592.99316,80.77272,82.16991
"44492",593.0066,80.71168,82.13301
"44493",593.0198,80.64576,82.08933
"44494",593.0332,80.56519,82.028946
"44495",593.0464,80.47486,81.956276
"44496",593.0598,80.37476,81.87102
"44497",593.073,80.27711,81.78507
"44498",593.0864,80.201416,81.71804
"44499",593.0996,80.15747,81.68039
"44500",593.11304,80.14282,81.67066
"44501",593.1262,80.147705,81.68001
"44502",593.13965,80.15991,81.69683
"44503",593.15283,80.16968,81.71159
"44504",593.16626,80.16724,81.714455
