"","Time..s.","PPG.trace","Preprocessed.PPG"
"67985",915.1613,79.50805,64.25142
"67986",915.1746,80.10864,64.83664
"67987",915.1879,81.094986,65.82638
"67988",915.20123,82.423134,67.18874
"67989",915.21454,83.91974,68.76107
"67990",915.22784,85.32601,70.28983
"67991",915.24115,86.37339,71.50365
"67992",915.25446,86.888535,72.21796
"67993",915.26776,86.84703,72.391716
"67994",915.28107,86.346535,72.10519
"67995",915.2944,85.5433,71.500275
"67996",915.3077,84.62287,70.753075
"67997",915.321,83.74395,70.018616
"67998",915.3343,83.02373,69.41539
"67999",915.3476,82.530556,69.01671
"68000",915.3609,82.26444,68.82967
"68001",915.3742,82.18387,68.81986
"68002",915.3875,82.196075,68.900314
"68003",915.4008,82.21561,68.98847
"68004",915.4141,82.178986,69.02109
"68005",915.4274,82.07156,68.98176
"68006",915.44073,81.91043,68.88536
"68007",915.45404,81.73708,68.77171
"68008",915.46735,81.583275,68.67219
"68009",915.48065,81.463646,68.602036
"68010",915.49396,81.375755,68.55988
"68011",915.50726,81.29763,68.52475
"68012",915.52057,81.21217,68.47984
"68013",915.5339,81.09987,68.40542
"68014",915.5472,80.94606,68.28598
"68015",915.5605,80.75319,68.12267
"68016",915.5738,80.52613,67.91915
"68017",915.5871,80.27955,67.68901
"68018",915.6004,80.03296,67.45116
"68019",915.6137,79.801025,67.22025
"68020",915.627,79.60082,67.01383
"68021",915.6403,79.432365,66.8329
"68022",915.6536,79.30053,66.68333
"68023",915.66693,79.20775,66.56869
"68024",915.68024,79.14427,66.48045
"68025",915.69354,79.10033,66.40977
"68026",915.70685,79.07347,66.3548
"68027",915.72015,79.05638,66.308754
"68028",915.73346,79.044174,66.26706
"68029",915.74677,79.03441,66.227425
"68030",915.7601,79.02464,66.187485
"68031",915.7734,79.01488,66.14724
"68032",915.7867,79.00267,66.10425
"68033",915.8,78.992905,66.06332
"68034",915.8133,78.98558,66.02452
"68035",915.8266,78.9807,65.98794
"68036",915.8399,78.97337,65.94876
"68037",915.8532,78.958725,65.90203
"68038",915.8665,78.93675,65.84752
"68039",915.8798,78.907455,65.784996
"68040",915.8931,78.873276,65.716675
"68041",915.90643,78.84154,65.64973
"68042",915.91974,78.80736,65.579346
"68043",915.93304,78.78294,65.51766
"68044",915.94635,78.75853,65.455215
"68045",915.95966,78.74876,65.40665
"68046",915.97296,78.746315,65.365105
"68047",915.98627,78.74876,65.32837
"68048",915.9996,78.75609,65.2966
"68049",916.0129,78.765854,65.267494
"68050",916.0262,78.77562,65.23869
"68051",916.0395,78.78783,65.21264
"68052",916.0528,78.80003,65.186966
"68053",916.0661,78.81224,65.161674
"68054",916.0794,78.82689,65.139206
"68055",916.0927,78.836655,65.11231
"68056",916.106,78.84886,65.088165
"68057",916.1193,78.85863,65.06196
"68058",916.1326,78.870834,65.0385
"68059",916.14594,78.87572,65.008095
"68060",916.15924,78.88304,64.980286
"68061",916.17255,78.88548,64.94782
"68062",916.18585,78.887924,64.915436
"68063",916.19916,78.89525,64.88801
"68064",916.21246,78.905014,64.86325
"68065",916.22577,78.91966,64.84368
"68066",916.2391,78.93431,64.82457
"68067",916.2524,78.95384,64.8108
"68068",916.2657,78.9807,64.80496
"68069",916.279,79.012436,64.80485
"68070",916.2923,79.04173,64.80328
"68071",916.3056,79.07591,64.80752
"68072",916.3189,79.10033,64.803055
"68073",916.3322,79.11986,64.79447
"68074",916.3455,79.12962,64.77673
"68075",916.3588,79.12718,64.74709
"68076",916.37213,79.114975,64.70761
"68077",916.38544,79.10521,64.67019
"68078",916.39874,79.10521,64.64223
"68079",916.41205,79.14427,64.65333
"68080",916.42535,79.290764,64.77308
"68081",916.43866,79.64965,65.1098
"68082",916.45197,80.30152,65.750725
"68083",916.4653,81.25613,66.71475
"68084",916.4786,82.42069,67.91857
"68085",916.4919,83.60967,69.1832
"68086",916.5052,84.59846,70.28478
"68087",916.5185,85.20149,71.03152
"68088",916.5318,85.33822,71.33079
"68089",916.5451,85.03548,71.19486
"68090",916.5584,84.40559,70.72233
"68091",916.5717,83.57305,70.027466
"68092",916.585,82.6746,69.24067
"68093",916.5983,81.81033,68.459984
"68094",916.61163,81.05592,67.762146
"68095",916.62494,80.45533,67.19455
"68096",916.63824,80.01831,66.77176
"68097",916.65155,79.744865,66.498886
"68098",916.66486,79.622795,66.36884
"68099",916.67816,79.64965,66.38391
"68100",916.69147,79.81323,66.536545
"68101",916.7048,80.10132,66.818794
"68102",916.7181,80.465096,67.18574
"68103",916.7314,80.85329,67.58846
"68104",916.7447,81.197525,67.959366
"68105",916.758,81.44167,68.24094
"68106",916.7713,81.55398,68.39829
"68107",916.7846,81.52712,68.42
"68108",916.7979,81.373314,68.31391
"68109",916.8112,81.129166,68.11268
"68110",916.8245,80.82155,67.84035
"68111",916.8378,80.48707,67.53154
"68112",916.85114,80.147705,67.2074
"68113",916.86444,79.83276,66.89707
"68114",916.87775,79.554436,66.61352
"68115",916.89105,79.32494,66.3701
"68116",916.90436,79.15404,66.1781
"68117",916.91766,79.03441,66.032036
"68118",916.93097,78.96605,65.9335
"68119",916.9443,78.93675,65.871895
"68120",916.9576,78.941635,65.84355
"68121",916.9709,78.96849,65.83733
"68122",916.9842,79.009995,65.8466
"68123",916.9975,79.05638,65.86205
"68124",917.0108,79.10765,65.883835
"68125",917.0241,79.15648,65.90478
"68126",917.0374,79.20531,65.927246
"68127",917.0507,79.2517,65.94881
"68128",917.064,79.28832,65.96204
"68129",917.07733,79.310295,65.96178
"68130",917.09064,79.31274,65.942665
"68131",917.10394,79.29809,65.90654
"68132",917.11725,79.26147,65.847984
"68133",917.13055,79.217514,65.78095
"68134",917.14386,79.17113,65.71011
"68135",917.15717,79.12718,65.64027
"68136",917.1705,79.093,65.57881
"68137",917.1838,79.06859,65.526054
"68138",917.1971,79.046616,65.474976
"68139",917.2104,79.027084,65.42565
"68140",917.2237,79.009995,65.37816
"68141",917.237,78.98802,65.32525
"68142",917.2503,78.96849,65.27409
"68143",917.2636,78.9514,65.22477
"68144",917.2769,78.94408,65.18468
"68145",917.2902,78.94408,65.15168
"68146",917.3035,78.958725,65.13333
"68147",917.31683,78.9807,65.122765
"68148",917.33014,79.012436,65.12265
"68149",917.34344,79.044174,65.12353
"68150",917.35675,79.06859,65.11807
"68151",917.37006,79.08568,65.10606
"68152",917.38336,79.10033,65.09213
"68153",917.39667,79.10765,65.07134
"68154",917.41,79.11253,65.04834
"68155",917.4233,79.11742,65.02549
"68156",917.4366,79.12718,65.007675
"68157",917.4499,79.14183,64.99505
"68158",917.4632,79.16136,64.98776
"68159",917.4765,79.185776,64.98597
"68160",917.4898,79.20775,64.9825
"68161",917.5031,79.2224,64.97239
"68162",917.5164,79.22972,64.955414
"68163",917.5297,79.22972,64.93134
"68164",917.543,79.22484,64.90239
"68165",917.55634,79.219955,64.87328
"68166",917.56964,79.217514,64.846466
"68167",917.58295,79.234604,64.8391
"68168",917.59625,79.33959,64.92017
"68169",917.60956,79.64477,65.20471
"68170",917.62286,80.26734,65.816185
"68171",917.63617,81.25857,66.815765
"68172",917.6495,82.55985,68.15638
"68173",917.6628,83.99054,69.66706
"68174",917.6761,85.30404,71.10526
"68175",917.6894,86.2562,72.223175
"68176",917.7027,86.70542,72.8679
"68177",917.716,86.63462,73.00664
"68178",917.7293,86.136566,72.71591
"68179",917.7426,85.3431,72.11421
"68180",917.7559,84.41291,71.35099
"68181",917.7692,83.48516,70.56114
"68182",917.78253,82.66483,69.849724
"68183",917.79584,82.02518,69.29334
"68184",917.80914,81.59548,68.92693
"68185",917.82245,81.356224,68.73753
"68186",917.83575,81.24635,68.670044
"68187",917.84906,81.21217,68.67481
"68188",917.86237,81.214615,68.71513
"68189",917.8757,81.22926,68.76774
"68190",917.889,81.253685,68.830574
"68191",917.9023,81.29763,68.9137
"68192",917.9156,81.36355,69.020164
"68193",917.9289,81.427025,69.12625
"68194",917.9422,81.46853,69.21235
"68195",917.9555,81.46609,69.2558
"68196",917.9688,81.40505,69.24058
"68197",917.9821,81.2781,69.15753
"68198",917.9954,81.094986,69.01436
"68199",918.0087,80.867935,68.821526
"68200",918.02203,80.61646,68.597176
"68201",918.03534,80.35523,68.35521
"68202",918.04865,80.10132,68.1124
"68203",918.06195,79.86206,67.876305
"68204",918.07526,79.656975,67.66691
"68205",918.08856,79.48608,67.48529
"68206",918.10187,79.35668,67.339836
"68207",918.1152,79.26391,67.22696
"68208",918.1285,79.20775,67.1478
"68209",918.1418,79.17845,67.09374
"68210",918.1551,79.166245,67.05586
"68211",918.1684,79.166245,67.02981
"68212",918.1817,79.17601,67.01352
"68213",918.195,79.19066,67.00242
"68214",918.2083,79.20775,66.99422
"68215",918.2216,79.22728,66.98899
"68216",918.2349,79.24681,66.984375
"68217",918.2482,79.26147,66.975494
"68218",918.26154,79.26635,66.9573
"68219",918.27484,79.256584,66.92461
"68220",918.28815,79.23949,66.88428
"68221",918.30145,79.21263,66.83366
"68222",918.31476,79.18089,66.77731
"68223",918.32806,79.151596,66.72242
"68224",918.3414,79.11986,66.66417
"68225",918.3547,79.09056,66.60737
"68226",918.368,79.061264,66.54965
"68227",918.3813,79.029526,66.48858
"68228",918.3946,78.99779,66.42651
"68229",918.4079,78.97093,66.36834
"68230",918.4212,78.94408,66.309326
"68231",918.4345,78.922104,66.25436
"68232",918.4478,78.90257,66.20114
"68233",918.4611,78.890366,66.15464
"68234",918.4744,78.88304,66.11264
"68235",918.48773,78.8806,66.075294
"68236",918.50104,78.88548,66.0452
"68237",918.51434,78.89769,66.022575
"68238",918.52765,78.91478,66.00522
"68239",918.54095,78.92699,65.98351
"68240",918.55426,78.941635,65.96463
"68241",918.56757,78.95628,65.946205
"68242",918.5809,78.96849,65.9258
"68243",918.5942,78.98802,65.91309
"68244",918.6075,79.01488,65.908325
"68245",918.6208,79.044174,65.90684
"68246",918.6341,79.07103,65.903824
"68247",918.6474,79.10033,65.90409
"68248",918.6607,79.12474,65.90039
"68249",918.674,79.14671,65.89501
"68250",918.6873,79.15648,65.87811
"68251",918.7006,79.15404,65.84931
"68252",918.7139,79.14183,65.81067
"68253",918.72723,79.1223,65.76432
"68254",918.74054,79.1223,65.73689
"68255",918.75385,79.217514,65.80468
"68256",918.76715,79.52758,66.090294
"68257",918.78046,80.177,66.72495
"68258",918.79376,81.214615,67.7681
"68259",918.80707,82.579384,69.17082
"68260",918.8204,84.085754,70.7578
"68261",918.8337,85.47738,72.2771
"68262",918.847,86.50034,73.47123
"68263",918.8603,87.00572,74.17974
"68264",918.8736,86.98619,74.379135
"68265",918.8869,86.52964,74.1409
"68266",918.9002,85.785,73.60031
"68267",918.9135,84.9012,72.897285
"68268",918.9268,84.01984,72.16908
"68269",918.9401,83.243454,71.51832
"68270",918.9534,82.6453,71.02152
"68271",918.96674,82.24246,70.70135
"68272",918.98004,82.01785,70.546814
"68273",918.99335,81.92264,70.514656
"68274",919.00665,81.8909,70.543
"68275",919.01996,81.866486,70.577675
"68276",919.03326,81.82254,70.59206
"68277",919.0466,81.75662,70.58309
"68278",919.0599,81.688255,70.56962
"68279",919.0732,81.62966,70.56378
"68280",919.0865,81.58816,70.573204
"68281",919.0998,81.55886,70.59354
"68282",919.1131,81.5198,70.60319
"68283",919.1264,81.45144,70.58232
"68284",919.1397,81.339134,70.51537
"68285",919.153,81.18288,70.40096
"68286",919.1663,80.98268,70.23773
"68287",919.1796,80.75075,70.03651
"68288",919.19293,80.50416,69.81338
"68289",919.20624,80.25025,69.575226
"68290",919.21954,80.01099,69.34378
"68291",919.23285,79.79126,69.1244
"68292",919.24615,79.59106,68.91767
"68293",919.25946,79.415276,68.72911
"68294",919.27277,79.273674,68.56924
"68295",919.2861,79.1638,68.43667
"68296",919.2994,79.078354,68.32509
"68297",919.3127,79.01976,68.23769
"68298",919.326,78.98314,68.17044
"68299",919.3393,78.95628,68.11181
"68300",919.3526,78.93919,68.0621
"68301",919.3659,78.93187,68.02163
"68302",919.3792,78.92943,67.98581
"68303",919.3925,78.93431,67.95724
"68304",919.4058,78.94408,67.9337
"68305",919.4191,78.94896,67.90559
"68306",919.43243,78.9514,67.87518
"68307",919.44574,78.94408,67.83509
"68308",919.45905,78.93431,67.79233
"68309",919.47235,78.91722,67.741936
"68310",919.48566,78.89525,67.68613
"68311",919.49896,78.86351,67.619865
"68312",919.51227,78.83177,67.55261
"68313",919.5256,78.80003,67.48437
"68314",919.5389,78.765854,67.41269
"68315",919.5522,78.729225,67.337494
"68316",919.5655,78.695045,67.2636
"68317",919.5788,78.66575,67.19353
"68318",919.5921,78.63645,67.122536
"68319",919.6054,78.61204,67.05551
"68320",919.6187,78.60227,67.00237
"68321",919.632,78.59739,66.95381
"68322",919.6453,78.59983,66.91242
"68323",919.6586,78.607155,66.87599
"68324",919.67194,78.61692,66.84223
"68325",919.68524,78.624245,66.806335
"68326",919.69855,78.63401,66.77311
"68327",919.71185,78.643776,66.74019
"68328",919.72516,78.658424,66.712456
"68329",919.73846,78.67307,66.68518
"68330",919.7518,78.69016,66.660805
"68331",919.7651,78.71458,66.64429
"68332",919.7784,78.73655,66.62609
"68333",919.7917,78.75853,66.60859
"68334",919.805,78.77806,66.589325
"68335",919.8183,78.79515,66.56823
"68336",919.8316,78.8098,66.54523
"68337",919.8449,78.82689,66.52512
"68338",919.8582,78.836655,66.49823
"68339",919.8715,78.836655,66.461876
"68340",919.8848,78.84642,66.43529
"68341",919.89813,78.91478,66.4676
"68342",919.91144,79.15404,66.67294
"68343",919.92474,79.7058,67.19827
"68344",919.93805,80.66041,68.143684
"68345",919.95135,81.99344,69.49735
"68346",919.96466,83.5584,71.12461
"68347",919.97797,85.10628,72.78368
"68348",919.9913,86.37095,74.207924
"68349",920.0046,87.149765,75.18583
"68350",920.0179,87.38415,75.64364
"68351",920.0312,87.132675,75.622925
"68352",920.0445,86.5272,75.24034
"68353",920.0578,85.714195,74.63131
"68354",920.0711,84.84749,73.94317
"68355",920.0844,84.04669,73.29385
"68356",920.0977,83.387505,72.76112
"68357",920.111,82.916306,72.39578
"68358",920.1243,82.63065,72.20126
"68359",920.13763,82.48173,72.134544
"68360",920.15094,82.41093,72.1413
"68361",920.16425,82.36454,72.17025
"68362",920.17755,82.30595,72.18555
"68363",920.19086,82.22293,72.17459
"68364",920.20416,82.13504,72.156166
"68365",920.21747,82.056915,72.14476
"68366",920.2308,82.00076,72.152885
"68367",920.2441,81.96658,72.18123
"68368",920.2574,81.92996,72.20606
"68369",920.2707,81.86893,72.20534
"68370",920.284,81.75906,72.15388
"68371",920.2973,81.5906,72.04038
"68372",920.3106,81.37087,71.87036
"68373",920.3239,81.11452,71.656845
"68374",920.3372,80.831314,71.40847
"68375",920.3505,80.550545,71.15368
"68376",920.36383,80.274666,70.895004
"68377",920.37714,80.01099,70.63991
"68378",920.39044,79.76929,70.39855
"68379",920.40375,79.55932,70.18137
"68380",920.41705,79.381096,69.98938
"68381",920.43036,79.23216,69.821106
"68382",920.44366,79.114975,69.679924
"68383",920.457,79.02464,69.561935
"68384",920.4703,78.94896,69.45577
"68385",920.4836,78.89281,69.366776
"68386",920.4969,78.84886,69.28823
"68387",920.5102,78.81468,69.21808
"68388",920.5235,78.78783,69.15418
"68389",920.5368,78.76097,69.08945
"68390",920.5501,78.73655,69.026306
"68391",920.5634,78.71458,68.96485
"68392",920.5767,78.69749,68.90759
"68393",920.59,78.677956,68.84736
"68394",920.60333,78.65354,68.78163
"68395",920.61664,78.6218,68.70782
"68396",920.62994,78.57786,68.620804
"68397",920.64325,78.521706,68.52021
"68398",920.65656,78.45823,68.41054
"68399",920.66986,78.39231,68.29644
"68400",920.68317,78.32395,68.17784
"68401",920.6965,78.26536,68.06687
"68402",920.7098,78.2092,67.956505
"68403",920.7231,78.15793,67.84927
"68404",920.7364,78.1091,67.74288
"68405",920.7497,78.05783,67.63252
"68406",920.763,78.009,67.523
"68407",920.7763,77.96506,67.41684
"68408",920.7896,77.925995,67.314186
"68409",920.8029,77.89426,67.217636
"68410",920.8162,77.8674,67.12498
"68411",920.8295,77.84787,67.0388
"68412",920.84283,77.83566,66.95934
"68413",920.85614,77.83078,66.886826
"68414",920.86945,77.83566,66.82392
"68415",920.88275,77.84787,66.76849
"68416",920.89606,77.857635,66.711006
"68417",920.90936,77.8674,66.653824
"68418",920.92267,77.86984,66.58962
"68419",920.936,77.872284,66.5255
"68420",920.9493,77.874725,66.46145
"68421",920.9626,77.87717,66.39748
"68422",920.9759,77.874725,66.3287
"68423",920.9892,77.86984,66.2574
"68424",921.0025,77.86496,66.18595
"68425",921.0158,77.891815,66.14609
"68426",921.0291,78.030975,66.21937
"68427",921.0424,78.41917,66.54603
"68428",921.0557,79.1931,67.27056
"68429",921.06903,80.40162,68.453865
"68430",921.08234,81.971466,70.03626
"68431",921.09564,83.702446,71.82885
"68432",921.10895,85.313805,73.55591
"68433",921.12225,86.53452,74.94268
"68434",921.13556,87.2108,75.82316
"68435",921.14886,87.327995,76.16569
"68436",921.1622,86.97154,76.03824
"68437",921.1755,86.29282,75.57738
"68438",921.1888,85.45052,74.931725
"68439",921.2021,84.58381,74.23534
"68440",921.2154,83.79767,73.59244
"68441",921.2287,83.158005,73.07145
"68442",921.242,82.69657,72.7087
"68443",921.2553,82.39872,72.49512
"68444",921.2686,82.22781,72.39917
"68445",921.2819,82.142365,72.38334
"68446",921.2952,82.09354,72.40146
"68447",921.30853,82.06668,72.440025
"68448",921.32184,82.04471,72.482635
"68449",921.33514,82.039825,72.54165
"68450",921.34845,82.05203,72.6176
"68451",921.36176,82.07889,72.70858
"68452",921.37506,82.09598,72.790634
"68453",921.38837,82.08621,72.84637
"68454",921.4017,82.02762,72.85297
"68455",921.415,81.90555,72.79426
"68456",921.4283,81.71755,72.66581
"68457",921.4416,81.478294,72.480225
"68458",921.4549,81.19997,72.24809
"68459",921.4682,80.89967,71.9853
"68460",921.4815,80.58961,71.70335
"68461",921.4948,80.28687,71.41904
"68462",921.5081,79.99878,71.13991
"68463",921.5214,79.73754,70.87863
"68464",921.5347,79.51293,70.64582
"68465",921.54803,79.3225,70.44017
"68466",921.56134,79.17357,70.270065
"68467",921.57465,79.06615,70.13682
"68468",921.58795,78.98802,70.02951
"68469",921.60126,78.92943,69.93929
"68470",921.61456,78.890366,69.866776
"68471",921.62787,78.86839,69.81013
"68472",921.6412,78.86107,69.76744
"68473",921.6545,78.86839,69.739174
"68474",921.6678,78.88548,69.7209
