"","Time..s.","PPG.trace","Preprocessed.PPG"
"1834",35.932323,90.41398,91.39324
"1835",35.94566,90.43839,91.743095
"1836",35.958996,89.96475,91.59566
"1837",35.972324,89.161514,91.10382
"1838",35.98566,88.19226,90.42087
"1839",35.998997,87.218124,89.70274
"1840",36.012333,86.348976,89.05916
"1841",36.02567,85.660484,88.56907
"1842",36.038998,85.15999,88.24546
"1843",36.052334,84.81575,88.06247
"1844",36.06567,84.55695,87.95416
"1845",36.079,84.300606,87.84022
"1846",36.092335,84.01495,87.68896
"1847",36.10567,83.69024,87.48971
"1848",36.119007,83.34844,87.26323
"1849",36.132343,83.02861,87.048035
"1850",36.14567,82.760056,86.87412
"1851",36.159008,82.530556,86.73087
"1852",36.172344,82.31571,86.59511
"1853",36.185673,82.08865,86.440414
"1854",36.19901,81.812775,86.229805
"1855",36.212345,81.478294,85.95197
"1856",36.22568,81.08034,85.60021
"1857",36.239017,80.61646,85.1701
"1858",36.252346,80.10376,84.67666
"1859",36.265682,79.56664,84.142784
"1860",36.27902,79.0222,83.5848
"1861",36.292347,78.49729,83.029335
"1862",36.305683,78.00168,82.48676
"1863",36.31902,77.55245,81.97509
"1864",36.332355,77.14961,81.495766
"1865",36.34569,76.80049,81.05757
"1866",36.35902,76.49531,80.652405
"1867",36.372356,76.24872,80.296295
"1868",36.385693,76.05585,79.9862
"1869",36.39902,75.91913,79.72623
"1870",36.412357,75.82147,79.501045
"1871",36.425694,75.76288,79.311874
"1872",36.43903,75.733574,79.15016
"1873",36.452366,75.72869,79.011955
"1874",36.465694,75.7409,78.890686
"1875",36.47903,75.76776,78.784454
"1876",36.492367,75.80438,78.68882
"1877",36.505695,75.843445,78.59677
"1878",36.51903,75.880066,78.5035
"1879",36.532368,75.90692,78.40161
"1880",36.545704,75.92645,78.293236
"1881",36.55904,75.93378,78.17326
"1882",36.57237,75.93378,78.046196
"1883",36.585705,75.931335,77.91669
"1884",36.59904,75.92645,77.78466
"1885",36.61237,75.92401,77.65492
"1886",36.625706,75.92401,77.52755
"1887",36.63904,75.931335,77.4075
"1888",36.652378,75.93866,77.28768
"1889",36.665714,75.94354,77.16565
"1890",36.679043,75.948425,77.04377
"1891",36.69238,75.95087,76.9196
"1892",36.705715,75.948425,76.79063
"1893",36.719044,75.94354,76.659134
"1894",36.73238,75.95331,76.54214
"1895",36.745716,76.016785,76.47916
"1896",36.759052,76.22919,76.567085
"1897",36.77239,76.734566,76.95463
"1898",36.785717,77.68673,77.80475
"1899",36.799053,79.166245,79.211975
"1900",36.81239,81.15602,81.1757
"1901",36.825718,83.48516,83.54096
"1902",36.839054,85.892426,86.05714
"1903",36.85239,88.05066,88.399506
"1904",36.865726,89.71084,90.311264
"1905",36.879063,90.72404,91.62793
"1906",36.89239,91.070724,92.309746
"1907",36.905727,90.82414,92.40913
"1908",36.919064,90.142975,92.066216
"1909",36.932392,89.2079,91.44811
"1910",36.94573,88.18982,90.71777
"1911",36.959064,87.237656,90.021545
"1912",36.9724,86.4564,89.46646
"1913",36.985737,85.89487,89.10669
"1914",36.999065,85.538414,88.93445
"1915",37.0124,85.32113,88.890236
"1916",37.025738,85.14534,88.88073
"1917",37.039066,84.92317,88.81935
"1918",37.052402,84.61555,88.66557
"1919",37.06574,84.224915,88.419174
"1920",37.079075,83.7879,88.11419
"1921",37.09241,83.36065,87.805305
"1922",37.10574,82.984665,87.53434
"1923",37.119076,82.66483,87.30778
"1924",37.132412,82.38163,87.10785
"1925",37.14574,82.108185,86.90883
"1926",37.159077,81.81033,86.67686
"1927",37.172413,81.46609,86.38918
"1928",37.18575,81.06325,86.03216
"1929",37.199085,80.59937,85.60151
"1930",37.212414,80.08423,85.105095
"1931",37.22575,79.534904,84.5584
"1932",37.239086,78.96605,83.97501
"1933",37.252415,78.40452,83.38117
"1934",37.26575,77.86984,82.79664
"1935",37.279087,77.37667,82.2369
"1936",37.292423,76.93721,81.71546
"1937",37.30576,76.55634,81.238884
"1938",37.319088,76.23895,80.81388
"1939",37.332424,75.97772,80.43512
"1940",37.34576,75.775085,80.10679
"1941",37.35909,75.61883,79.818504
"1942",37.372425,75.50164,79.56441
"1943",37.38576,75.421074,79.34327
"1944",37.399097,75.372246,79.15135
"1945",37.412434,75.355156,78.98965
"1946",37.425762,75.36248,78.85182
"1947",37.4391,75.386894,78.731316
"1948",37.452435,75.41863,78.6189
"1949",37.465763,75.45037,78.50747
"1950",37.4791,75.4699,78.38483
"1951",37.492435,75.48211,78.25547
"1952",37.50577,75.48699,78.11917
"1953",37.519108,75.48699,77.97814
"1954",37.532436,75.47723,77.82735
"1955",37.545773,75.4699,77.67869
"1956",37.55911,75.46258,77.5298
"1957",37.572437,75.45281,77.37824
"1958",37.585773,75.44549,77.22882
"1959",37.59911,75.43572,77.07673
"1960",37.612446,75.4284,76.92677
"1961",37.625782,75.423515,76.77903
"1962",37.63911,75.41863,76.631134
"1963",37.652447,75.41375,76.483086
"1964",37.665783,75.41131,76.337326
"1965",37.67911,75.41131,76.19393
"1966",37.692448,75.43328,76.07251
"1967",37.705784,75.51629,76.01281
"1968",37.71912,75.75067,76.10708
"1969",37.732456,76.282906,76.50652
"1970",37.745785,77.264366,77.371826
"1971",37.75912,78.785385,78.80736
"1972",37.772457,80.82155,80.805565
"1973",37.785786,83.209274,83.21896
"1974",37.79912,85.67269,85.78267
"1975",37.812458,87.88953,88.17677
"1976",37.825794,89.58633,90.12012
"1977",37.83913,90.61173,91.4451
"1978",37.85246,90.934006,92.09899
"1979",37.865795,90.64103,92.147705
"1980",37.87913,89.89395,91.73316
"1981",37.89246,88.89052,91.03892
"1982",37.905796,87.816284,90.24251
"1983",37.919132,86.83238,89.50287
"1984",37.93247,86.04135,88.92535
"1985",37.945805,85.47982,88.552605
"1986",37.959133,85.12581,88.369835
"1987",37.97247,84.89876,88.30296
"1988",37.985806,84.698555,88.255844
"1989",37.999134,84.4593,88.163414
"1990",38.01247,84.15167,87.99514
"1991",38.025806,83.79523,87.76843
"1992",38.039143,83.438774,87.53058
"1993",38.05248,83.13115,87.330414
"1994",38.065807,82.89433,87.191444
"1995",38.079144,82.71122,87.09878
"1996",38.09248,82.547646,87.01993
"1997",38.10581,82.371864,86.92376
"1998",38.119144,82.13992,86.76594
"1999",38.13248,81.82498,86.51787
"2000",38.145817,81.41238,86.16229
"2001",38.159153,80.91676,85.710815
"2002",38.17248,80.360115,85.182816
"2003",38.185818,79.77173,84.60568
"2004",38.199154,79.19066,84.01748
"2005",38.212482,78.641335,83.44286
"2006",38.22582,78.14328,82.90235
"2007",38.239155,77.696495,82.397545
"2008",38.25249,77.30831,81.93738
"2009",38.265827,76.97627,81.521225
"2010",38.279156,76.700386,81.15085
"2011",38.292492,76.470894,80.818245
"2012",38.30583,76.28535,80.522415
"2013",38.319157,76.14374,80.264725
"2014",38.332493,76.036316,80.0368
"2015",38.34583,75.96796,79.844574
"2016",38.359165,75.928894,79.67951
"2017",38.3725,75.914246,79.53764
"2018",38.38583,75.91913,79.41485
"2019",38.399166,75.9411,79.309296
"2020",38.412502,75.9704,79.211754
"2021",38.42583,76.00458,79.12001
"2022",38.439167,76.033875,79.02445
"2023",38.452503,76.05829,78.92493
"2024",38.46584,76.068054,78.811516
"2025",38.479176,76.07294,78.69353
"2026",38.492504,76.07294,78.57081
"2027",38.50584,76.070496,78.44565
"2028",38.519176,76.06561,78.31797
"2029",38.532505,76.06317,78.19258
"2030",38.54584,76.06073,78.067116
"2031",38.559177,76.053406,77.93669
"2032",38.572514,76.0412,77.801155
"2033",38.58585,76.02411,77.660355
"2034",38.59918,75.999695,77.511696
"2035",38.612514,75.95819,77.345184
"2036",38.62585,75.91669,77.177376
"2037",38.63918,75.88983,77.02292
"2038",38.652515,75.92645,76.9311
"2039",38.66585,76.13153,77.00888
"2040",38.679188,76.65644,77.4129
"2041",38.692524,77.65255,78.30453
"2042",38.705853,79.19798,79.7766
"2043",38.71919,81.25124,81.8048
"2044",38.732525,83.631645,84.224304
"2045",38.745853,86.048676,86.75482
"2046",38.75919,88.17761,89.07278
"2047",38.772526,89.767,90.91771
"2048",38.785862,90.67521,92.13114
"2049",38.7992,90.8925,92.68204
"2050",38.812527,90.50919,92.63912
"2051",38.825863,89.68154,92.139885
"2052",38.8392,88.59998,91.36088
"2053",38.852528,87.45251,90.48215
"2054",38.865864,86.38804,89.65057
"2055",38.8792,85.506676,88.968834
"2056",38.892536,84.84505,88.47929
"2057",38.905872,84.37873,88.164375
"2058",38.9192,84.034485,87.95696
"2059",38.932537,83.73907,87.78762
"2060",38.945873,83.44366,87.609055
"2061",38.9592,83.1458,87.41881
"2062",38.972538,82.862595,87.23391
"2063",38.985874,82.633095,87.093864
"2064",38.99921,82.46952,87.01257
"2065",39.012547,82.3621,86.98232
"2066",39.025875,82.269325,86.96336
"2067",39.03921,82.144806,86.90976
"2068",39.052547,81.95438,86.786354
"2069",39.065876,81.67849,86.57154
"2070",39.079212,81.30251,86.24802
"2071",39.09255,80.84108,85.827286
"2072",39.105885,80.308846,85.321335
"2073",39.11922,79.73022,84.75236
"2074",39.13255,79.12718,84.14089
"2075",39.145885,78.52659,83.51302
"2076",39.15922,77.95041,82.8908
"2077",39.17255,77.41573,82.292076
"2078",39.185886,76.93477,81.730354
"2079",39.199223,76.51484,81.21464
"2080",39.21256,76.16327,80.75416
"2081",39.225895,75.88495,80.35594
"2082",39.239223,75.6701,80.0125
"2083",39.25256,75.51385,79.72094
"2084",39.265896,75.403984,79.47089
"2085",39.279224,75.34295,79.26623
"2086",39.29256,75.32098,79.098724
"2087",39.305897,75.32586,78.95739
"2088",39.319233,75.36004,78.845505
"2089",39.33257,75.41863,78.7591
"2090",39.345898,75.47723,78.67453
"2091",39.359234,75.53338,78.58935
"2092",39.37257,75.577324,78.49371
"2093",39.3859,75.60662,78.3848
"2094",39.399235,75.6115,78.252396
"2095",39.41257,75.60418,78.10793
"2096",39.425907,75.58465,77.951035
"2097",39.439243,75.55047,77.77888
"2098",39.45257,75.51385,77.60321
"2099",39.465908,75.47723,77.4264
"2100",39.492573,75.39178,77.05706
"2101",39.50591,75.33318,76.85446
"2102",39.519245,75.25994,76.63538
"2103",39.53258,75.18425,76.41157
"2104",39.545918,75.11101,76.187836
"2105",39.559246,75.06706,75.99111
"2106",39.572582,75.0988,75.8687
"2107",39.58592,75.299,75.91574
"2108",39.599247,75.80682,76.27666
"2109",39.612583,76.78584,77.12464
"2110",39.62592,78.32639,78.56475
"2111",39.639256,80.42603,80.61209
"2112",39.65259,82.92119,83.12056
"2113",39.66592,85.538414,85.82907
"2114",39.679256,87.940796,88.404526
"2115",39.692593,89.84268,90.554565
"2116",39.70592,91.06096,92.08043
"2117",39.719257,91.55169,92.91682
"2118",39.732594,91.38079,93.10691
"2119",39.74593,90.69718,92.77895
"2120",39.759266,89.69863,92.11469
"2121",39.772594,88.57801,91.29716
"2122",39.78593,87.501335,90.48854
"2123",39.799267,86.59312,89.81474
"2124",39.812595,85.91928,89.34694
"2125",39.82593,85.470055,89.08269
"2126",39.839268,85.1844,88.96797
"2127",39.852604,84.962234,88.907814
"2128",39.86594,84.71076,88.81141
"2129",39.87927,84.37873,88.62659
"2130",39.892605,83.963684,88.34837
"2131",39.90594,83.509575,88.01813
"2132",39.91927,83.072556,87.69078
"2133",39.932606,82.68925,87.40349
"2134",39.945942,82.36698,87.16526
"2135",39.95928,82.08621,86.95846
"2136",39.972614,81.80789,86.74533
"2137",39.985943,81.50515,86.499084
"2138",39.99928,81.15114,86.19211
"2139",40.012615,80.73121,85.80815
"2140",40.025944,80.2478,85.347595
"2141",40.03928,79.71313,84.82066
"2142",40.052616,79.14427,84.24284
"2143",40.065952,78.57053,83.642365
"2144",40.07929,78.011444,83.038605
"2145",40.092617,77.47677,82.44179
"2146",40.105953,76.98604,81.87221
"2147",40.11929,76.55146,81.343445
"2148",40.132618,76.17059,80.85481
"2149",40.145954,75.85321,80.41776
"2150",40.15929,75.60418,80.03915
"2151",40.172626,75.41131,79.70891
"2152",40.185963,75.267265,79.42147
"2153",40.19929,75.1696,79.17591
"2154",40.212627,75.10857,78.96393
"2155",40.225964,75.07927,78.78178
"2156",40.239292,75.08171,78.63045
"2157",40.25263,75.10857,78.50361
"2158",40.265965,75.14763,78.38982
"2159",40.2793,75.18913,78.279686
"2160",40.292637,75.22575,78.16597
"2161",40.305965,75.2575,78.04852
"2162",40.3193,75.284355,77.92718
"2163",40.332638,75.30389,77.79935
"2164",40.345966,75.31609,77.6648
"2165",40.359303,75.32342,77.52576
"2166",40.37264,75.32098,77.377174
"2167",40.385975,75.31365,77.22363
"2168",40.39931,75.30877,77.0723
"2169",40.41264,75.30389,76.92082
"2170",40.425976,75.299,76.76919
"2171",40.439312,75.299,76.622284
"2172",40.45264,75.29656,76.47294
"2173",40.465977,75.28924,76.318634
"2174",40.479313,75.27459,76.15678
"2175",40.49265,75.25506,75.98958
"2176",40.505985,75.23308,75.81932
"2177",40.519314,75.23064,75.667915
"2178",40.53265,75.299,75.58724
"2179",40.545986,75.53826,75.679596
"2180",40.559315,76.10712,76.109024
"2181",40.57265,77.16426,77.04452
"2182",40.585987,78.80003,78.591675
"2183",40.599323,80.987564,80.74171
"2184",40.61266,83.55352,83.338524
"2185",40.625988,86.1976,86.09365
"2186",40.639324,88.58289,88.672615
"2187",40.65266,90.41886,90.776794
"2188",40.66599,91.53704,92.220566
"2189",40.679325,91.90082,92.94488
"2190",40.69266,91.598076,93.01404
"2191",40.705997,90.794846,92.57325
"2192",40.719334,89.703514,91.81926
"2193",40.732662,88.5243,90.94328
"2194",40.746,87.42809,90.113464
"2195",40.759335,86.52964,89.44714
"2196",40.772663,85.87778,88.99933
"2197",40.786,85.46029,88.76552
"2198",40.799335,85.19661,88.67247
"2199",40.81267,84.979324,88.61758
"2200",40.826008,84.72785,88.521706
"2201",40.839336,84.39338,88.33498
"2202",40.852673,83.9881,88.066986
"2203",40.86601,83.55108,87.75459
"2204",40.879337,83.13115,87.44563
"2205",40.892673,82.760056,87.172386
"2206",40.90601,82.43534,86.93392
"2207",40.919346,82.13504,86.709724
"2208",40.932682,81.832306,86.47371
"2209",40.94601,81.50027,86.19893
"2210",40.959347,81.12184,85.867386
"2211",40.972683,80.68482,85.46542
"2212",40.98601,80.18921,84.99121
"2213",40.999348,79.63744,84.44536
"2214",41.012684,79.05638,83.85297
"2215",41.02602,78.467995,83.23509
"2216",41.039356,77.89426,82.61348
"2217",41.052685,77.35226,82.00568
"2218",41.06602,76.859085,81.42976
"2219",41.079357,76.43183,80.90436
"2220",41.092686,76.07294,80.43396
"2221",41.10602,75.79462,80.03292
"2222",41.119358,75.58221,79.689095
"2223",41.132694,75.43816,79.407
"2224",41.14603,75.35027,79.17655
"2225",41.15936,75.30633,78.987305
"2226",41.172695,75.28924,78.82354
"2227",41.18603,75.29656,78.683655
"2228",41.19936,75.32342,78.56353
"2229",41.212696,75.36492,78.45889
"2230",41.226032,75.41375,78.36288
"2231",41.23937,75.46014,78.265945
"2232",41.252705,75.4992,78.16314
"2233",41.266033,75.52361,78.046906
"2234",41.27937,75.526054,77.90946
"2235",41.292706,75.511406,77.755005
"2236",41.306034,75.47234,77.575676
"2237",41.31937,75.423515,77.38536
"2238",41.332706,75.369804,77.18864
"2239",41.346043,75.31609,76.990234
"2240",41.35938,75.27215,76.79992
"2241",41.372707,75.2404,76.62043
"2242",41.386044,75.22087,76.45216
"2243",41.39938,75.21355,76.295494
"2244",41.41271,75.22331,76.155685
"2245",41.426044,75.250175,76.03328
"2246",41.43938,75.29412,75.928795
"2247",41.452717,75.35027,75.83789
"2248",41.466053,75.403984,75.7463
"2249",41.47938,75.44793,75.64662
"2250",41.492718,75.474785,75.53123
"2251",41.506054,75.4992,75.41423
"2252",41.519382,75.53338,75.30776
"2253",41.53272,75.62615,75.260956
"2254",41.546055,75.87518,75.37331
"2255",41.55939,76.43427,75.8035
"2256",41.572727,77.471886,76.72968
"2257",41.586056,79.097885,78.27668
"2258",41.599392,81.30007,80.450676
"2259",41.61273,83.914856,83.10609
"2260",41.626057,86.63462,85.94819
"2261",41.639393,89.10292,88.62382
"2262",41.65273,91.01457,90.81993
"2263",41.666065,92.18646,92.33603
"2264",41.6794,92.577095,93.10749
"2265",41.69273,92.26704,93.19047
"2266",41.706066,91.41985,92.72663
"2267",41.719402,90.24063,91.90428
"2268",41.73273,88.93935,90.92302
"2269",41.746067,87.69421,89.95723
"2270",41.759403,86.63218,89.13565
"2271",41.77274,85.81674,88.527466
"2272",41.786076,85.240555,88.13305
"2273",41.799404,84.83284,87.8891
"2274",41.81274,84.51545,87.72273
"2275",41.826077,84.2298,87.578186
"2276",41.839405,83.95148,87.432045
"2277",41.85274,83.69024,87.29429
"2278",41.866077,83.47784,87.197205
"2279",41.879414,83.32891,87.15696
"2280",41.89275,83.22392,87.156
"2281",41.90608,83.13359,87.16641
"2282",41.919415,83.00908,87.139824
"2283",41.93275,82.811325,87.0361
"2284",41.94608,82.51835,86.83098
"2285",41.959415,82.12283,86.51416
"2286",41.97275,81.62234,86.08
"2287",41.986088,81.03395,85.54231
"2288",41.999424,80.38941,84.930084
"2289",42.012753,79.72045,84.27329
"2290",42.02609,79.05394,83.598045
"2291",42.039425,78.42161,82.93615
"2292",42.052753,77.840546,82.30576
"2293",42.06609,77.31808,81.71581
"2294",42.079426,76.86641,81.180336
"2295",42.092762,76.48798,80.70399
"2296",42.1061,76.1828,80.289055
"2297",42.119427,75.945984,79.93295
"2298",42.132763,75.775085,79.63537
"2299",42.1461,75.66033,79.38859
"2300",42.159428,75.59441,79.18706
"2301",42.172764,75.56512,79.02009
"2302",42.1861,75.56512,78.8815
"2303",42.199436,75.58709,78.764885
"2304",42.212772,75.62127,78.66116
"2305",42.2261,75.66033,78.56339
"2306",42.239437,75.701836,78.469284
"2307",42.252773,75.7409,78.37403
"2308",42.2661,75.7702,78.27024
"2309",42.279438,75.792175,78.160034
"2310",42.292774,75.80194,78.03831
"2311",42.30611,75.80438,77.90956
"2312",42.319447,75.79706,77.771126
"2313",42.332775,75.78485,77.62758
"2314",42.34611,75.7702,77.48121
"2315",42.359447,75.755554,77.33438
"2316",42.372776,75.74334,77.18953
"2317",42.386112,75.736015,77.04919
"2318",42.39945,75.72381,76.90373
"2319",42.412785,75.701836,76.74813
"2320",42.42612,75.66277,76.57475
"2321",42.43945,75.60174,76.37818
"2322",42.452785,75.53094,76.16994
"2323",42.46612,75.457695,75.95704
"2324",42.47945,75.41863,75.77603
"2325",42.492786,75.48943,75.70367
"2326",42.506123,75.809265,75.882545
"2327",42.51946,76.56367,76.50599
"2328",42.532795,77.8967,77.731636
"2329",42.546124,79.86206,79.63127
"2330",42.55946,82.36454,82.12944
"2331",42.572796,85.15755,84.99634
"2332",42.586124,87.89197,87.89193
"2333",42.59946,90.213776,90.46036
"2334",42.612797,91.86908,92.434845
"2335",42.626133,92.73579,93.67246
"2336",42.63947,92.826126,94.1608
"2337",42.652798,92.264595,94.000084
"2338",42.666134,91.23918,93.35794
"2339",42.67947,89.96231,92.4323
"2340",42.6928,88.63172,91.41303
"2341",42.706135,87.415886,90.466934
"2342",42.71947,86.414894,89.69769
"2343",42.732807,85.677574,89.160835
"2344",42.746143,85.169754,88.83044
"2345",42.75947,84.81087,88.6331
"2346",42.772808,84.5008,88.47337
"2347",42.786144,84.17853,88.29175
"2348",42.799473,83.8172,88.061
"2349",42.81281,83.44366,87.80674
"2350",42.826145,83.09697,87.567665
