"","Time..s.","PPG.trace","Preprocessed.PPG"
"61648",821.4999,76.876175,90.27552
"61649",821.5132,78.028534,91.33026
"61650",821.5265,79.75464,92.99476
"61651",821.5398,81.95438,95.18683
"61652",821.5531,84.37873,97.67226
"61653",821.5664,86.68345,100.11381
"61654",821.5797,88.54139,102.1806
"61655",821.593,89.74502,103.65115
"61656",821.6063,90.26505,104.47572
"61657",821.6196,90.19913,104.73058
"61658",821.63293,89.73769,104.587875
"61659",821.64624,89.08339,104.23788
"61660",821.65955,88.4242,103.86255
"61661",821.67285,87.89441,103.59601
"61662",821.68616,87.56237,103.510666
"61663",821.69946,87.42321,103.607834
"61664",821.71277,87.41833,103.83493
"61665",821.7261,87.45251,104.10094
"61666",821.7394,87.42321,104.304535
"61667",821.7527,87.23277,104.34607
"61668",821.766,86.82994,104.16926
"61669",821.7793,86.23178,103.78453
"61670",821.7926,85.49447,103.24196
"61671",821.8059,84.70344,102.62263
"61672",821.8192,83.95636,102.02253
"61673",821.8325,83.33379,101.5236
"61674",821.8458,82.86015,101.15414
"61675",821.85913,82.530556,100.91392
"61676",821.87244,82.30595,100.76839
"61677",821.88574,82.12039,100.65489
"61678",821.89905,81.917755,100.51852
"61679",821.91235,81.671165,100.331856
"61680",821.92566,81.3489,100.06181
"61681",821.93896,80.96559,99.72066
"61682",821.9523,80.53834,99.32358
"61683",821.9656,80.09155,98.893616
"61684",821.9789,79.639885,98.44481
"61685",821.9922,79.20531,97.99898
"61686",822.0055,78.8098,97.578636
"61687",822.0188,78.46311,97.194756
"61688",822.0321,78.16525,96.84887
"61689",822.0454,77.91867,96.54495
"61690",822.0587,77.713585,96.274826
"61691",822.072,77.540245,96.03004
"61692",822.0853,77.38644,95.79936
"61693",822.09863,77.24727,95.57852
"61694",822.11194,77.11055,95.35578
"61695",822.12524,76.97627,95.13121
"61696",822.13855,76.841995,94.90244
"61697",822.15186,76.71015,94.67191
"61698",822.16516,76.58808,94.44704
"61699",822.17847,76.4831,94.235435
"61700",822.1918,76.39521,94.03764
"61701",822.2051,76.32197,93.85175
"61702",822.2184,76.25605,93.6709
"61703",822.2317,76.19501,93.49286
"61704",822.245,76.13397,93.31292
"61705",822.2583,76.068054,93.12619
"61706",822.2716,76.00214,92.9374
"61707",822.2849,75.93378,92.74411
"61708",822.2982,75.86542,92.54868
"61709",822.3115,75.7995,92.35356
"61710",822.3248,75.736015,92.15881
"61711",822.33813,75.68963,91.97918
"61712",822.35144,75.65545,91.8103
"61713",822.36475,75.63592,91.65501
"61714",822.37805,75.631035,91.51375
"61715",822.39136,75.64324,91.38943
"61716",822.40466,75.66277,91.27281
"61717",822.41797,75.69451,91.169014
"61718",822.4313,75.73113,91.07109
"61719",822.4446,75.775085,90.98164
"61720",822.4579,75.81903,90.89356
"61721",822.4712,75.860535,90.80441
"61722",822.4845,75.8996,90.71412
"61723",822.4978,75.931335,90.61772
"61724",822.5111,75.945984,90.505226
"61725",822.5244,75.945984,90.37854
"61726",822.5377,75.93866,90.24453
"61727",822.551,75.94354,90.1225
"61728",822.56433,76.016785,90.06898
"61729",822.57764,76.27802,90.20574
"61730",822.59094,76.90547,90.71688
"61731",822.60425,78.06271,91.77742
"61732",822.61755,79.80591,93.460075
"61733",822.63086,82.04471,95.69281
"61734",822.64417,84.53742,98.24942
"61735",822.6575,86.93004,100.78383
"61736",822.6708,88.87831,102.94866
"61737",822.6841,90.16739,104.51518
"61738",822.6974,90.75334,105.41887
"61739",822.7107,90.72892,105.73049
"61740",822.724,90.26505,105.601906
"61741",822.7373,89.579,105.23664
"61742",822.7506,88.85878,104.815765
"61743",822.7639,88.255745,104.48956
"61744",822.7772,87.84558,104.33739
"61745",822.7905,87.64538,104.382355
"61746",822.80383,87.606316,104.582214
"61747",822.81714,87.640495,104.854095
"61748",822.83044,87.63317,105.08554
"61749",822.84375,87.484245,105.175156
"61750",822.85706,87.132675,105.057465
"61751",822.87036,86.5687,104.716385
"61752",822.88367,85.8436,104.19655
"61753",822.897,85.04524,103.5808
"61754",822.9103,84.281075,102.9743
"61755",822.9236,83.62676,102.453766
"61756",822.9369,83.12627,102.066605
"61757",822.9502,82.777145,101.81518
"61758",822.9635,82.53544,101.660255
"61759",822.9768,82.340126,101.544174
"61760",822.9901,82.13992,101.4171
"61761",823.0034,81.89578,101.23983
"61762",823.0167,81.583275,100.986565
"61763",823.03,81.20241,100.655174
"61764",823.04333,80.762955,100.253296
"61765",823.05664,80.28687,99.801056
"61766",823.06995,79.80591,99.329056
"61767",823.08325,79.33715,98.85423
"61768",823.09656,78.905014,98.40138
"61769",823.10986,78.519264,97.981415
"61770",823.12317,78.187225,97.6031
"61771",823.1365,77.90646,97.26569
"61772",823.1498,77.67208,96.96589
"61773",823.1631,77.467,96.688065
"61774",823.1764,77.29122,96.43313
"61775",823.1897,77.13252,96.18978
"61776",823.203,76.98848,95.95613
"61777",823.2163,76.85176,95.7253
"61778",823.2296,76.72236,95.49752
"61779",823.2429,76.60029,95.273026
"61780",823.2562,76.48066,95.04716
"61781",823.26953,76.36347,94.81999
"61782",823.28284,76.25117,94.59405
"61783",823.29614,76.1413,94.36703
"61784",823.30945,76.036316,94.141464
"61785",823.32275,75.93622,93.9175
"61786",823.33606,75.84589,93.70018
"61787",823.34937,75.76288,93.48736
"61788",823.3627,75.684746,93.27682
"61789",823.376,75.6115,93.068726
"61790",823.3893,75.53582,92.8559
"61791",823.4026,75.457695,92.638275
"61792",823.4159,75.38445,92.42309
"61793",823.4292,75.32342,92.21782
"61794",823.4425,75.27703,92.02529
"61795",823.4558,75.25506,91.85573
"61796",823.4691,75.25262,91.70501
"61797",823.4824,75.267265,91.571304
"61798",823.4957,75.29168,91.44782
"61799",823.50903,75.32098,91.32999
"61800",823.52234,75.355156,91.21795
"61801",823.53564,75.39178,91.10942
"61802",823.54895,75.4284,91.00204
"61803",823.56226,75.45525,90.88603
"61804",823.57556,75.4699,90.75866
"61805",823.58887,75.4699,90.617096
"61806",823.6022,75.457695,90.463326
"61807",823.6155,75.45281,90.3165
"61808",823.6288,75.50164,90.22323
"61809",823.6421,75.70916,90.29018
"61810",823.6554,76.241394,90.688324
"61811",823.6687,77.27657,91.60605
"61812",823.682,78.9099,93.15427
"61813",823.6953,81.08766,95.297966
"61814",823.7086,83.595024,97.83932
"61815",823.7219,86.0975,100.45414
"61816",823.7352,88.233765,102.780945
"61817",823.74854,89.74258,104.54706
"61818",823.76184,90.53849,105.64743
"61819",823.77515,90.67033,106.1086
"61820",823.78845,90.29923,106.07095
"61821",823.80176,89.637596,105.73117
"61822",823.81506,88.89052,105.28527
"61823",823.82837,88.21912,104.89169
"61824",823.8417,87.73083,104.66025
"61825",823.855,87.45495,104.62596
"61826",823.8683,87.35973,104.76372
"61827",823.8816,87.36462,104.9986
"61828",823.8949,87.36462,105.228745
"61829",823.9082,87.24986,105.34413
"61830",823.9215,86.94469,105.26551
"61831",823.9348,86.43687,104.97471
"61832",823.9481,85.770355,104.509346
"61833",823.9614,85.02571,103.94502
"61834",823.97473,84.30549,103.38185
"61835",823.98804,83.69024,102.901146
"61836",824.00134,83.22392,102.55015
"61837",824.01465,82.89189,102.31886
"61838",824.02795,82.652626,102.16997
"61839",824.04126,82.44755,102.04778
"61840",824.05457,82.22781,101.90453
"61841",824.0679,81.95438,101.700714
"61842",824.0812,81.61013,101.41754
"61843",824.0945,81.19508,101.05281
"61844",824.1078,80.73609,100.631165
"61845",824.1211,80.25025,100.16833
"61846",824.1344,79.75708,99.682976
"61847",824.1477,79.28344,99.201744
"61848",824.161,78.84886,98.744774
"61849",824.1743,78.46311,98.32305
"61850",824.1876,78.12375,97.93566
"61851",824.2009,77.83566,97.58894
"61852",824.21423,77.591515,97.27716
"61853",824.22754,77.37911,96.989494
"61854",824.24084,77.19356,96.72204
"61855",824.25415,77.03487,96.47565
"61856",824.26746,76.893265,96.24139
"61857",824.28076,76.76631,96.01735
"61858",824.29407,76.64912,95.7991
"61859",824.3074,76.53193,95.5772
"61860",824.3207,76.41474,95.35164
"61861",824.334,76.29511,95.11997
"61862",824.3473,76.175476,94.88456
"61863",824.3606,76.06317,94.65274
"61864",824.3739,75.95819,94.424736
"61865",824.3872,75.862976,94.20322
"61866",824.4005,75.772644,93.983604
"61867",824.4138,75.684746,93.7636
"61868",824.4271,75.596855,93.54086
"61869",824.4404,75.51385,93.32026
"61870",824.45374,75.43084,93.09706
"61871",824.46704,75.3576,92.881035
"61872",824.48035,75.29412,92.672485
"61873",824.49365,75.24773,92.479034
"61874",824.50696,75.21843,92.30123
"61875",824.52026,75.20378,92.13716
"61876",824.53357,75.20622,91.98972
"61877",824.5469,75.211105,91.8448
"61878",824.5602,75.21843,91.70248
"61879",824.5735,75.22331,91.55794
"61880",824.5868,75.23064,91.41599
"61881",824.6001,75.23308,91.269394
"61882",824.6134,75.23308,91.12043
"61883",824.6267,75.228195,90.96658
"61884",824.64,75.23064,90.81991
"61885",824.6533,75.24773,90.68796
"61886",824.6666,75.32342,90.61514
"61887",824.67993,75.57,90.71558
"61888",824.69324,76.16083,91.16798
"61889",824.70654,77.26681,92.153984
"61890",824.71985,78.96605,93.767815
"61891",824.73315,81.19508,95.96454
"61892",824.74646,83.719536,98.52634
"61893",824.75977,86.204926,101.12796
"61894",824.7731,88.292366,103.4093
"61895",824.7864,89.74746,105.123535
"61896",824.7997,90.48478,106.16547
"61897",824.813,90.57511,106.58345
"61898",824.8263,90.179596,106.51841
"61899",824.8396,89.5082,106.16513
"61900",824.8529,88.77333,105.727394
"61901",824.8662,88.131226,105.35945
"61902",824.8795,87.682,105.16432
"61903",824.8928,87.447624,105.17001
"61904",824.9061,87.38171,105.33684
"61905",824.91943,87.38903,105.574844
"61906",824.93274,87.35973,105.77646
"61907",824.94604,87.183945,105.83066
"61908",824.95935,86.81285,105.68406
"61909",824.97266,86.24887,105.33298
"61910",824.98596,85.54818,104.82756
"61911",824.99927,84.80354,104.2563
"61912",825.0126,84.11749,103.72036
"61913",825.0259,83.55108,103.282616
"61914",825.0392,83.13359,102.9761
"61915",825.0525,82.8333,102.77373
"61916",825.0658,82.6038,102.63277
"61917",825.0791,82.37919,102.489525
"61918",825.0924,82.108185,102.29287
"61919",825.1057,81.76639,102.01695
"61920",825.119,81.356224,101.66199
"61921",825.1323,80.885025,101.23317
"61922",825.1456,80.37476,100.750565
"61923",825.15894,79.84497,100.23248
"61924",825.17224,79.32006,99.70273
"61925",825.18555,78.82201,99.183426
"61926",825.19885,78.3679,98.692505
"61927",825.21216,77.97482,98.24843
"61928",825.22546,77.645226,97.855545
"61929",825.2388,77.37423,97.51096
"61930",825.2521,77.152054,97.20673
"61931",825.2654,76.964066,96.92975
"61932",825.2787,76.79805,96.66886
"61933",825.292,76.646675,96.41743
"61934",825.3053,76.50263,96.168594
"61935",825.3186,76.36591,95.922585
"61936",825.3319,76.23407,95.67718
"61937",825.3452,76.112,95.43742
"61938",825.3585,75.999695,95.20362
"61939",825.3718,75.89227,94.97119
"61940",825.38513,75.792175,94.74273
"61941",825.39844,75.69451,94.51357
"61942",825.41174,75.5993,94.28381
"61943",825.42505,75.50408,94.05108
"61944",825.43835,75.41375,93.82025
"61945",825.45166,75.32098,93.58416
"61946",825.46497,75.23552,93.352486
"61947",825.4783,75.16228,93.130356
"61948",825.4916,75.106125,92.92303
"61949",825.5049,75.06462,92.72859
"61950",825.5182,75.03044,92.540184
"61951",825.5315,75.003586,92.35803
"61952",825.5448,74.97673,92.17504
"61953",825.5581,74.949875,91.99121
"61954",825.5714,74.92302,91.80654
"61955",825.5847,74.90349,91.62836
"61956",825.598,74.88884,91.454445
"61957",825.6113,74.87419,91.280075
"61958",825.62463,74.861984,91.10769
"61959",825.63794,74.847336,90.93248
"61960",825.65125,74.83513,90.759254
"61961",825.66455,74.83757,90.600296
"61962",825.67786,74.896164,90.49757
"61963",825.69116,75.11833,90.56024
"61964",825.70447,75.67498,90.96434
"61965",825.7178,76.734566,91.88877
"61966",825.7311,78.37522,93.42738
"61967",825.7444,80.53834,95.53973
"61968",825.7577,83.01152,98.02973
"61969",825.771,85.45541,100.567726
"61970",825.7843,87.52087,102.803665
"61971",825.7976,88.9662,104.484024
"61972",825.8109,89.69619,105.4942
"61973",825.8242,89.776764,105.877785
"61974",825.8375,89.376366,105.78291
"61975",825.8508,88.71229,105.41185
"61976",825.86414,87.98474,104.95656
"61977",825.87744,87.35485,104.57619
"61978",825.89075,86.91051,104.36168
"61979",825.90405,86.6688,104.33592
"61980",825.91736,86.590675,104.466194
"61981",825.93066,86.58091,104.662384
"61982",825.944,86.52964,104.816765
"61983",825.9573,86.33189,104.82306
"61984",825.9706,85.93881,104.62785
"61985",825.9839,85.35287,104.22749
"61986",825.9972,84.63996,103.68186
"61987",826.0105,83.90021,103.087105
"61988",826.0238,83.226364,102.53514
"61989",826.0371,82.684364,102.09396
"61990",826.0504,82.28153,101.77502
"61991",826.0637,81.99344,101.55822
"61992",826.077,81.76639,101.39346
"61993",826.09033,81.53933,101.2216
"61994",826.10364,81.27322,101.00359
"61995",826.11694,80.94606,100.716225
"61996",826.13025,80.552986,100.352715
"61997",826.14355,80.1062,99.92321
"61998",826.15686,79.62768,99.448006
"61999",826.17017,79.13939,98.94808
"62000",826.1835,78.660866,98.442665
"62001",826.1968,78.21164,97.95159
"62002",826.2101,77.803925,97.48799
"62003",826.2234,77.452354,97.067795
"62004",826.2367,77.16426,96.70009
"62005",826.25,76.929886,96.3771
"62006",826.2633,76.73945,96.09072
"62007",826.2766,76.578316,95.8277
"62008",826.2899,76.43427,95.57673
"62009",826.3032,76.297554,95.32858
"62010",826.3165,76.16327,95.0786
"62011",826.32983,76.0412,94.83663
"62012",826.34314,75.928894,94.60062
"62013",826.35645,75.82391,94.368416
"62014",826.36975,75.72381,94.13781
"62015",826.38306,75.63348,93.91385
"62016",826.39636,75.54803,93.69195
"62017",826.40967,75.46746,93.47226
"62018",826.423,75.39666,93.25982
"62019",826.4363,75.33318,93.05249
"62020",826.4496,75.27947,92.85294
"62021",826.4629,75.23064,92.65659
"62022",826.4762,75.18669,92.46361
"62023",826.4895,75.15251,92.279015
"62024",826.5028,75.13054,92.10556
"62025",826.5161,75.11833,91.941185
"62026",826.5294,75.11101,91.78131
"62027",826.5427,75.10857,91.62609
"62028",826.556,75.10368,91.46835
"62029",826.56934,75.09148,91.30314
"62030",826.58264,75.071945,91.13022
"62031",826.59595,75.0573,90.96157
"62032",826.60925,75.04509,90.79491
"62033",826.62256,75.035324,90.6303
"62034",826.63586,75.03044,90.470276
"62035",826.6492,75.04021,90.324745
"62036",826.6625,75.09148,90.22102
"62037",826.6758,75.25994,90.2361
"62038",826.6891,75.68719,90.51522
"62039",826.7024,76.544136,91.2374
"62040",826.7157,77.93576,92.52103
"62041",826.729,79.83765,94.358406
"62042",826.7423,82.08377,96.59946
"62043",826.7556,84.37385,98.95465
"62044",826.7689,86.36851,101.08599
"62045",826.7822,87.80652,102.723015
"62046",826.79553,88.568245,103.7287
"62047",826.80884,88.69276,104.12097
"62048",826.82214,88.33631,104.03618
"62049",826.83545,87.70153,103.66191
"62050",826.84875,86.99107,103.19212
"62051",826.86206,86.363625,102.78314
"62052",826.87537,85.926605,102.54498
"62053",826.8887,85.69955,102.50313
"62054",826.902,85.64095,102.62264
"62055",826.9153,85.662926,102.82089
"62056",826.9286,85.65316,102.98809
"62057",826.9419,85.51644,103.02803
"62058",826.9552,85.19173,102.8757
"62059",826.9685,84.68879,102.535
"62060",826.9818,84.0589,102.051636
"62061",826.9951,83.38506,101.50464
"62062",827.0084,82.757614,100.98297
"62063",827.0217,82.2449,100.556435
"62064",827.03503,81.87625,100.257935
"62065",827.04834,81.62234,100.06265
"62066",827.06165,81.444115,99.93513
"62067",827.07495,81.29275,99.82889
"62068",827.08826,81.11696,99.6935
"62069",827.10156,80.88014,99.491585
"62070",827.11487,80.58228,99.22123
"62071",827.1282,80.23071,98.887856
"62072",827.1415,79.835205,98.49956
"62073",827.1548,79.41772,98.07692
"62074",827.1681,79.00023,97.641235
"62075",827.1814,78.6096,97.21936
"62076",827.1947,78.25559,96.82191
"62077",827.208,77.943085,96.45489
"62078",827.2213,77.679405,96.12693
"62079",827.2346,77.46212,95.83713
"62080",827.2479,77.29122,95.58692
"62081",827.2612,77.154495,95.36555
"62082",827.27454,77.04707,95.169205
"62083",827.28784,76.95918,94.98904
"62084",827.30115,76.876175,94.811005
"62085",827.31445,76.79317,94.63038
"62086",827.32776,76.70771,94.44471
"62087",827.34106,76.629585,94.2637
"62088",827.3544,76.55634,94.08514
"62089",827.3677,76.490425,93.911606
"62090",827.381,76.42451,93.736015
"62091",827.3943,76.36103,93.56081
"62092",827.4076,76.29267,93.37873
"62093",827.4209,76.226746,93.19695
"62094",827.4342,76.16083,93.01312
"62095",827.4475,76.102234,92.83456
"62096",827.4608,76.053406,92.663925
"62097",827.4741,76.016785,92.503975
"62098",827.4874,75.99237,92.35509
"62099",827.50073,75.97284,92.21032
"62100",827.51404,75.95819,92.069824
"62101",827.52734,75.9411,91.92643
"62102",827.54065,75.92157,91.78006
"62103",827.55396,75.894714,91.625755
"62104",827.56726,75.86786,91.47061
"62105",827.58057,75.83124,91.30486
"62106",827.5939,75.78729,91.130646
"62107",827.6072,75.7409,90.95261
"62108",827.6205,75.699394,90.77801
"62109",827.6338,75.684746,90.62897
"62110",827.6471,75.736015,90.54539
"62111",827.6604,75.96063,90.63676
"62112",827.6737,76.50996,91.05985
"62113",827.687,77.53048,91.97131
"62114",827.7003,79.07347,93.43713
"62115",827.7136,81.06813,95.40284
"62116",827.7269,83.282524,97.65061
"62117",827.74023,85.39193,99.862595
"62118",827.75354,87.08873,101.72789
"62119",827.76685,88.17517,103.03585
"62120",827.78015,88.60731,103.723465
"62121",827.79346,88.48524,103.87038
"62122",827.80676,87.98474,103.63504
"62123",827.82007,87.308464,103.20828
"62124",827.8334,86.63706,102.765274
"62125",827.8467,86.09506,102.43068
"62126",827.86,85.748375,102.27446
"62127",827.8733,85.592125,102.297844
