"","Time..s.","PPG.trace","Preprocessed.PPG"
"2385",43.79573,82.2327,93.083855
"2386",43.809067,81.619896,92.540825
"2387",43.822388,80.6775,91.64905
"2388",43.835724,79.47631,90.46903
"2389",43.84906,78.099335,89.07569
"2390",43.862396,76.627144,87.544106
"2391",43.875732,75.13542,85.94698
"2392",43.88907,73.687645,84.34719
"2393",43.902405,72.32777,82.790054
"2394",43.91574,71.097275,81.31981
"2395",43.929077,70.0206,79.96492
"2396",43.942398,69.11482,78.747284
"2397",43.955734,68.39948,77.69178
"2398",43.96907,67.877014,76.80679
"2399",43.982407,67.544975,76.09591
"2400",43.995743,67.39117,75.55288
"2401",44.009064,67.39117,75.15885
"2402",44.0224,67.53033,74.903984
"2403",44.035736,67.774475,74.75845
"2404",44.049072,68.09918,74.70111
"2405",44.06241,68.48005,74.710075
"2406",44.07573,68.892654,74.76268
"2407",44.089066,69.312584,74.8355
"2408",44.1024,69.70565,74.894585
"2409",44.115723,70.05966,74.926895
"2410",44.12906,70.35508,74.911674
"2411",44.142395,70.59434,74.849525
"2412",44.15573,70.77745,74.73871
"2413",44.169067,70.92149,74.59454
"2414",44.18239,71.03624,74.42558
"2415",44.195724,71.12901,74.238235
"2416",44.20906,71.19249,74.02449
"2417",44.22238,71.20714,73.7639
"2418",44.235718,71.15831,73.44029
"2419",44.249054,71.02403,73.02971
"2420",44.26239,70.79698,72.522156
"2421",44.275726,70.48203,71.91962
"2422",44.289047,70.11093,71.251076
"2423",44.302383,69.76181,70.59292
"2424",44.31572,69.6495,70.16066
"2425",44.32904,70.16708,70.35479
"2426",44.342377,71.79797,71.6784
"2427",44.355713,74.898605,74.52272
"2428",44.36905,79.51049,78.97519
"2429",44.382385,85.29183,84.741234
"2430",44.395706,91.57122,91.18599
"2431",44.409042,97.54055,97.51692
"2432",44.42238,102.504005,103.02852
"2433",44.4357,106.05386,107.28163
"2434",44.449036,108.0827,110.12465
"2435",44.46237,108.6833,111.60283
"2436",44.475708,108.03876,111.854645
"2437",44.489044,106.38346,111.07556
"2438",44.502365,103.98108,109.497665
"2439",44.5157,101.09773,107.36372
"2440",44.529037,97.98245,104.907745
"2441",44.54236,94.85252,102.33977
"2442",44.555695,91.8764,99.82779
"2443",44.56903,89.146866,97.46939
"2444",44.582367,86.6981,95.30646
"2445",44.595703,84.53254,93.35021
"2446",44.609024,82.667274,91.62659
"2447",44.62236,81.146255,90.18892
"2448",44.635696,80.04028,89.11877
"2449",44.649017,79.41039,88.490135
"2450",44.662354,79.27123,88.33255
"2451",44.67569,79.57885,88.61739
"2452",44.689026,80.216064,89.24145
"2453",44.702362,81.03883,90.07097
"2454",44.715683,81.89334,90.95794
"2455",44.72902,82.633095,91.75686
"2456",44.742355,83.13115,92.3372
"2457",44.755676,83.299614,92.60351
"2458",44.769012,83.087204,92.49421
"2459",44.78235,82.496376,91.999855
"2460",44.795685,81.566185,91.147675
"2461",44.80902,80.36256,89.99299
"2462",44.822342,78.96361,88.60537
"2463",44.83568,77.45724,87.06661
"2464",44.849014,75.914246,85.44416
"2465",44.862335,74.41032,83.81255
"2466",44.87567,72.99184,82.2194
"2467",44.889008,71.710075,80.718636
"2468",44.902344,70.589455,79.33896
"2469",44.91568,69.6495,78.10492
"2470",44.929,68.90242,77.034386
"2471",44.942337,68.350655,76.13582
"2472",44.955673,67.98688,75.408
"2473",44.968994,67.79645,74.842155
"2474",44.98233,67.757385,74.42173
"2475",44.995667,67.85748,74.139244
"2476",45.009003,68.069885,73.97219
"2477",45.02234,68.37263,73.902115
"2478",45.03566,68.74372,73.90985
"2479",45.048996,69.153885,73.968254
"2480",45.062332,69.573814,74.04924
"2481",45.075653,69.979095,74.1287
"2482",45.08899,70.345314,74.18176
"2483",45.102325,70.65293,74.18767
"2484",45.11566,70.8922,74.134834
"2485",45.128998,71.06554,74.02356
"2486",45.14232,71.16319,73.84201
"2487",45.155655,71.19249,73.59515
"2488",45.16899,71.15831,73.285736
"2489",45.182312,71.0753,72.92642
"2490",45.19565,70.95567,72.52789
"2491",45.208984,70.818954,72.108536
"2492",45.22232,70.70176,71.70444
"2493",45.235657,70.61143,71.32353
"2494",45.248978,70.54551,70.96422
"2495",45.262314,70.49668,70.619934
"2496",45.27565,70.44297,70.26924
"2497",45.28897,70.35752,69.88513
"2498",45.302307,70.21835,69.44463
"2499",45.315643,70.0206,68.9412
"2500",45.32898,69.7789,68.38764
"2501",45.342316,69.573814,67.863144
"2502",45.355637,69.60311,67.56662
"2503",45.368973,70.259865,67.89847
"2504",45.38231,72.05432,69.38854
"2505",45.39563,75.37469,72.4606
"2506",45.408966,80.2649,77.206276
"2507",45.422302,86.37583,83.325485
"2508",45.43564,93.01167,90.16057
"2509",45.448975,99.320366,96.87588
"2510",45.462296,104.54749,102.706764
"2511",45.47563,108.26826,107.19464
"2512",45.488968,110.37278,110.18255
"2513",45.50229,110.96605,111.72497
"2514",45.515625,110.24094,111.967545
"2515",45.52896,108.453804,111.12544
"2516",45.542297,105.8732,109.43402
"2517",45.555634,102.77013,107.13948
"2518",45.568954,99.39361,104.47453
"2519",45.58229,95.98291,101.66988
"2520",45.595627,92.716255,98.902695
"2521",45.608948,89.705956,96.28978
"2522",45.622284,87.00816,93.8953
"2523",45.63562,84.64973,91.75587
"2524",45.648956,82.65507,89.90651
"2525",45.662292,81.07301,88.407425
"2526",45.675613,79.96948,87.337425
"2527",45.68895,79.40063,86.76762
"2528",45.702286,79.38354,86.7318
"2529",45.715607,79.852295,87.18129
"2530",45.728943,80.67506,87.999435
"2531",45.74228,81.69314,89.03861
"2532",45.755615,82.720985,90.11937
"2533",45.76895,83.59991,91.08332
"2534",45.782272,84.19806,91.79397
"2535",45.79561,84.42756,92.154655
"2536",45.808945,84.24933,92.114784
"2537",45.822266,83.66338,91.66163
"2538",45.8356,82.71366,90.826385
"2539",45.848938,81.47585,89.67338
"2540",45.862274,80.02319,88.26684
"2541",45.87561,78.44358,86.68795
"2542",45.88893,76.8127,85.00843
"2543",45.902267,75.20378,83.29991
"2544",45.915604,73.68032,81.62657
"2545",45.928925,72.29359,80.04235
"2546",45.94226,71.07286,78.580795
"2547",45.955597,70.047455,77.27641
"2548",45.968933,69.21492,76.13286
"2549",45.98227,68.58503,75.16593
"2550",45.99559,68.14557,74.36975
"2551",46.008926,67.894104,73.74783
"2552",46.022263,67.8111,73.286514
"2553",46.035583,67.877014,72.97153
"2554",46.04892,68.067444,72.78311
"2555",46.062256,68.36042,72.70319
"2556",46.075592,68.72175,72.70078
"2557",46.08893,69.12947,72.75606
"2558",46.10225,69.56649,72.85337
"2559",46.115585,70.00351,72.96434
"2560",46.12892,70.41123,73.05967
"2561",46.142242,70.76524,73.11403
"2562",46.15558,71.04845,73.10864
"2563",46.168915,71.24132,73.021774
"2564",46.18225,71.34875,72.8555
"2565",46.195587,71.37316,72.60956
"2566",46.208908,71.32189,72.2887
"2567",46.222244,71.21202,71.90764
"2568",46.23558,71.05333,71.47432
"2569",46.2489,70.86534,71.006744
"2570",46.262238,70.6627,70.51865
"2571",46.275574,70.47471,70.038864
"2572",46.28891,70.31846,69.584946
"2573",46.302246,70.19638,69.16032
"2574",46.315567,70.10605,68.76362
"2575",46.328903,70.04257,68.39095
"2576",46.34224,69.98154,68.018745
"2577",46.35556,69.90097,67.6251
"2578",46.368896,69.77646,67.18499
"2579",46.382233,69.607994,66.69704
"2580",46.39557,69.41268,66.17697
"2581",46.408905,69.29305,65.72649
"2582",46.422226,69.51278,65.61162
"2583",46.435562,70.54551,66.31662
"2584",46.4489,72.92592,68.40157
"2585",46.46222,76.98604,72.24063
"2586",46.475555,82.64042,77.80083
"2587",46.48889,89.36172,84.60464
"2588",46.502228,96.307625,91.8431
"2589",46.515564,102.55283,98.59792
"2590",46.528885,107.39666,104.14653
"2591",46.54222,110.519264,108.12528
"2592",46.555557,111.94751,110.507256
"2593",46.56888,111.871826,111.42993
"2594",46.582214,110.538795,111.092896
"2595",46.59555,108.22186,109.7303
"2596",46.608887,105.196915,107.58729
"2597",46.622223,101.73739,104.91516
"2598",46.635544,98.08499,101.942055
"2599",46.64888,94.449684,98.8719
"2600",46.662216,90.9926,95.86637
"2601",46.675537,87.80408,93.02137
"2602",46.688873,84.93538,90.396545
"2603",46.70221,82.41825,88.033646
"2604",46.715546,80.323494,86.01446
"2605",46.72888,78.74143,84.442505
"2606",46.742203,77.76486,83.426605
"2607",46.75554,77.46212,83.054016
"2608",46.768875,77.81613,83.32872
"2609",46.782196,78.71946,84.1638
"2610",46.795532,79.97925,85.383575
"2611",46.80887,81.373314,86.77699
"2612",46.822205,82.68925,88.13584
"2613",46.83554,83.75372,89.284355
"2614",46.84886,84.44221,90.09014
"2615",46.862198,84.68391,90.47066
"2616",46.875534,84.46662,90.39974
"2617",46.888855,83.8172,89.8899
"2618",46.90219,82.794235,88.98622
"2619",46.915527,81.47097,87.750275
"2620",46.928864,79.937744,86.263016
"2621",46.9422,78.27512,84.59845
"2622",46.95552,76.558784,82.82821
"2623",46.968857,74.85954,81.02143
"2624",46.982193,73.23598,79.23723
"2625",46.995514,71.74181,77.53169
"2626",47.00885,70.40635,75.938156
"2627",47.022186,69.263756,74.49576
"2628",47.035522,68.32136,73.21785
"2629",47.04886,67.58892,72.12045
"2630",47.06218,67.06401,71.207695
"2631",47.075516,66.74174,70.48117
"2632",47.088852,66.60258,69.92769
"2633",47.102173,66.64164,69.54808
"2634",47.11551,66.83208,69.32107
"2635",47.128845,67.1519,69.22939
"2636",47.14218,67.57671,69.2527
"2637",47.155518,68.07477,69.362526
"2638",47.16884,68.61677,69.53186
"2639",47.182175,69.173416,69.73278
"2640",47.19551,69.712975,69.934006
"2641",47.20883,70.203705,70.103264
"2642",47.222168,70.626076,70.2195
"2643",47.235504,70.958115,70.2586
"2644",47.24884,71.19493,70.21286
"2645",47.262177,71.33654,70.079315
"2646",47.275497,71.39269,69.86473
"2647",47.288834,71.3756,69.57866
"2648",47.30217,71.3048,69.23834
"2649",47.31549,71.19737,68.85919
"2650",47.328827,71.07774,68.46448
"2651",47.342163,70.95323,68.06114
"2652",47.3555,70.82872,67.653915
"2653",47.368835,70.69932,67.237915
"2654",47.382156,70.555275,66.80322
"2655",47.395493,70.38438,66.33717
"2656",47.40883,70.17197,65.82427
"2657",47.42215,69.91562,65.260796
"2658",47.435486,69.61776,64.6478
"2659",47.448822,69.332115,64.037704
"2660",47.46216,69.239334,63.611553
"2661",47.475494,69.74471,63.780663
"2662",47.488815,71.42687,65.14234
"2663",47.50215,74.80095,68.248505
"2664",47.515488,79.9939,73.278984
"2665",47.52881,86.60532,79.89022
"2666",47.542145,93.80026,87.29157
"2667",47.55548,100.560616,94.483185
"2668",47.568817,105.99039,100.55547
"2669",47.582153,109.591515,104.968796
"2670",47.595474,111.32494,107.62696
"2671",47.60881,111.44213,108.72305
"2672",47.622147,110.24582,108.50931
"2673",47.635468,108.02899,107.23766
"2674",47.648804,105.060196,105.144775
"2675",47.66214,101.58358,102.451294
"2676",47.675476,97.82376,99.36596
"2677",47.688812,93.9736,96.07279
"2678",47.702133,90.17471,92.71058
"2679",47.71547,86.536964,89.39079
"2680",47.728806,83.13847,86.19658
"2681",47.742126,80.05493,83.21111
"2682",47.755463,77.40597,80.563866
"2683",47.7688,75.34295,78.419785
"2684",47.782135,74.04166,76.97296
"2685",47.79547,73.64858,76.39369
"2686",47.808792,74.20279,76.74942
"2687",47.82213,75.61639,77.98186
"2688",47.835464,77.66964,79.898125
"2689",47.848785,80.045166,82.20083
"2690",47.86212,82.40116,84.558235
"2691",47.875458,84.43,86.66211
"2692",47.888794,85.91684,88.287384
"2693",47.90213,86.746925,89.30237
"2694",47.91545,86.908066,89.67435
"2695",47.928787,86.46372,89.44588
"2696",47.942123,85.51644,88.700584
"2697",47.955444,84.18585,87.54238
"2698",47.96878,82.58427,86.0716
"2699",47.982117,80.814224,84.38232
"2700",47.995453,78.96605,82.559586
"2701",48.00879,77.11543,80.67666
"2702",48.02211,75.3283,78.799385
"2703",48.035446,73.66567,76.99077
"2704",48.048782,72.16907,75.29622
"2705",48.062103,70.8629,73.74533
"2706",48.07544,69.77402,72.37091
"2707",48.088776,68.91707,71.1944
"2708",48.10211,68.29206,70.223045
"2709",48.115448,67.89899,69.464096
"2710",48.12877,67.73296,68.919914
"2711",48.142105,67.78424,68.587845
"2712",48.15544,68.03082,68.45268
"2713",48.168762,68.45319,68.501015
"2714",48.1821,69.02449,68.71147
"2715",48.195435,69.70321,69.0472
"2716",48.20877,70.44297,69.46519
"2717",48.222107,71.21202,69.93558
"2718",48.235428,71.97131,70.42024
"2719",48.248764,72.68665,70.88469
"2720",48.2621,73.31655,71.28604
"2721",48.27542,73.82681,71.58745
"2722",48.288757,74.19302,71.76075
"2723",48.302094,74.390785,71.77705
"2724",48.31543,74.40055,71.61153
"2725",48.328766,74.24429,71.28029
"2726",48.342087,73.951324,70.80746
"2727",48.355423,73.61196,70.279076
"2728",48.36876,73.44839,69.91588
"2729",48.38208,73.8732,70.135956
"2730",48.395416,75.423515,71.49481
"2731",48.408752,78.52659,74.45487
"2732",48.42209,83.228806,79.111046
"2733",48.435425,89.11757,85.10071
"2734",48.448746,95.42626,91.69432
"2735",48.462082,101.23689,97.98702
"2736",48.475418,105.79019,103.20397
"2737",48.48874,108.6955,106.91522
"2738",48.502075,109.94797,109.06442
"2739",48.51541,109.76486,109.81719
"2740",48.528748,108.4123,109.39478
"2741",48.542084,106.14664,108.017006
"2742",48.555405,103.2169,105.90436
"2743",48.56874,99.85016,103.26314
"2744",48.582077,96.23682,100.27011
"2745",48.595398,92.53803,97.07873
"2746",48.608734,88.88075,93.81326
"2747",48.62207,85.33578,90.54581
"2748",48.635406,81.98123,87.358
"2749",48.648743,78.9099,84.34858
"2750",48.662064,76.27314,81.67776
"2751",48.6754,74.246735,79.53489
"2752",48.688736,73.02602,78.134384
"2753",48.702057,72.75502,77.645454
"2754",48.715393,73.4728,78.13683
"2755",48.72873,75.06462,79.52468
"2756",48.742065,77.28878,81.59461
"2757",48.7554,79.80591,84.027016
"2758",48.768723,82.247345,86.46239
"2759",48.78206,84.29328,88.57855
"2760",48.795395,85.7264,90.145836
"2761",48.808716,86.451515,91.0499
"2762",48.822052,86.48081,91.2808
"2763",48.83539,85.907074,90.909584
"2764",48.848724,84.85237,90.039474
"2765",48.86206,83.441216,88.77995
"2766",48.87538,81.78592,87.23219
"2767",48.888718,79.98657,85.488655
"2768",48.902054,78.12619,83.62785
"2769",48.915375,76.27558,81.71869
"2770",48.92871,74.495766,79.82249
"2771",48.942047,72.8307,77.98542
"2772",48.955383,71.31457,76.24525
"2773",48.96872,69.98642,74.645676
"2774",48.98204,68.858475,73.2048
"2775",48.995377,67.94537,71.94353
"2776",49.008713,67.26177,70.88322
"2777",49.022034,66.80034,70.02371
"2778",49.03537,66.55131,69.36219
"2779",49.048706,66.50736,68.89797
"2780",49.062042,66.66117,68.630135
"2781",49.07538,67.000534,68.55266
"2782",49.0887,67.49859,68.64448
"2783",49.102036,68.13092,68.88614
"2784",49.11537,68.8658,69.25011
"2785",49.128693,69.65682,69.693184
"2786",49.14203,70.45762,70.17075
"2787",49.155365,71.219345,70.63428
"2788",49.1687,71.88098,71.021515
"2789",49.182037,72.393684,71.2805
"2790",49.19536,72.71839,71.36751
"2791",49.208694,72.84535,71.26692
"2792",49.22203,72.816055,71.014046
"2793",49.23535,72.779434,70.75293
"2794",49.248688,73.077286,70.82514
"2795",49.262024,74.25407,71.78559
"2796",49.27536,76.86641,74.218376
"2797",49.288696,81.18532,78.43936
"2798",49.302017,87.00816,84.29925
"2799",49.315353,93.7026,91.212685
"2800",49.32869,100.350655,98.28895
"2801",49.34201,106.056305,104.630554
"2802",49.355347,110.21164,109.60014
"2803",49.368683,112.638435,112.971054
"2804",49.38202,113.446556,114.799126
"2805",49.395355,112.8777,115.275475
"2806",49.408676,111.17601,114.60121
"2807",49.422012,108.592964,112.99242
"2808",49.43535,105.3727,110.66569
"2809",49.44867,101.75693,107.842804
"2810",49.462006,97.970245,104.73602
"2811",49.47534,94.205536,101.53288
"2812",49.488678,90.60441,98.37568
"2813",49.502014,87.257195,95.359856
"2814",49.515335,84.210266,92.53972
"2815",49.52867,81.50271,89.96373
"2816",49.542007,79.19798,87.70596
"2817",49.55533,77.401085,85.884
"2818",49.568665,76.24872,84.65042
"2819",49.582,75.84833,84.132805
"2820",49.595337,76.226746,84.381485
"2821",49.608673,77.30587,85.3427
"2822",49.621994,78.89525,86.847885
"2823",49.63533,80.723885,88.642
"2824",49.648666,82.52079,90.461525
"2825",49.661987,84.0589,92.07841
"2826",49.675323,85.155106,93.30145
"2827",49.68866,85.70931,94.016754
"2828",49.701996,85.69955,94.1854
"2829",49.715332,85.152664,93.81663
"2830",49.728653,84.14191,92.96689
"2831",49.74199,82.7625,91.71691
"2832",49.755325,81.12428,90.16502
"2833",49.768646,79.3225,88.39838
"2834",49.781982,77.44991,86.504616
"2835",49.79532,75.579765,84.55478
"2836",49.808655,73.77554,82.61243
"2837",49.82199,72.0885,80.73087
"2838",49.83531,70.555275,78.95041
"2839",49.848648,69.21004,77.31002
"2840",49.861984,68.07233,75.83512
"2841",49.875305,67.159225,74.54928
"2842",49.88864,66.48051,73.469284
"2843",49.901978,66.03616,72.602455
"2844",49.915314,65.82132,71.95124
"2845",49.955307,66.321815,71.12744
"2846",49.968643,66.78081,71.15899
"2847",49.981964,67.32525,71.29033
"2848",49.9953,67.92584,71.494835
"2849",50.008636,68.558174,71.74985
"2850",50.021973,69.207596,72.04171
"2851",50.03531,69.84482,72.34167
"2852",50.04863,70.45518,72.634674
"2853",50.061966,71.011826,72.89304
"2854",50.075302,71.49035,73.09068
"2855",50.088623,71.854126,73.18854
"2856",50.10196,72.076294,73.15614
"2857",50.115295,72.14221,72.97444
"2858",50.12863,72.03723,72.6239
"2859",50.141968,71.78088,72.11871
"2860",50.15529,71.431755,71.51274
"2861",50.168625,71.17784,70.99107
"2862",50.18196,71.4049,70.942444
"2863",50.195282,72.69886,71.967804
"2864",50.20862,75.5993,74.640076
"2865",50.221954,80.2942,79.19746
"2866",50.23529,86.48325,85.395706
"2867",50.248627,93.436485,92.55154
"2868",50.261948,100.1944,99.72934
"2869",50.275284,105.86099,106.02701
"2870",50.28862,109.89426,110.86842
"2871",50.30194,112.17456,114.082924
"2872",50.315277,112.85817,115.77199
"2873",50.328613,112.181885,116.12252
"2874",50.34195,110.39231,115.33863
"2875",50.355286,107.74822,113.6443
"2876",50.368607,104.50599,111.2692
"2877",50.381943,100.92195,108.45097
"2878",50.39528,97.21828,105.40111
"2879",50.4086,93.590294,102.311195
"2880",50.421936,90.17227,99.31787
"2881",50.435272,87.0399,96.50339
"2882",50.44861,84.23468,93.91816
"2883",50.461945,81.78836,91.60417
"2884",50.475266,79.75708,89.62878
"2885",50.4886,78.22873,88.092834
"2886",50.501938,77.30099,87.10974
"2887",50.51526,77.03731,86.76172
"2888",50.528595,77.41573,87.04756
"2889",50.54193,78.3386,87.88967
"2890",50.555267,79.61547,89.114624
"2891",50.568604,81.03639,90.52353
"2892",50.581924,82.37675,91.89627
"2893",50.59526,83.46319,93.056984
"2894",50.608597,84.16876,93.87078
