"","Time..s.","PPG.trace","Preprocessed.PPG"
"39171",535.50867,76.87129,109.3347
"39172",535.52185,75.862976,108.228615
"39173",535.5353,74.94743,107.18379
"39174",535.54846,74.14908,106.22755
"39175",535.5619,73.48501,105.38064
"39176",535.5751,72.96498,104.65702
"39177",535.5885,72.584114,104.05631
"39178",535.6017,72.33753,103.57799
"39179",535.6151,72.215454,103.21646
"39180",535.6283,72.20813,102.965866
"39181",535.6417,72.291145,102.80539
"39182",535.6549,72.45716,102.7305
"39183",535.66833,72.66712,102.70474
"39184",535.6815,72.88197,102.690445
"39185",535.69495,73.060196,102.64623
"39186",535.7081,73.19447,102.563644
"39187",535.72156,73.29458,102.45108
"39188",535.73474,73.36294,102.3099
"39189",535.74817,73.39956,102.139114
"39190",535.76135,73.40688,101.94018
"39191",535.7748,73.3727,101.69997
"39192",535.78796,73.30923,101.42939
"39193",535.8014,73.29702,101.2081
"39194",535.8146,73.56069,101.26231
"39195",535.828,74.407875,101.908264
"39196",535.8412,76.085144,103.41078
"39197",535.8546,78.66575,105.86905
"39198",535.8678,81.971466,109.13307
"39199",535.8812,85.59457,112.81778
"39200",535.8944,89.005264,116.403305
"39201",535.90784,91.70306,119.38251
"39202",535.921,93.385216,121.43039
"39203",535.93445,93.9736,122.437065
"39204",535.94763,93.55367,122.45381
"39205",535.96106,92.298775,121.62247
"39206",535.97424,90.43839,120.14642
"39207",535.9877,88.20935,118.24358
"39208",536.00085,85.85092,116.14169
"39209",536.0143,83.57549,114.0491
"39210",536.02747,81.53445,112.11979
"39211",536.0409,79.82056,110.45385
"39212",536.0541,78.45335,109.08103
"39213",536.0675,77.42794,108.00729
"39214",536.0807,76.74189,107.24087
"39215",536.0941,76.4123,106.80946
"39216",536.1073,76.46845,106.7535
"39217",536.1207,76.90791,107.0826
"39218",536.1339,77.68185,107.75991
"39219",536.14734,78.68284,108.68846
"39220",536.1605,79.766846,109.73131
"39221",536.17395,80.782486,110.73966
"39222",536.18713,81.61501,111.59664
"39223",536.20056,82.18875,112.22085
"39224",536.21375,82.46464,112.56513
"39225",536.2272,82.4329,112.61041
"39226",536.24036,82.12283,112.37637
"39227",536.2538,81.57839,111.89827
"39228",536.26697,80.848404,111.217606
"39229",536.2804,79.98413,110.379845
"39230",536.2936,79.03685,109.43207
"39231",536.307,78.06271,108.42783
"39232",536.3202,77.11299,107.41757
"39233",536.3336,76.23407,106.44843
"39234",536.3468,75.46258,105.55926
"39235",536.3602,74.8156,104.770485
"39236",536.3734,74.29069,104.083565
"39237",536.38684,73.8732,103.48766
"39238",536.4,73.55581,102.97881
"39239",536.41345,73.32876,102.550385
"39240",536.42664,73.18227,102.19542
"39241",536.44006,73.1017,101.9018
"39242",536.45325,73.08217,101.6667
"39243",536.4667,73.10414,101.472496
"39244",536.47986,73.17006,101.32292
"39245",536.4933,73.28481,101.22424
"39246",536.5065,73.531395,101.26098
"39247",536.5199,74.07828,101.60572
"39248",536.5331,75.17204,102.514435
"39249",536.5465,77.00801,104.19953
"39250",536.5597,79.64477,106.74279
"39251",536.5731,82.913864,110.000786
"39252",536.5863,86.45396,113.631935
"39253",536.59973,89.77188,117.15154
"39254",536.6129,92.41108,120.096115
"39255",536.62634,94.081024,122.15391
"39256",536.6395,94.69138,123.2043
"39257",536.65295,94.30564,123.277664
"39258",536.66614,93.09224,122.511314
"39259",536.67957,91.27093,121.09914
"39260",536.69275,89.07362,119.25405
"39261",536.7062,86.72007,117.18405
"39262",536.71936,84.4007,115.074684
"39263",536.7328,82.252235,113.063736
"39264",536.746,80.35035,111.23223
"39265",536.7594,78.7219,109.61473
"39266",536.7726,77.38155,108.23444
"39267",536.786,76.36103,107.132095
"39268",536.7992,75.72137,106.378716
"39269",536.8126,75.511406,106.03505
"39270",536.8258,75.76288,106.146255
"39271",536.83923,76.43183,106.6828
"39272",536.8524,77.41085,107.550316
"39273",536.86584,78.538795,108.59735
"39274",536.879,79.64965,109.662544
"39275",536.89246,80.59693,110.59888
"39276",536.90564,81.28054,111.30114
"39277",536.91907,81.62966,111.69028
"39278",536.93225,81.62722,111.73876
"39279",536.9457,81.29275,111.45514
"39280",536.95886,80.6775,110.88029
"39281",536.9723,79.84741,110.07137
"39282",536.9855,78.87816,109.09735
"39283",536.9989,77.838104,108.02224
"39284",537.0121,76.78584,106.90242
"39285",537.0255,75.7702,105.78634
"39286",537.0387,74.83269,104.716644
"39287",537.0521,74.002594,103.725075
"39288",537.0653,73.29214,102.8272
"39289",537.07874,72.71839,102.04384
"39290",537.0919,72.27894,101.37683
"39291",537.10535,71.97131,100.82793
"39292",537.1185,71.78577,100.39148
"39293",537.13196,71.71496,100.06398
"39294",537.14514,71.76135,99.85147
"39295",537.15857,71.91516,99.74782
"39296",537.17175,72.149536,99.72954
"39297",537.1852,72.44007,99.77475
"39298",537.19836,72.74769,99.846115
"39299",537.2118,73.040665,99.91246
"39300",537.225,73.28481,99.93913
"39301",537.2384,73.47036,99.91483
"39302",537.2516,73.59487,99.8353
"39303",537.265,73.653465,99.69373
"39304",537.2782,73.65835,99.50029
"39305",537.2916,73.68032,99.32409
"39306",537.3048,73.89517,99.34145
"39307",537.31824,74.598305,99.85381
"39308",537.3314,76.09003,101.176735
"39309",537.34485,78.51682,103.481346
"39310",537.35803,81.77127,106.689445
"39311",537.37146,85.49691,110.470436
"39312",537.38464,89.15663,114.30193
"39313",537.3981,92.20111,117.63255
"39314",537.41125,94.2446,120.05733
"39315",537.4247,95.14549,121.403366
"39316",537.43787,94.96239,121.69356
"39317",537.4513,93.87106,121.06981
"39318",537.4645,92.1181,119.75032
"39319",537.4779,89.95743,117.96834
"39320",537.4911,87.638054,115.96014
"39321",537.5045,85.3724,113.93317
"39322",537.5177,83.32647,112.05512
"39323",537.5311,81.59548,110.428085
"39324",537.5443,80.20386,109.08632
"39325",537.55774,79.11253,108.001366
"39326",537.5709,78.28001,107.141106
"39327",537.58435,77.67452,106.48187
"39328",537.59753,77.298546,106.033226
"39329",537.61096,77.17647,105.82673
"39330",537.62415,77.32784,105.88987
"39331",537.6376,77.72823,106.20676
"39332",537.65076,78.30442,106.71195
"39333",537.6642,78.94408,107.29862
"39334",537.67737,79.534904,107.85645
"39335",537.6908,79.97925,108.28626
"39336",537.704,80.20874,108.51511
"39337",537.7174,80.19165,108.50454
"39338",537.7306,79.923096,108.241974
"39339",537.744,79.4226,107.739075
"39340",537.7572,78.729225,107.02766
"39341",537.7706,77.89426,106.15298
"39342",537.7838,76.978714,105.17163
"39343",537.79724,76.036316,104.13482
"39344",537.8104,75.11589,103.09053
"39345",537.82385,74.26627,102.08829
"39346",537.83704,73.50942,101.15226
"39347",537.85046,72.867325,100.307335
"39348",537.86365,72.342415,99.55953
"39349",537.8771,71.93469,98.912506
"39350",537.89026,71.641716,98.36749
"39351",537.9037,71.45617,97.920746
"39352",537.9169,71.37072,97.5683
"39353",537.9303,71.378044,97.305954
"39354",537.9435,71.46105,97.11952
"39355",537.9569,71.61974,97.01137
"39356",537.9701,71.84924,96.97899
"39357",537.9835,72.12512,97.00015
"39358",537.9967,72.43519,97.06413
"39359",538.01013,72.75014,97.142685
"39360",538.0233,73.03822,97.204216
"39361",538.03674,73.28237,97.23081
"39362",538.0499,73.463036,97.20155
"39363",538.06335,73.57046,97.1047
"39364",538.07654,73.60464,96.93796
"39365",538.08997,73.5729,96.70637
"39366",538.10315,73.49233,96.42496
"39367",538.1166,73.41665,96.14591
"39368",538.12976,73.47036,95.9939
"39369",538.1432,73.90494,96.22443
"39370",538.1564,74.99626,97.12528
"39371",538.1698,76.90791,98.88057
"39372",538.183,79.586174,101.462204
"39373",538.1964,82.75029,104.61339
"39374",538.2096,85.92172,107.870766
"39375",538.223,88.59998,110.73408
"39376",538.2362,90.406654,112.809494
"39377",538.24963,91.212326,113.94038
"39378",538.2628,91.07561,114.154045
"39379",538.27625,90.16739,113.59194
"39380",538.2894,88.70008,112.44237
"39381",538.30286,86.890976,110.905136
"39382",538.31604,84.95247,109.18197
"39383",538.32947,83.06279,107.44705
"39384",538.34265,81.36843,105.848404
"39385",538.3561,79.96704,104.48978
"39386",538.36926,78.89769,103.419395
"39387",538.3827,78.12375,102.61101
"39388",538.3959,77.60372,102.03235
"39389",538.4093,77.298546,101.65229
"39390",538.4225,77.205765,101.47509
"39391",538.4359,77.3254,101.50741
"39392",538.4491,77.66476,101.76318
"39393",538.4625,78.19455,102.22
"39394",538.4757,78.839096,102.80813
"39395",538.48914,79.49828,103.43104
"39396",538.5023,80.0647,103.98177
"39397",538.51575,80.46998,104.38908
"39398",538.52893,80.67017,104.60396
"39399",538.54236,80.64576,104.60049
"39400",538.55554,80.39918,104.374084
"39401",538.569,79.95972,103.9471
"39402",538.58215,79.37133,103.35745
"39403",538.5956,78.6804,102.64687
"39404",538.60876,77.943085,101.868324
"39405",538.6222,77.205765,101.06673
"39406",538.6354,76.50507,100.27872
"39407",538.6488,75.8703,99.53473
"39408",538.662,75.318535,98.85391
"39409",538.6754,74.861984,98.25107
"39410",538.6886,74.50553,97.734055
"39411",538.702,74.251625,97.30845
"39412",538.7152,74.0856,96.96279
"39413",538.72864,74.005035,96.6974
"39414",538.7418,73.99771,96.50274
"39415",538.75525,74.056305,96.373764
"39416",538.76843,74.17349,96.305214
"39417",538.78186,74.337074,96.28672
"39418",538.79504,74.53971,96.31239
"39419",538.8085,74.77165,96.3737
"39420",538.82166,75.03044,96.46911
"39421",538.8351,75.30389,96.58726
"39422",538.84827,75.57488,96.7115
"39423",538.8617,75.826355,96.82469
"39424",538.8749,76.03876,96.90667
"39425",538.8883,76.20477,96.9489
"39426",538.9015,76.30976,96.93529
"39427",538.9149,76.36103,96.87124
"39428",538.9281,76.35615,96.75264
"39429",538.9415,76.30244,96.58506
"39430",538.9547,76.20477,96.37185
"39431",538.96814,76.085144,96.13362
"39432",538.9813,75.99481,95.92095
"39433",538.99475,76.07538,95.87636
"39434",539.00793,76.5832,96.261536
"39435",539.02136,77.77463,97.34619
"39436",539.03455,79.75952,99.26154
"39437",539.048,82.406044,101.90055
"39438",539.06116,85.36996,104.93965
"39439",539.0746,88.165405,107.90291
"39440",539.08777,90.321205,110.31387
"39441",539.1012,91.54192,111.85713
"39442",539.1144,91.77875,112.45464
"39443",539.1278,91.16838,112.212364
"39444",539.141,89.9086,111.3016
"39445",539.1544,88.21912,109.92176
"39446",539.1676,86.312355,108.27185
"39447",539.181,84.37385,106.5306
"39448",539.1942,82.564735,104.85817
"39449",539.20764,81.004654,103.378235
"39450",539.2208,79.766846,102.17182
"39451",539.23425,78.853745,101.251434
"39452",539.24744,78.24094,100.602806
"39453",539.26086,77.891815,100.198715
"39454",539.27405,77.78439,100.02541
"39455",539.2875,77.92111,100.092896
"39456",539.30066,78.311745,100.418564
"39457",539.3141,78.93675,100.990814
"39458",539.3273,79.73754,101.75838
"39459",539.3407,80.60914,102.62177
"39460",539.3539,81.427025,103.458694
"39461",539.3673,82.08621,104.162476
"39462",539.3805,82.511024,104.65248
"39463",539.3939,82.67704,104.896965
"39464",539.4071,82.58427,104.88785
"39465",539.42053,82.25956,104.6439
"39466",539.4337,81.74441,104.199356
"39467",539.44714,81.09743,103.60689
"39468",539.4603,80.36988,102.913635
"39469",539.47375,79.61303,102.16834
"39470",539.48694,78.86351,101.40673
"39471",539.50037,78.153046,100.66075
"39472",539.51355,77.51339,99.96338
"39473",539.527,76.961624,99.33391
"39474",539.54016,76.507515,98.78485
"39475",539.5536,76.16327,98.33147
"39476",539.5668,75.93378,97.98208
"39477",539.5802,75.80194,97.723175
"39478",539.5934,75.755554,97.5456
"39479",539.6068,75.78729,97.4447
"39480",539.62,75.87518,97.40095
"39481",539.6334,76.00458,97.40144
"39482",539.6466,76.16815,97.44016
"39483",539.66003,76.35615,97.508415
"39484",539.6732,76.558784,97.59718
"39485",539.68665,76.771194,97.70206
"39486",539.6998,76.98848,97.81844
"39487",539.71326,77.20332,97.93918
"39488",539.72644,77.41085,98.05931
"39489",539.73987,77.5964,98.16395
"39490",539.75305,77.752655,98.245094
"39491",539.7665,77.8674,98.28961
"39492",539.77966,77.93332,98.28889
"39493",539.7931,77.945526,98.23651
"39494",539.8063,77.91623,98.14301
"39495",539.8197,77.84299,98.004654
"39496",539.8329,77.74044,97.8347
"39497",539.8463,77.60616,97.629814
"39498",539.8595,77.452354,97.4012
"39499",539.8729,77.30831,97.17754
"39500",539.8861,77.296104,97.08122
"39501",539.89954,77.65499,97.35561
"39502",539.9127,78.675514,98.30286
"39503",539.92615,80.50904,100.09499
"39504",539.93933,83.070114,102.671974
"39505",539.95276,86.02182,105.71962
"39506",539.96594,88.85878,108.74476
"39507",539.9794,91.06584,111.22865
"39508",539.99255,92.30854,112.81716
"39509",540.006,92.52827,113.42153
"39510",540.01917,91.861755,113.14653
"39511",540.0326,90.53849,112.19395
"39512",540.0458,88.780655,110.76544
"39513",540.0592,86.77623,109.035416
"39514",540.0724,84.701,107.171936
"39515",540.0858,82.71366,105.331505
"39516",540.099,80.953384,103.65603
"39517",540.1124,79.50805,102.240486
"39518",540.1256,78.42649,101.143555
"39519",540.13904,77.69405,100.361946
"39520",540.1522,77.29122,99.887054
"39521",540.16565,77.205765,99.71695
"39522",540.17883,77.44503,99.8689
"39523",540.19226,78.01877,100.36279
"39524",540.20544,78.907455,101.18957
"39525",540.2189,80.01343,102.2614
"39526",540.23206,81.19997,103.44836
"39527",540.2455,82.303505,104.58939
"39528",540.25867,83.18486,105.54273
"39529",540.2721,83.75372,106.21112
"39530",540.2853,83.99054,106.56524
"39531",540.2987,83.912415,106.61182
"39532",540.3119,83.560844,106.38251
"39533",540.3253,82.99199,105.92493
"39534",540.3385,82.27421,105.300644
"39535",540.3519,81.46609,104.56359
"39536",540.3651,80.621346,103.76466
"39537",540.37854,79.78882,102.95155
"39538",540.3917,79.00511,102.16125
"39539",540.40515,78.294655,101.4197
"39540",540.41833,77.67696,100.74872
"39541",540.43176,77.16914,100.168304
"39542",540.44495,76.76387,99.67457
"39543",540.4584,76.46845,99.27802
"39544",540.47156,76.282906,98.98212
"39545",540.485,76.19989,98.78294
"39546",540.49817,76.19989,98.66419
"39547",540.5116,76.282906,98.628456
"39548",540.5248,76.43427,98.663666
"39549",540.5382,76.64423,98.7622
"39550",540.5514,76.895706,98.908806
"39551",540.5648,77.17647,99.09256
"39552",540.578,77.467,99.29486
"39553",540.59143,77.74532,99.494026
"39554",540.6046,77.98947,99.66772
"39555",540.61804,78.1799,99.79532
"39556",540.6312,78.30198,99.86052
"39557",540.64465,78.35813,99.86361
"39558",540.65784,78.34104,99.79521
"39559",540.67126,78.260475,99.6628
"39560",540.68445,78.1384,99.48637
"39561",540.6979,78.03586,99.32565
"39562",540.71106,78.08713,99.315544
"39563",540.7245,78.54368,99.71232
"39564",540.7377,79.635,100.75813
"39565",540.7511,81.461205,102.57293
"39566",540.7643,83.878235,105.03562
"39567",540.7777,86.554054,107.832634
"39568",540.7909,89.01503,110.49842
"39569",540.8043,90.83147,112.59657
"39570",540.8175,91.75189,113.855484
"39571",540.83093,91.756775,114.227615
"39572",540.8441,90.99016,113.8284
"39573",540.85754,89.64248,112.824165
"39574",540.8707,87.90906,111.392075
"39575",540.88416,85.95834,109.68852
"39576",540.89734,83.95148,107.86785
"39577",540.91077,82.03494,106.0748
"39578",540.92395,80.32838,104.43182
"39579",540.9374,78.91722,103.03093
"39580",540.95056,77.84787,101.92774
"39581",540.964,77.103226,101.115845
"39582",540.9772,76.64912,100.57121
"39583",540.9906,76.470894,100.28828
"39584",541.0038,76.58564,100.29274
"39585",541.0172,77.02022,100.62062
"39586",541.0304,77.77219,101.27947
"39587",541.0438,78.79027,102.227936
"39588",541.057,79.96216,103.36202
"39589",541.07043,81.12184,104.52052
"39590",541.0836,82.12283,105.55657
"39591",541.09705,82.85283,106.352905
"39592",541.1102,83.25811,106.847336
"39593",541.12366,83.33868,107.02972
"39594",541.13684,83.11894,106.914314
"39595",541.15027,82.650185,106.54302
"39596",541.16345,81.99344,105.96909
"39597",541.1769,81.21217,105.25012
"39598",541.19006,80.36988,104.44571
"39599",541.2035,79.51537,103.60276
"39600",541.2167,78.692604,102.76485
"39601",541.2301,77.9382,101.96959
"39602",541.2433,77.27657,101.24353
"39603",541.2567,76.71992,100.60177
"39604",541.2699,76.280464,100.059814
"39605",541.2833,75.96063,99.62375
"39606",541.2965,75.75067,99.28756
"39607",541.30994,75.64324,99.04734
"39608",541.3231,75.62615,98.894104
"39609",541.33655,75.68719,98.81846
"39610",541.34973,75.81171,98.808205
"39611",541.36316,75.99481,98.86043
"39612",541.37634,76.22186,98.96232
"39613",541.3898,76.490425,99.112816
"39614",541.40295,76.790726,99.303444
"39615",541.4164,77.11055,99.52298
"39616",541.42957,77.43038,99.75252
"39617",541.443,77.72579,99.96763
"39618",541.4562,77.9675,100.13827
"39619",541.4696,78.14084,100.24809
"39620",541.4828,78.23605,100.28521
"39621",541.4962,78.260475,100.25451
"39622",541.5094,78.221405,100.16108
"39623",541.5228,78.14084,100.02493
"39624",541.536,78.07004,99.896034
"39625",541.54944,78.16281,99.9285
"39626",541.5626,78.66331,100.37158
"39627",541.57605,79.818115,101.48462
"39628",541.58923,81.72488,103.3857
"39629",541.60266,84.24689,105.96161
"39630",541.61584,87.03746,108.884895
"39631",541.6293,89.62539,111.69274
"39632",541.64246,91.56634,113.93449
"39633",541.6559,92.60883,115.33843
"39634",541.66907,92.73579,115.85941
"39635",541.6825,92.0766,115.59822
"39636",541.6957,90.81682,114.715836
"39637",541.7091,89.15419,113.391235
"39638",541.7223,87.26452,111.78763
