"","Time..s.","PPG.trace","Preprocessed.PPG"
"77662",1047.9092,75.88983,86.46796
"77663",1047.9224,75.86542,86.3151
"77664",1047.9358,75.86786,86.18834
"77665",1047.949,75.88495,86.0763
"77666",1047.9624,75.91913,85.98189
"77667",1047.9756,75.96063,85.89587
"77668",1047.989,76.00702,85.816025
"77669",1048.0022,76.06073,85.74496
"77670",1048.0156,76.12421,85.68533
"77671",1048.0288,76.18524,85.62525
"77672",1048.0422,76.243835,85.56464
"77673",1048.0554,76.297554,85.50098
"77674",1048.0688,76.34394,85.43166
"77675",1048.082,76.385445,85.35892
"77676",1048.0955,76.419624,85.28014
"77677",1048.1086,76.44648,85.195114
"77678",1048.1221,76.46357,85.10116
"77679",1048.1353,76.46601,84.99309
"77680",1048.1487,76.456245,84.87289
"77681",1048.1619,76.4416,84.7475
"77682",1048.1753,76.42695,84.62165
"77683",1048.1885,76.456245,84.53929
"77684",1048.2019,76.62226,84.59457
"77685",1048.2151,77.07149,84.93824
"77686",1048.2285,77.945526,85.720764
"77687",1048.2417,79.310295,87.02133
"77688",1048.2551,81.13649,88.82597
"77689",1048.2683,83.27032,90.995316
"77690",1048.2817,85.46273,93.289925
"77691",1048.2949,87.447624,95.445526
"77692",1048.3083,89.01259,97.243225
"77693",1048.3215,90.04288,98.55516
"77694",1048.335,90.50675,99.33288
"77695",1048.3481,90.44572,99.60018
"77696",1048.3616,89.95499,99.43588
"77697",1048.3748,89.15663,98.94862
"77698",1048.3882,88.16785,98.24599
"77699",1048.4014,87.098495,97.431885
"77700",1048.4148,86.03647,96.59168
"77701",1048.428,85.04524,95.78909
"77702",1048.4414,84.16144,95.06295
"77703",1048.4546,83.39727,94.428825
"77704",1048.468,82.73319,93.87091
"77705",1048.4812,82.15457,93.3777
"77706",1048.4946,81.65652,92.946976
"77707",1048.5078,81.253685,92.59591
"77708",1048.5212,80.96803,92.349434
"77709",1048.5344,80.81911,92.23076
"77710",1048.5479,80.81178,92.24903
"77711",1048.561,80.921646,92.38426
"77712",1048.5745,81.10475,92.59617
"77713",1048.5876,81.304955,92.830894
"77714",1048.6011,81.46853,93.03525
"77715",1048.6143,81.549095,93.161705
"77716",1048.6277,81.514915,93.175934
"77717",1048.6409,81.341576,93.049934
"77718",1048.6543,81.03151,92.78179
"77719",1048.6675,80.60914,92.391655
"77720",1048.6809,80.1062,91.90775
"77721",1048.6941,79.55932,91.36419
"77722",1048.7075,79.00511,90.79621
"77723",1048.7207,78.46555,90.22556
"77724",1048.7341,77.95773,89.66979
"77725",1048.7473,77.49874,89.14698
"77726",1048.7607,77.0959,88.66598
"77727",1048.7739,76.75899,88.23831
"77728",1048.7874,76.4831,87.861145
"77729",1048.8005,76.26093,87.529076
"77730",1048.814,76.087585,87.238884
"77731",1048.8271,75.95575,86.98479
"77732",1048.8406,75.86786,86.770515
"77733",1048.8538,75.81903,86.59256
"77734",1048.8672,75.80682,86.4497
"77735",1048.8804,75.83368,86.34552
"77736",1048.8938,75.88495,86.266594
"77737",1048.907,75.945984,86.199036
"77738",1048.9204,76.01434,86.14071
"77739",1048.9336,76.085144,86.08696
"77740",1048.947,76.15106,86.03054
"77741",1048.9602,76.207214,85.966415
"77742",1048.9736,76.25849,85.89917
"77743",1048.9868,76.299995,85.82375
"77744",1049.0002,76.33173,85.73987
"77745",1049.0134,76.35371,85.64721
"77746",1049.0269,76.36591,85.54547
"77747",1049.04,76.36347,85.42947
"77748",1049.0535,76.351265,85.30362
"77749",1049.0667,76.32197,85.1603
"77750",1049.0801,76.28535,85.00874
"77751",1049.0933,76.243835,84.85115
"77752",1049.1067,76.23651,84.72645
"77753",1049.1199,76.34882,84.72115
"77754",1049.1333,76.72724,84.98547
"77755",1049.1465,77.52071,85.676674
"77756",1049.1599,78.82201,86.90049
"77757",1049.1731,80.618904,88.660576
"77758",1049.1865,82.774704,90.83572
"77759",1049.1997,85.04768,93.195404
"77760",1049.2131,87.16197,95.46743
"77761",1049.2263,88.87587,97.405136
"77762",1049.2397,90.0502,98.85684
"77763",1049.2529,90.63859,99.7593
"77764",1049.2664,90.667885,100.121056
"77765",1049.2795,90.22598,100.01253
"77766",1049.293,89.43984,99.54595
"77767",1049.3062,88.43641,98.83752
"77768",1049.3196,87.33776,98.0025
"77769",1049.3328,86.24155,97.13559
"77770",1049.3462,85.21614,96.30523
"77771",1049.3594,84.30549,95.55758
"77772",1049.3728,83.5169,94.903534
"77773",1049.386,82.84062,94.33716
"77774",1049.3994,82.25468,93.83998
"77775",1049.4126,81.75418,93.40994
"77776",1049.426,81.34402,93.054596
"77777",1049.4392,81.03883,92.79141
"77778",1049.4526,80.85573,92.64077
"77779",1049.4658,80.8069,92.61868
"77780",1049.4792,80.87282,92.709816
"77781",1049.4924,81.01198,92.87625
"77782",1049.5059,81.17799,93.07389
"77783",1049.519,81.3196,93.25231
"77784",1049.5325,81.38552,93.35947
"77785",1049.5457,81.34402,93.36126
"77786",1049.5591,81.17799,93.237236
"77787",1049.5723,80.88258,92.97864
"77788",1049.5857,80.479744,92.60338
"77789",1049.5989,80.00122,92.13985
"77790",1049.6123,79.48119,91.61986
"77791",1049.6255,78.94652,91.06897
"77792",1049.6389,78.42649,90.51602
"77793",1049.6521,77.93332,89.97368
"77794",1049.6655,77.47677,89.452545
"77795",1049.6787,77.069046,88.96597
"77796",1049.6921,76.71259,88.51793
"77797",1049.7053,76.41474,88.11735
"77798",1049.7188,76.175476,87.766045
"77799",1049.7319,75.99237,87.463425
"77800",1049.7454,75.860535,87.20635
"77801",1049.7585,75.77997,86.99643
"77802",1049.772,75.74334,86.82793
"77803",1049.7852,75.74334,86.69491
"77804",1049.7986,75.76776,86.58631
"77805",1049.8118,75.81415,86.50044
"77806",1049.8252,75.87518,86.43067
"77807",1049.8384,75.93622,86.36281
"77808",1049.8518,75.99237,86.29197
"77809",1049.865,76.04364,86.218
"77810",1049.8784,76.09491,86.14564
"77811",1049.8916,76.1413,86.06999
"77812",1049.905,76.18524,85.993355
"77813",1049.9182,76.224304,85.91321
"77814",1049.9316,76.25361,85.824524
"77815",1049.9448,76.263374,85.71722
"77816",1049.9583,76.25117,85.58824
"77817",1049.9714,76.21942,85.43935
"77818",1049.9849,76.173035,85.27482
"77819",1049.998,76.12665,85.10884
"77820",1050.0115,76.12909,84.99024
"77821",1050.0247,76.27314,85.01333
"77822",1050.0381,76.71992,85.34364
"77823",1050.0513,77.61837,86.139595
"77824",1050.0647,79.05394,87.50074
"77825",1050.0779,80.99245,89.40968
"77826",1050.0913,83.28008,91.72833
"77827",1050.1045,85.65072,94.20147
"77828",1050.1179,87.8114,96.538734
"77829",1050.1311,89.51797,98.48941
"77830",1050.1445,90.62882,99.897705
"77831",1050.1577,91.107346,100.70838
"77832",1050.1711,91.00481,100.95295
"77833",1050.1843,90.42863,100.72067
"77834",1050.1978,89.52529,100.143234
"77835",1050.2109,88.44373,99.359344
"77836",1050.2244,87.308464,98.487946
"77837",1050.2375,86.21713,97.625
"77838",1050.251,85.23567,96.83782
"77839",1050.2642,84.39338,96.15914
"77840",1050.2776,83.6878,95.59085
"77841",1050.2908,83.09209,95.11038
"77842",1050.3042,82.56962,94.68454
"77843",1050.3174,82.1033,94.29852
"77844",1050.3308,81.69314,93.95409
"77845",1050.344,81.356224,93.67008
"77846",1050.3574,81.10719,93.46343
"77847",1050.3706,80.96803,93.35887
"77848",1050.384,80.921646,93.342735
"77849",1050.3972,80.936295,93.386185
"77850",1050.4106,80.97536,93.454506
"77851",1050.4238,80.99489,93.50452
"77852",1050.4373,80.95827,93.498985
"77853",1050.4504,80.8362,93.40686
"77854",1050.4639,80.621346,93.21814
"77855",1050.477,80.30152,92.91773
"77856",1050.4905,79.8938,92.51943
"77857",1050.5037,79.41772,92.04003
"77858",1050.5171,78.90013,91.50425
"77859",1050.5303,78.365456,90.9352
"77860",1050.5437,77.84543,90.3641
"77861",1050.5569,77.3547,89.80604
"77862",1050.5703,76.912796,89.28147
"77863",1050.5835,76.52949,88.80169
"77864",1050.5969,76.19989,88.36364
"77865",1050.6101,75.92645,87.97145
"77866",1050.6235,75.70672,87.62442
"77867",1050.6367,75.5407,87.32424
"77868",1050.6501,75.41863,87.06282
"77869",1050.6633,75.34051,86.84153
"77870",1050.6768,75.299,86.65442
"77871",1050.69,75.29412,86.50263
"77872",1050.7034,75.31365,86.37511
"77873",1050.7166,75.35027,86.26528
"77874",1050.73,75.40154,86.17125
"77875",1050.7432,75.457695,86.0837
"77876",1050.7566,75.511406,85.99547
"77877",1050.7698,75.56512,85.90891
"77878",1050.7832,75.6115,85.81671
"77879",1050.7964,75.65301,85.72108
"77880",1050.8098,75.68719,85.619415
"77881",1050.823,75.716484,85.51394
"77882",1050.8364,75.7409,85.404495
"77883",1050.8496,75.757996,85.2885
"77884",1050.863,75.76044,85.15838
"77885",1050.8762,75.74578,85.01124
"77886",1050.8896,75.716484,84.849
"77887",1050.9028,75.67742,84.67608
"77888",1050.9163,75.65301,84.51659
"77889",1050.9294,75.72137,84.449104
"77890",1050.9429,76.01434,84.608376
"77891",1050.956,76.70527,85.17475
"77892",1050.9695,77.92111,86.287636
"77893",1050.9827,79.69848,88.00004
"77894",1050.9961,81.934845,90.22698
"77895",1051.0093,84.4007,92.7533
"77896",1051.0227,86.79332,95.28344
"77897",1051.0359,88.814835,97.51724
"77898",1051.0493,90.26261,99.24048
"77899",1051.0625,91.05119,100.34977
"77900",1051.0759,91.19524,100.839165
"77901",1051.0891,90.78996,100.783745
"77902",1051.1025,89.97696,100.30793
"77903",1051.1157,88.91737,99.56013
"77904",1051.1292,87.75525,98.67667
"77905",1051.1423,86.607765,97.77153
"77906",1051.1558,85.56283,96.93308
"77907",1051.169,84.67658,96.22067
"77908",1051.1824,83.949036,95.63927
"77909",1051.1956,83.36309,95.17673
"77910",1051.209,82.86992,94.78865
"77911",1051.2222,82.4329,94.441315
"77912",1051.2356,82.02518,94.10962
"77913",1051.2488,81.651634,93.79936
"77914",1051.2622,81.33425,93.53359
"77915",1051.2754,81.0901,93.33114
"77916",1051.2888,80.936295,93.211395
"77917",1051.302,80.85573,93.16009
"77918",1051.3154,80.82643,93.15753
"77919",1051.3286,80.80934,93.16627
"77920",1051.342,80.765396,93.14761
"77921",1051.3552,80.66041,93.06654
"77922",1051.3687,80.46754,92.89431
"77923",1051.3818,80.17944,92.62083
"77924",1051.3953,79.801025,92.24802
"77925",1051.4084,79.3518,91.79257
"77926",1051.4219,78.853745,91.27426
"77927",1051.435,78.3386,90.7233
"77928",1051.4485,77.8259,90.158676
"77929",1051.4617,77.33517,89.600006
"77930",1051.4751,76.88106,89.06262
"77931",1051.4883,76.47822,88.56232
"77932",1051.5017,76.13153,88.105576
"77933",1051.5149,75.83856,87.69172
"77934",1051.5283,75.60662,87.329735
"77935",1051.5415,75.42596,87.01178
"77936",1051.5549,75.28924,86.732124
"77937",1051.5681,75.1989,86.494576
"77938",1051.5815,75.14763,86.293274
"77939",1051.5947,75.13054,86.12455
"77940",1051.6082,75.14519,85.98703
"77941",1051.6213,75.176926,85.86706
"77942",1051.6348,75.21843,85.75784
"77943",1051.648,75.267265,85.65726
"77944",1051.6614,75.31609,85.55819
"77945",1051.6746,75.369804,85.46553
"77946",1051.688,75.4284,85.37943
"77947",1051.7012,75.48943,85.29761
"77948",1051.7146,75.54803,85.21525
"77949",1051.7278,75.596855,85.124954
"77950",1051.7412,75.63592,85.02642
"77951",1051.7544,75.66277,84.9169
"77952",1051.7678,75.67254,84.79113
"77953",1051.781,75.667656,84.65102
"77954",1051.7944,75.648125,84.4961
"77955",1051.8076,75.62371,84.33569
"77956",1051.821,75.61639,84.19161
"77957",1051.8342,75.70428,84.14252
"77958",1051.8477,76.02899,84.33299
"77959",1051.8608,76.75899,84.938896
"77960",1051.8743,78.01877,86.0974
"77961",1051.8875,79.84741,87.86413
"77962",1051.9009,82.1326,90.14455
"77963",1051.9141,84.63752,92.71611
"77964",1051.9275,87.05211,95.27562
"77965",1051.9407,89.07851,97.52239
"77966",1051.9541,90.50675,99.234344
"77967",1051.9673,91.24895,100.30488
"77968",1051.9807,91.33196,100.739426
"77969",1051.9939,90.863205,100.624794
"77970",1052.0073,89.99405,100.095116
"77971",1052.0205,88.89296,99.30634
"77972",1052.0339,87.711296,98.40259
"77973",1052.0471,86.571144,97.50342
"77974",1052.0605,85.54818,96.6858
"77975",1052.0737,84.69367,96.00467
"77976",1052.0872,84.00519,95.46286
"77977",1052.1003,83.458305,95.04114
"77978",1052.1138,82.99931,94.690216
"77979",1052.127,82.579384,94.36401
"77980",1052.1404,82.16922,94.034454
"77981",1052.1536,81.778595,93.71162
"77982",1052.167,81.42458,93.413185
"77983",1052.1802,81.13893,93.17205
"77984",1052.1936,80.92897,92.99768
"77985",1052.2068,80.80202,92.89976
"77986",1052.2202,80.73121,92.85401
"77987",1052.2334,80.67017,92.81583
"77988",1052.2468,80.584724,92.75132
"77989",1052.26,80.44068,92.62555
"77990",1052.2734,80.22095,92.419586
"77991",1052.2866,79.91333,92.11887
"77992",1052.3,79.52758,91.730415
"77993",1052.3132,79.08324,91.27131
"77994",1052.3267,78.60227,90.761696
"77995",1052.3398,78.10422,90.21996
"77996",1052.3533,77.611046,89.66755
"77997",1052.3665,77.14229,89.12414
"77998",1052.3799,76.70771,88.60026
"77999",1052.3931,76.32197,88.11163
"78000",1052.4065,75.98993,87.66466
"78001",1052.4197,75.71404,87.26346
"78002",1052.4331,75.494316,86.9098
"78003",1052.4463,75.32586,86.60054
"78004",1052.4597,75.20378,86.3324
"78005",1052.4729,75.123215,86.10195
"78006",1052.4863,75.07927,85.90561
"78007",1052.4995,75.06462,85.73719
"78008",1052.513,75.071945,85.59029
"78009",1052.5261,75.10368,85.468025
"78010",1052.5396,75.15007,85.361404
"78011",1052.5527,75.208664,85.26844
"78012",1052.5662,75.26971,85.179756
"78013",1052.5793,75.33318,85.09541
"78014",1052.5928,75.39178,85.00817
"78015",1052.606,75.44793,84.92032
"78016",1052.6194,75.4992,84.82934
"78017",1052.6326,75.5407,84.730194
"78018",1052.646,75.58221,84.63235
"78019",1052.6592,75.61639,84.52847
"78020",1052.6726,75.6408,84.4159
"78021",1052.6858,75.65301,84.291885
"78022",1052.6992,75.648125,84.15116
"78023",1052.7124,75.631035,83.99808
"78024",1052.7258,75.60662,83.837135
"78025",1052.739,75.58709,83.68031
"78026",1052.7524,75.61883,83.57415
"78027",1052.7656,75.80682,83.62524
"78028",1052.779,76.30244,83.989815
"78029",1052.7922,77.25948,84.831314
"78030",1052.8057,78.75365,86.23984
"78031",1052.8188,80.7483,88.19554
"78032",1052.8323,83.06523,90.53586
"78033",1052.8455,85.42855,92.994965
"78034",1052.8589,87.53307,95.26913
"78035",1052.8721,89.13466,97.106125
"78036",1052.8855,90.10147,98.3584
"78037",1052.8987,90.41398,98.98658
"78038",1052.9121,90.14053,99.038574
"78039",1052.9253,89.41543,98.63036
"78040",1052.9387,88.39735,97.90652
"78041",1052.9519,87.25231,97.023895
"78042",1052.9653,86.10483,96.10304
"78043",1052.9785,85.05745,95.24644
"78044",1052.992,84.16144,94.50847
"78045",1053.0051,83.43145,93.90852
"78046",1053.0186,82.83818,93.422485
"78047",1053.0317,82.34745,93.02045
"78048",1053.0452,81.9202,92.66655
"78049",1053.0583,81.53689,92.34325
"78050",1053.0718,81.19997,92.05435
"78051",1053.085,80.93141,91.823296
"78052",1053.0984,80.74586,91.66685
"78053",1053.1116,80.64576,91.59006
"78054",1053.125,80.618904,91.58338
"78055",1053.1382,80.63355,91.61737
"78056",1053.1516,80.65064,91.65426
"78057",1053.1648,80.63111,91.65506
"78058",1053.1782,80.53834,91.58201
"78059",1053.1914,80.35279,91.413284
"78060",1053.2048,80.06714,91.13866
"78061",1053.218,79.69604,90.76965
"78062",1053.2314,79.256584,90.3207
"78063",1053.2446,78.77806,89.81895
"78064",1053.258,78.277565,89.280266
"78065",1053.2712,77.786835,88.73571
"78066",1053.2847,77.315636,88.19535
"78067",1053.2979,76.88594,87.68177
"78068",1053.3113,76.50507,87.20359
"78069",1053.3245,76.18036,86.76966
"78070",1053.3379,75.90936,86.3793
"78071",1053.3511,75.68963,86.03174
"78072",1053.3645,75.51629,85.7237
"78073",1053.3777,75.386894,85.45419
"78074",1053.3911,75.29412,85.21726
"78075",1053.4043,75.23308,85.00916
"78076",1053.4177,75.20378,84.8309
"78077",1053.4309,75.20134,84.67858
"78078",1053.4443,75.22331,84.5506
"78079",1053.4575,75.2575,84.43552
"78080",1053.471,75.30633,84.33614
"78081",1053.4841,75.36004,84.24318
"78082",1053.4976,75.41131,84.14945
"78083",1053.5107,75.46258,84.05733
"78084",1053.5242,75.511406,83.96436
"78085",1053.5374,75.55535,83.86804
"78086",1053.5508,75.58953,83.76333
"78087",1053.564,75.60418,83.64015
"78088",1053.5774,75.596855,83.49546
"78089",1053.5906,75.57,83.33101
"78090",1053.604,75.53094,83.15351
"78091",1053.6172,75.48455,82.96747
"78092",1053.6306,75.457695,82.79951
"78093",1053.6438,75.50652,82.70639
"78094",1053.6572,75.74334,82.80279
"78095",1053.6704,76.29023,83.21666
"78096",1053.6838,77.25704,84.06754
"78097",1053.697,78.66331,85.38809
"78098",1053.7104,80.42359,87.106606
"78099",1053.7236,82.337685,89.033936
"78100",1053.737,84.16388,90.93318
"78101",1053.7502,85.67025,92.56967
"78102",1053.7637,86.70298,93.779594
"78103",1053.7769,87.19371,94.47979
"78104",1053.7903,87.17418,94.68506
"78105",1053.8035,86.727394,94.46246
"78106",1053.8169,85.980316,93.92561
"78107",1053.8301,85.06233,93.19451
"78108",1053.8435,84.09064,92.38101
"78109",1053.8567,83.15312,91.57133
"78110",1053.8701,82.30595,90.822685
"78111",1053.8833,81.566185,90.15498
"78112",1053.8967,80.93385,89.571594
"78113",1053.9099,80.394295,89.06122
"78114",1053.9233,79.94263,88.62187
"78115",1053.9365,79.586174,88.263626
"78116",1053.95,79.34203,88.00655
"78117",1053.9631,79.234604,87.87856
"78118",1053.9766,79.26879,87.88883
"78119",1053.9897,79.43725,88.03444
"78120",1054.0032,79.691154,88.27076
"78121",1054.0164,79.974365,88.54432
"78122",1054.0298,80.22095,88.7901
"78123",1054.043,80.38453,88.96059
"78124",1054.0564,80.428474,89.01655
"78125",1054.0696,80.33814,88.939606
"78126",1054.083,80.11597,88.728
"78127",1054.0962,79.78882,88.40447
"78128",1054.1096,79.39086,87.999916
"78129",1054.1228,78.95384,87.54386
"78130",1054.1362,78.504616,87.06194
"78131",1054.1494,78.07492,86.58552
"78132",1054.1628,77.67696,86.1274
"78133",1054.176,77.31808,85.69592
"78134",1054.1895,76.998245,85.29228
"78135",1054.2026,76.72724,84.927475
"78136",1054.2161,76.50507,84.603035
"78137",1054.2292,76.33662,84.32536
"78138",1054.2427,76.22186,84.09613
"78139",1054.2559,76.155945,83.91215
"78140",1054.2693,76.12909,83.76517
"78141",1054.2825,76.13153,83.646645
"78142",1054.2959,76.14862,83.54285
"78143",1054.3091,76.17792,83.45179
"78144",1054.3225,76.2121,83.36653
"78145",1054.3357,76.24628,83.28234
"78146",1054.3491,76.282906,83.20167
"78147",1054.3623,76.314644,83.11725
"78148",1054.3757,76.3415,83.02894
"78149",1054.3889,76.385445,82.95856
"78150",1054.4023,76.507515,82.967674
"78151",1054.4155,76.8127,83.16372
"78152",1054.429,77.41329,83.66471
"78153",1054.4421,78.37522,84.54581
"78154",1054.4556,79.68627,85.80608
"78155",1054.4688,81.24391,87.35392
"78156",1054.4822,82.85771,89.00659
"78157",1054.4954,84.31281,90.550995
"78158",1054.5088,85.435875,91.80883
"78159",1054.522,86.12436,92.66718
"78160",1054.5354,86.35386,93.088066
"78161",1054.5486,86.168304,93.10107
"78162",1054.562,85.6556,92.78112
"78163",1054.5752,84.9305,92.23275
"78164",1054.5886,84.1004,91.55673
"78165",1054.6018,83.26055,90.84502
"78166",1054.6152,82.48173,90.16808
"78167",1054.6284,81.7908,89.55471
"78168",1054.6418,81.19264,89.01251
"78169",1054.655,80.67506,88.532196
