"","Time..s.","PPG.trace","Preprocessed.PPG"
"54048",720.64294,81.39773,76.84578
"54049",720.65625,80.94118,76.43291
"54050",720.66956,80.499275,76.02042
"54051",720.68286,80.09155,75.628296
"54052",720.69617,79.7351,75.274704
"54053",720.7095,79.4519,74.98322
"54054",720.7228,79.27123,74.78543
"54055",720.7361,79.19554,74.686966
"54056",720.7494,79.21019,74.676476
"54057",720.7627,79.293205,74.73481
"54058",720.776,79.412834,74.83235
"54059",720.7893,79.52514,74.92631
"54060",720.8026,79.5935,74.97983
"54061",720.8159,79.603264,74.97689
"54062",720.8292,79.54711,74.90834
"54063",720.8425,79.43481,74.78188
"54064",720.85583,79.273674,74.60309
"54065",720.86914,79.080795,74.38751
"54066",720.88245,78.87572,74.15371
"54067",720.89575,78.677956,73.920815
"54068",720.90906,78.49485,73.696396
"54069",720.92236,78.33372,73.48823
"54070",720.93567,78.18967,73.29211
"54071",720.949,78.05295,73.098816
"54072",720.9623,77.91135,72.89637
"54073",720.9756,77.76486,72.684616
"54074",720.9889,77.625694,72.4756
"54075",721.0022,77.557335,72.333046
"54076",721.0155,77.66476,72.364136
"54077",721.0288,78.07492,72.701324
"54078",721.0421,78.84886,73.41511
"54079",721.0554,79.94507,74.47534
"54080",721.0687,81.22682,75.75538
"54081",721.08203,82.47929,77.04618
"54082",721.09534,83.492485,78.136856
"54083",721.10864,84.12726,78.88077
"54084",721.12195,84.37385,79.25633
"54085",721.13525,84.298164,79.31733
"54086",721.14856,84.00519,79.15867
"54087",721.16187,83.58282,78.86146
"54088",721.1752,83.104294,78.494896
"54089",721.1885,82.60868,78.09629
"54090",721.2018,82.127716,77.696846
"54091",721.2151,81.66628,77.3019
"54092",721.2284,81.22926,76.916954
"54093",721.2417,80.814224,76.54033
"54094",721.255,80.42603,76.17758
"54095",721.2683,80.06714,75.832
"54096",721.2816,79.744865,75.511826
"54097",721.2949,79.47631,75.2353
"54098",721.3082,79.28344,75.02606
"54099",721.32153,79.17113,74.89136
"54100",721.33484,79.13939,74.83372
"54101",721.34814,79.17357,74.841
"54102",721.36145,79.237045,74.878654
"54103",721.37476,79.29565,74.913414
"54104",721.38806,79.32006,74.91582
"54105",721.40137,79.281,74.85551
"54106",721.4147,79.168686,74.720726
"54107",721.428,78.992905,74.51897
"54108",721.4413,78.77318,74.26777
"54109",721.4546,78.52415,73.9804
"54110",721.4679,78.2678,73.67793
"54111",721.4812,78.01633,73.37233
"54112",721.4945,77.78439,73.07841
"54113",721.5078,77.576866,72.80164
"54114",721.5211,77.3962,72.54526
"54115",721.5344,77.239944,72.30763
"54116",721.5477,77.11055,72.09199
"54117",721.56104,77.01045,71.901596
"54118",721.57434,76.93721,71.73493
"54119",721.58765,76.88594,71.58795
"54120",721.60095,76.86397,71.468666
"54121",721.61426,76.86641,71.37311
"54122",721.62756,76.88594,71.294716
"54123",721.64087,76.912796,71.22426
"54124",721.6542,76.93721,71.1522
"54125",721.6675,76.9543,71.07358
"54126",721.6808,76.961624,70.985725
"54127",721.6941,76.98848,70.91763
"54128",721.7074,77.13252,70.96757
"54129",721.7207,77.51339,71.25883
"54130",721.734,78.22873,71.89646
"54131",721.7473,79.28344,72.89582
"54132",721.7606,80.57496,74.16495
"54133",721.7739,81.91043,75.51839
"54134",721.78723,83.06767,76.73533
"54135",721.80054,83.87579,77.63931
"54136",721.81384,84.283516,78.16815
"54137",721.82715,84.332344,78.35084
"54138",721.84045,84.11749,78.27137
"54139",721.85376,83.74151,78.024055
"54140",721.86707,83.27764,77.67711
"54141",721.8804,82.78691,77.2888
"54142",721.8937,82.30595,76.89493
"54143",721.907,81.864044,76.525085
"54144",721.9203,81.463646,76.18294
"54145",721.9336,81.09987,75.8649
"54146",721.9469,80.762955,75.562355
"54147",721.9602,80.45045,75.27369
"54148",721.9735,80.15991,74.99723
"54149",721.9868,79.906006,74.74832
"54150",722.0001,79.708244,74.54762
"54151",722.0134,79.57885,74.40911
"54152",722.02673,79.5227,74.3398
"54153",722.04004,79.52758,74.329765
"54154",722.05334,79.569084,74.35651
"54155",722.06665,79.61791,74.39187
"54156",722.07996,79.64477,74.406784
"54157",722.09326,79.63012,74.381035
"54158",722.10657,79.56176,74.30112
"54159",722.1199,79.43969,74.16535
"54160",722.1332,79.273674,73.98183
"54161",722.1465,79.08568,73.77113
"54162",722.1598,78.88304,73.539925
"54163",722.1731,78.68528,73.30726
"54164",722.1864,78.48997,73.07086
"54165",722.1997,78.3093,72.84301
"54166",722.213,78.13107,72.611946
"54167",722.2263,77.96994,72.39241
"54168",722.2396,77.8259,72.18493
"54169",722.2529,77.70626,71.99735
"54170",722.26624,77.608604,71.82802
"54171",722.27954,77.53536,71.680046
"54172",722.29285,77.47677,71.54443
"54173",722.30615,77.43282,71.42164
"54174",722.31946,77.40597,71.31456
"54175",722.33276,77.401085,71.228615
"54176",722.34607,77.418175,71.16449
"54177",722.3594,77.452354,71.11799
"54178",722.3727,77.49142,71.07744
"54179",722.386,77.5256,71.033226
"54180",722.3993,77.55001,70.980316
"54181",722.4126,77.56222,70.91596
"54182",722.4259,77.56466,70.842224
"54183",722.4392,77.5671,70.76856
"54184",722.4525,77.574425,70.69986
"54185",722.4658,77.58175,70.631386
"54186",722.4791,77.58663,70.5607
"54187",722.49243,77.58175,70.4804
"54188",722.50574,77.56954,70.392624
"54189",722.51904,77.56466,70.31179
"54190",722.53235,77.63302,70.30405
"54191",722.54565,77.88937,70.486435
"54192",722.55896,78.45823,70.989334
"54193",722.57227,79.38598,71.868904
"54194",722.5856,80.604256,73.06799
"54195",722.5989,81.94461,74.42723
"54196",722.6122,83.1873,75.73069
"54197",722.6255,84.13214,76.77513
"54198",722.6388,84.66682,77.438934
"54199",722.6521,84.808426,77.72638
"54200",722.6654,84.63996,77.708176
"54201",722.6787,84.27131,77.48452
"54202",722.692,83.790344,77.13703
"54203",722.7053,83.27032,76.73545
"54204",722.7186,82.7625,76.32983
"54205",722.73193,82.28886,75.94251
"54206",722.74524,81.866486,75.59167
"54207",722.75854,81.4905,75.27401
"54208",722.77185,81.15358,74.983665
"54209",722.78516,80.84352,74.709656
"54210",722.79846,80.56519,74.45769
"54211",722.81177,80.323494,74.23365
"54212",722.8251,80.12573,74.046
"54213",722.8384,79.98169,73.90588
"54214",722.8517,79.906006,73.82963
"54215",722.865,79.87915,73.799835
"54216",722.8783,79.886475,73.80338
"54217",722.8916,79.91089,73.82425
"54218",722.9049,79.92798,73.838554
"54219",722.9182,79.91577,73.8241
"54220",722.9315,79.86206,73.76775
"54221",722.9448,79.76196,73.663345
"54222",722.9581,79.62524,73.51918
"54223",722.97144,79.46166,73.343895
"54224",722.98474,79.276115,73.141525
"54225",722.99805,79.08568,72.92847
"54226",723.01135,78.890366,72.70458
"54227",723.02466,78.70237,72.48191
"54228",723.03796,78.519264,72.258255
"54229",723.0513,78.35813,72.05085
"54230",723.0646,78.21896,71.860374
"54231",723.0779,78.10666,71.69241
"54232",723.0912,78.01877,71.54536
"54233",723.1045,77.95529,71.41997
"54234",723.1178,77.90646,71.30724
"54235",723.1311,77.87961,71.214966
"54236",723.1444,77.872284,71.14138
"54237",723.1577,77.87961,71.082214
"54238",723.171,77.90158,71.037926
"54239",723.1843,77.93332,71.00409
"54240",723.19763,77.962616,70.9688
"54241",723.21094,77.98703,70.92955
"54242",723.22424,78.00656,70.88618
"54243",723.23755,78.02121,70.83853
"54244",723.25085,78.03342,70.7889
"54245",723.26416,78.04562,70.739655
"54246",723.27747,78.06271,70.69567
"54247",723.2908,78.0798,70.65222
"54248",723.3041,78.09201,70.60442
"54249",723.3174,78.09201,70.5448
"54250",723.3307,78.082245,70.47541
"54251",723.344,78.06271,70.39595
"54252",723.3573,78.05539,70.32809
"54253",723.3706,78.13107,70.343
"54254",723.3839,78.399635,70.55316
"54255",723.3972,78.96605,71.069565
"54256",723.4105,79.85962,71.930824
"54257",723.4238,81.007095,73.07391
"54258",723.43713,82.24246,74.34075
"54259",723.45044,83.35577,75.52413
"54260",723.46375,84.16388,76.43711
"54261",723.47705,84.578926,76.98228
"54262",723.49036,84.63264,77.17908
"54263",723.50366,84.40559,77.096794
"54264",723.51697,84.01007,76.83895
"54265",723.5303,83.529106,76.4833
"54266",723.5436,83.03105,76.09553
"54267",723.5569,82.55985,75.71905
"54268",723.5702,82.13016,75.36935
"54269",723.5835,81.74197,75.04772
"54270",723.5968,81.3904,74.750595
"54271",723.6101,81.06569,74.46933
"54272",723.6234,80.75563,74.19257
"54273",723.6367,80.47242,73.932976
"54274",723.65,80.235596,73.710915
"54275",723.6633,80.05737,73.540054
"54276",723.67664,79.94995,73.434425
"54277",723.68994,79.91577,73.39868
"54278",723.70325,79.9353,73.41558
"54279",723.71655,79.991455,73.46971
"54280",723.72986,80.05737,73.53536
"54281",723.74316,80.10132,73.5811
"54282",723.7565,80.10864,73.59159
"54283",723.7698,80.06958,73.55592
"54284",723.7831,79.97925,73.467766
"54285",723.7964,79.84497,73.33284
"54286",723.8097,79.68871,73.17174
"54287",723.823,79.520256,72.99355
"54288",723.8363,79.34692,72.80522
"54289",723.8496,79.17357,72.611465
"54290",723.8629,79.00755,72.419624
"54291",723.8762,78.84886,72.22992
"54292",723.8895,78.70481,72.0499
"54293",723.90283,78.58518,71.88979
"54294",723.91614,78.48997,71.75037
"54295",723.92944,78.42161,71.63482
"54296",723.94275,78.380104,71.54399
"54297",723.95605,78.348366,71.46163
"54298",723.96936,78.331276,71.39293
"54299",723.98267,78.31907,71.328575
"54300",723.996,78.31663,71.273605
"54301",724.0093,78.32395,71.228325
"54302",724.0226,78.3386,71.1906
"54303",724.0359,78.365456,71.165535
"54304",724.0492,78.39231,71.14131
"54305",724.0625,78.41428,71.113045
"54306",724.0758,78.43626,71.085464
"54307",724.0891,78.45579,71.05613
"54308",724.1024,78.47288,71.02496
"54309",724.1157,78.487526,70.99189
"54310",724.129,78.49485,70.95195
"54311",724.14233,78.487526,70.89759
"54312",724.15564,78.47288,70.83568
"54313",724.16895,78.44358,70.75866
"54314",724.18225,78.41184,70.67828
"54315",724.19556,78.40452,70.62133
"54316",724.20886,78.50706,70.67401
"54317",724.22217,78.819565,70.939865
"54318",724.2355,79.42748,71.510895
"54319",724.2488,80.33326,72.39878
"54320",724.2621,81.446556,73.52249
"54321",724.2754,82.59159,74.71273
"54322",724.2887,83.56817,75.770294
"54323",724.302,84.23224,76.54587
"54324",724.3153,84.5301,76.97598
"54325",724.3286,84.50324,77.09069
"54326",724.3419,84.244446,76.97262
"54327",724.3552,83.84894,76.70975
"54328",724.3685,83.387505,76.36859
"54329",724.38184,82.91875,76.00569
"54330",724.39514,82.46952,75.647675
"54331",724.40845,82.05203,75.30736
"54332",724.42175,81.671165,74.990616
"54333",724.43506,81.324486,74.69616
"54334",724.44836,81.004654,74.41772
"54335",724.4617,80.71656,74.16102
"54336",724.475,80.45777,73.92462
"54337",724.4883,80.2478,73.72896
"54338",724.5016,80.08911,73.57801
"54339",724.5149,80.0061,73.49779
"54340",724.5282,79.99878,73.490654
"54341",724.5415,80.05493,73.54677
"54342",724.5548,80.15259,73.64614
"54343",724.5681,80.26246,73.76078
"54344",724.5814,80.35279,73.859314
"54345",724.5947,80.396736,73.91428
"54346",724.60803,80.37965,73.90959
"54347",724.62134,80.30396,73.84577
"54348",724.63464,80.17944,73.73075
"54349",724.64795,80.02075,73.57767
"54350",724.66125,79.84253,73.40009
"54351",724.67456,79.65453,73.20718
"54352",724.68787,79.46899,73.01083
"54353",724.7012,79.281,72.80625
"54354",724.7145,79.10277,72.60555
"54355",724.7278,78.93431,72.40906
"54356",724.7411,78.78783,72.22927
"54357",724.7544,78.658424,72.06199
"54358",724.7677,78.553444,71.915085
"54359",724.781,78.47288,71.789314
"54360",724.7943,78.41184,71.68056
"54361",724.8076,78.37278,71.591866
"54362",724.8209,78.348366,71.5166
"54363",724.8342,78.34104,71.457664
"54364",724.84753,78.348366,71.41315
"54365",724.86084,78.37278,71.38595
"54366",724.87415,78.41184,71.37416
"54367",724.88745,78.45823,71.37092
"54368",724.90076,78.502174,71.366684
"54369",724.91406,78.538795,71.3565
"54370",724.92737,78.56321,71.33525
"54371",724.9407,78.56565,71.29279
"54372",724.954,78.551,71.23332
"54373",724.9673,78.52659,71.16363
"54374",724.9806,78.521706,71.1127
"54375",724.9939,78.59495,71.13975
"54376",725.0072,78.84154,71.34243
"54377",725.0205,79.344475,71.809166
"54378",725.0338,80.11597,72.56017
"54379",725.0471,81.08766,73.53549
"54380",725.0604,82.108185,74.590004
"54381",725.0737,83.00664,75.55434
"54382",725.08704,83.63653,76.27818
"54383",725.10034,83.93927,76.694565
"54384",725.11365,83.93683,76.81522
"54385",725.12695,83.717094,76.71851
"54386",725.14026,83.36065,76.478226
"54387",725.15356,82.94316,76.16576
"54388",725.1669,82.51591,75.830475
"54389",725.1802,82.09598,75.48917
"54390",725.1935,81.7029,75.16159
"54391",725.2068,81.33181,74.84371
"54392",725.2201,80.9778,74.53132
"54393",725.2334,80.635994,74.22007
"54394",725.2467,80.31373,73.91768
"54395",725.26,80.02075,73.63451
"54396",725.2733,79.766846,73.38125
"54397",725.2866,79.57641,73.183525
"54398",725.2999,79.4641,73.05798
"54399",725.31323,79.44457,73.021706
"54400",725.32654,79.50561,73.065384
"54401",725.33984,79.63012,73.174446
"54402",725.35315,79.77417,73.30694
"54403",725.36646,79.903564,73.429276
"54404",725.37976,79.98169,73.50439
"54405",725.39307,79.99634,73.51846
"54406",725.4064,79.94507,73.46708
"54407",725.4197,79.83765,73.35794
"54408",725.433,79.69604,73.21126
"54409",725.4463,79.53002,73.03574
"54410",725.4596,79.3518,72.842834
"54411",725.4729,79.168686,72.639465
"54412",725.4862,78.98802,72.43282
"54413",725.4995,78.81712,72.2303
"54414",725.5128,78.658424,72.03464
"54415",725.5261,78.51194,71.84623
"54416",725.5394,78.38987,71.67766
"54417",725.55273,78.28733,71.5248
"54418",725.56604,78.21164,71.39559
"54419",725.57935,78.16525,71.29332
"54420",725.59265,78.14816,71.218895
"54421",725.60596,78.15549,71.16835
"54422",725.61926,78.17258,71.1278
"54423",725.63257,78.19455,71.09267
"54424",725.6459,78.21408,71.05578
"54425",725.6592,78.22629,71.01218
"54426",725.6725,78.23361,70.96407
"54427",725.6858,78.25315,70.92841
"54428",725.6991,78.32639,70.94707
"54429",725.7124,78.52415,71.09252
"54430",725.7257,78.92943,71.45168
"54431",725.739,79.58373,72.07253
"54432",725.7523,80.44068,72.91647
"54433",725.7656,81.392845,73.88241
"54434",725.77893,82.286415,74.8195
"54435",725.79224,82.97002,75.574554
"54436",725.80554,83.36309,76.06044
"54437",725.81885,83.47051,76.27296
"54438",725.83215,83.35577,76.26666
"54439",725.84546,83.106735,76.1225
"54440",725.85876,82.78691,75.89976
"54441",725.8721,82.442665,75.6426
"54442",725.8854,82.09842,75.37469
"54443",725.8987,81.76639,75.10823
"54444",725.912,81.43923,74.83627
"54445",725.9253,81.11452,74.55653
"54446",725.9386,80.79469,74.27154
"54447",725.9519,80.479744,73.98142
"54448",725.9652,80.17944,73.69611
"54449",725.9785,79.91089,73.43317
"54450",725.9918,79.70092,73.22041
"54451",726.0051,79.5642,73.07435
"54452",726.01843,79.51049,73.00702
"54453",726.03174,79.537346,73.01858
"54454",726.04504,79.635,73.101776
"54455",726.05835,79.77173,73.2271
"54456",726.07166,79.91333,73.361565
"54457",726.08496,80.028076,73.4736
"54458",726.09827,80.093994,73.5404
"54459",726.1116,80.09888,73.54822
"54460",726.1249,80.04761,73.50004
"54461",726.1382,79.94995,73.40387
"54462",726.1515,79.82788,73.280235
"54463",726.1648,79.68627,73.13325
"54464",726.1781,79.54223,72.9794
"54465",726.1914,79.40063,72.823494
"54466",726.2047,79.26879,72.67293
"54467",726.218,79.151596,72.53288
"54468",726.2313,79.05394,72.408714
"54469",726.2446,78.97826,72.30347
"54470",726.25793,78.91966,72.212944
"54471",726.27124,78.873276,72.1328
"54472",726.28455,78.82689,72.0512
"54473",726.29785,78.785385,71.97304
"54474",726.31116,78.74876,71.89845
"54475",726.32446,78.7219,71.8325
"54476",726.33777,78.72678,71.79744
"54477",726.3511,78.819565,71.85043
"54478",726.3644,79.07103,72.06501
"54479",726.3777,79.551994,72.516945
"54480",726.391,80.2649,73.21585
"54481",726.4043,81.1487,74.107925
"54482",726.4176,82.06912,75.06425
"54483",726.4309,82.87724,75.93703
"54484",726.4442,83.441216,76.59091
"54485",726.4575,83.72198,76.97921
"54486",726.4708,83.74883,77.122375
"54487",726.48413,83.59991,77.0906
"54488",726.49744,83.34112,76.944305
"54489",726.51074,83.021286,76.72888
"54490",726.52405,82.67704,76.47905
"54491",726.53735,82.32304,76.2087
"54492",726.55066,81.969025,75.927284
"54493",726.56396,81.61257,75.63236
"54494",726.5773,81.26345,75.33363
"54495",726.5906,80.91676,75.02643
"54496",726.6039,80.5774,74.71571
"54497",726.6172,80.26246,74.418816
"54498",726.6305,79.98901,74.15357
"54499",726.6438,79.783936,73.94815
"54500",726.6571,79.66674,73.8242
"54501",726.6704,79.63744,73.78449
"54502",726.6837,79.68871,73.82443
"54503",726.697,79.798584,73.924576
"54504",726.7103,79.937744,74.05744
"54505",726.72363,80.06958,74.18733
"54506",726.73694,80.17212,74.292046
"54507",726.75024,80.22827,74.35358
"54508",726.76355,80.22827,74.36071
"54509",726.77686,80.177,74.316574
"54510",726.79016,80.08667,74.23177
"54511",726.80347,79.971924,74.119736
"54512",726.8168,79.84741,73.99435
"54513",726.8301,79.725334,73.8675
"54514",726.8434,79.61791,73.751495
"54515",726.8567,79.5227,73.64434
"54516",726.87,79.432365,73.53909
"54517",726.8833,79.33959,73.42858
"54518",726.8966,79.23949,73.30784
"54519",726.9099,79.12962,73.17421
"54520",726.9232,79.01488,73.032265
"54521",726.9365,78.92699,72.91359
"54522",726.9498,78.922104,72.875175
"54523",726.96313,79.08324,73.002625
"54524",726.97644,79.49828,73.38902
"54525",726.98975,80.184326,74.05939
"54526",727.00305,81.07057,74.95139
"54527",727.01636,82.02518,75.93945
"54528",727.02966,82.879684,76.85725
"54529",727.04297,83.49737,77.56492
"54530",727.0563,83.81232,77.98916
"54531",727.0696,83.85382,78.149796
"54532",727.0829,83.69512,78.11153
"54533",727.0962,83.4168,77.94868
"54534",727.1095,83.072556,77.711205
"54535",727.1228,82.70878,77.44344
"54536",727.1361,82.34501,77.16432
"54537",727.1494,81.99588,76.88847
"54538",727.1627,81.654076,76.60904
