"","Time..s.","PPG.trace","Preprocessed.PPG"
"39824",531.23004,70.21103,144.84636
"39825",531.24335,70.41856,144.74799
"39826",531.25665,70.58701,144.61702
"39827",531.26996,70.711525,144.44737
"39828",531.28326,70.78233,144.22792
"39829",531.2966,70.80675,143.96428
"39830",531.3099,70.79698,143.66722
"39831",531.3232,70.76524,143.34789
"39832",531.3365,70.728615,143.02267
"39833",531.3498,70.694435,142.69876
"39834",531.3631,70.66514,142.37866
"39835",531.3764,70.640724,142.06253
"39836",531.3897,70.61143,141.74075
"39837",531.403,70.56992,141.40585
"39838",531.4163,70.504005,141.04524
"39839",531.4296,70.41367,140.65816
"39840",531.44293,70.294044,140.23895
"39841",531.45624,70.14023,139.78183
"39842",531.46954,69.962006,139.29549
"39843",531.48285,69.83505,138.85484
"39844",531.49615,70.01572,138.71785
"39845",531.50946,71.046005,139.43613
"39846",531.52277,73.62661,141.73692
"39847",531.5361,78.21164,146.12279
"39848",531.5494,84.647285,152.50255
"39849",531.5627,92.140076,160.14056
"39850",531.576,99.493706,167.87357
"39851",531.5893,105.460594,174.44963
"39852",531.6026,109.19356,178.97824
"39853",531.6159,110.5095,181.20648
"39854",531.6292,109.77463,181.42503
"39855",531.6425,107.55779,180.13866
"39856",531.6558,104.379036,177.82108
"39857",531.6691,100.66804,174.87192
"39858",531.68243,96.78371,171.63347
"39859",531.69574,93.02144,168.39569
"39860",531.70905,89.62539,165.40656
"39861",531.72235,86.751816,162.83377
"39862",531.73566,84.454414,160.74736
"39863",531.74896,82.703896,159.13605
"39864",531.76227,81.444115,157.96077
"39865",531.7756,80.63111,157.1929
"39866",531.7889,80.26246,156.84398
"39867",531.8022,80.34791,156.93764
"39868",531.8155,80.87282,157.47342
"39869",531.8288,81.75418,158.38206
"39870",531.8421,82.84306,159.52577
"39871",531.8554,83.931946,160.7035
"39872",531.8687,84.823074,161.71751
"39873",531.882,85.36996,162.41512
"39874",531.8953,85.4847,162.69768
"39875",531.9086,85.138016,162.52238
"39876",531.92194,84.36408,161.90901
"39877",531.93524,83.23125,160.91255
"39878",531.94855,81.832306,159.6146
"39879",531.96185,80.257576,158.09712
"39880",531.97516,78.6096,156.4572
"39881",531.98846,76.964066,154.76822
"39882",532.0018,75.39178,153.10106
"39883",532.0151,73.95865,151.52393
"39884",532.0284,72.708626,150.08511
"39885",532.0417,71.66369,148.81232
"39886",532.055,70.84337,147.73149
"39887",532.0683,70.237885,146.83986
"39888",532.0816,69.83017,146.12708
"39889",532.0949,69.60067,145.57977
"39890",532.1082,69.52499,145.17911
"39891",532.1215,69.57137,144.89815
"39892",532.1348,69.71786,144.71873
"39893",532.14813,69.93515,144.61472
"39894",532.16144,70.19638,144.56142
"39895",532.17474,70.47227,144.53094
"39896",532.18805,70.74082,144.50175
"39897",532.20135,70.992294,144.46388
"39898",532.21466,71.22179,144.41188
"39899",532.22797,71.4342,144.34998
"39900",532.2413,71.624626,144.27272
"39901",532.2546,71.79065,144.17702
"39902",532.2679,71.91028,144.0401
"39903",532.2812,71.97131,143.84833
"39904",532.2945,71.96399,143.5901
"39905",532.3078,71.87366,143.24864
"39906",532.3211,71.69543,142.81647
"39907",532.3344,71.4342,142.29572
"39908",532.3477,71.114365,141.7082
"39909",532.361,70.821396,141.13756
"39910",532.3743,70.82872,140.85805
"39911",532.38763,71.69787,141.4406
"39912",532.40094,74.12955,143.61284
"39913",532.41425,78.55833,147.85817
"39914",532.42755,84.8304,154.08519
"39915",532.44086,92.16937,161.57512
"39916",532.45416,99.39605,169.18208
"39917",532.46747,105.27749,175.66965
"39918",532.4808,108.978714,180.1608
"39919",532.4941,110.31663,182.4043
"39920",532.5074,109.65499,182.69006
"39921",532.5207,107.543144,181.50493
"39922",532.534,104.49622,179.31873
"39923",532.5473,100.9366,176.52461
"39924",532.5606,97.215836,173.45811
"39925",532.5739,93.61959,170.39987
"39926",532.5872,90.374916,167.58081
"39927",532.6005,87.63317,165.16328
"39928",532.61383,85.45052,163.21918
"39929",532.62714,83.792786,161.73177
"39930",532.64044,82.58427,160.64177
"39931",532.65375,81.75418,159.89244
"39932",532.66705,81.26589,159.45897
"39933",532.68036,81.10719,159.33983
"39934",532.69366,81.26589,159.53313
"39935",532.707,81.69802,160.00482
"39936",532.7203,82.30839,160.66826
"39937",532.7336,82.950485,161.38249
"39938",532.7469,83.48028,162.00449
"39939",532.7602,83.76349,162.39645
"39940",532.7735,83.72198,162.47255
"39941",532.7868,83.30938,162.17627
"39942",532.8001,82.53544,161.50575
"39943",532.8134,81.43679,160.48634
"39944",532.8267,80.09888,159.19333
"39945",532.84,78.607155,157.7047
"39946",532.85333,77.049515,156.10353
"39947",532.86664,75.4992,154.46101
"39948",532.87994,74.02701,152.84818
"39949",532.89325,72.67933,151.31384
"39950",532.90656,71.48791,149.89365
"39951",532.91986,70.467384,148.60712
"39952",532.93317,69.62997,147.4718
"39953",532.9465,68.98299,146.50076
"39954",532.9598,68.51179,145.68529
"39955",532.9731,68.20172,145.01622
"39956",532.9864,68.035706,144.4815
"39957",532.9997,67.999084,144.071
"39958",533.013,68.067444,143.76433
"39959",533.0263,68.209045,143.53304
"39960",533.0396,68.40681,143.36234
"39961",533.0529,68.63874,143.23198
"39962",533.0662,68.87312,143.11133
"39963",533.0795,69.102615,142.9931
"39964",533.09283,69.315025,142.86497
"39965",533.10614,69.51522,142.73126
"39966",533.11945,69.69344,142.58183
"39967",533.13275,69.857025,142.42334
"39968",533.14606,70.00351,142.25285
"39969",533.15936,70.13046,142.06741
"39970",533.17267,70.23056,141.85909
"39971",533.186,70.29893,141.62216
"39972",533.1993,70.32334,141.34341
"39973",533.2126,70.2916,141.00928
"39974",533.2259,70.1915,140.60579
"39975",533.2392,70.0206,140.12837
"39976",533.2525,69.803314,139.59923
"39977",533.2658,69.63973,139.117
"39978",533.2791,69.86923,139.02275
"39979",533.2924,71.13878,139.97571
"39980",533.3057,74.22232,142.78233
"39981",533.31903,79.520256,147.89972
"39982",533.33234,86.7567,155.12117
"39983",533.34564,94.9868,163.56242
"39984",533.35895,102.87999,171.92395
"39985",533.37225,109.12276,178.88171
"39986",533.38556,112.90944,183.57848
"39987",533.39886,114.17166,185.86911
"39988",533.4122,113.36843,186.13374
"39989",533.4255,111.11986,184.92793
"39990",533.4388,107.96796,182.74854
"39991",533.4521,104.359505,180.01408
"39992",533.4654,100.65583,177.07164
"39993",533.4787,97.15724,174.21855
"39994",533.492,94.09323,171.6907
"39995",533.5053,91.61028,169.64816
"39996",533.5186,89.723045,168.12375
"39997",533.5319,88.34852,167.05307
"39998",533.5452,87.3402,166.30565
"39999",533.55853,86.55894,165.75377
"40000",533.57184,85.907074,165.30687
"40001",533.58514,85.35287,164.93726
"40002",533.59845,84.92561,164.67728
"40003",533.61176,84.647285,164.55287
"40004",533.62506,84.505684,164.5565
"40005",533.63837,84.44221,164.63383
"40006",533.6517,84.36652,164.69698
"40007",533.665,84.18829,164.6552
"40008",533.6783,83.83429,164.43208
"40009",533.6916,83.25323,163.97084
"40010",533.7049,82.42802,163.2473
"40011",533.7182,81.36355,162.25871
"40012",533.7315,80.1062,161.04398
"40013",533.7448,78.70725,159.64835
"40014",533.7581,77.23262,158.13332
"40015",533.7714,75.755554,156.56976
"40016",533.7847,74.32731,155.00888
"40017",533.79803,72.99672,153.50102
"40018",533.81134,71.78821,152.07365
"40019",533.82465,70.72617,150.755
"40020",533.83795,69.81552,149.55455
"40021",533.85126,69.06355,148.48431
"40022",533.86456,68.472725,147.55173
"40023",533.87787,68.04303,146.76181
"40024",533.8912,67.76471,146.10983
"40025",533.9045,67.62798,145.59076
"40026",533.9178,67.60601,145.18216
"40027",533.9311,67.67925,144.86809
"40028",533.9444,67.82086,144.62468
"40029",533.9577,68.00885,144.43207
"40030",533.971,68.22125,144.26974
"40031",533.9843,68.42878,144.10919
"40032",533.9976,68.61921,143.93802
"40033",534.0109,68.78279,143.74596
"40034",534.02423,68.91951,143.53214
"40035",534.03754,69.02937,143.29573
"40036",534.05084,69.12459,143.04811
"40037",534.06415,69.21004,142.7937
"40038",534.07745,69.28329,142.52977
"40039",534.09076,69.332115,142.2437
"40040",534.10406,69.34676,141.92497
"40041",534.1174,69.30526,141.55055
"40042",534.1307,69.20027,141.11136
"40043",534.144,69.02449,140.59808
"40044",534.1573,68.79256,140.02316
"40045",534.1706,68.54597,139.42635
"40046",534.1839,68.44343,138.96587
"40047",534.1972,68.88289,139.04419
"40048",534.2105,70.55283,140.36673
"40049",534.2238,74.13443,143.6531
"40050",534.2371,79.85474,149.19011
"40051",534.2504,87.257195,156.58803
"40052",534.26373,95.30663,164.86426
"40053",534.27704,102.674904,172.71086
"40054",534.29034,108.18768,178.93224
"40055",534.30365,111.22972,182.85513
"40056",534.31696,111.886475,184.48782
"40057",534.33026,110.66819,184.26599
"40058",534.34357,108.17792,182.7341
"40059",534.3569,104.92592,180.36266
"40060",534.3702,101.34188,177.55756
"40061",534.3835,97.76761,174.65022
"40062",534.3968,94.4741,171.91196
"40063",534.4101,91.649345,169.53952
"40064",534.4234,89.37881,167.63303
"40065",534.4367,87.64782,166.19513
"40066",534.45,86.363625,165.14993
"40067",534.4633,85.399254,164.38443
"40068",534.4766,84.63996,163.79387
"40069",534.4899,84.02716,163.32607
"40070",534.50323,83.546196,162.97095
"40071",534.51654,83.20683,162.7424
"40072",534.52985,83.018845,162.65463
"40073",534.54315,82.948044,162.67818
"40074",534.55646,82.92119,162.74345
"40075",534.56976,82.84306,162.75662
"40076",534.58307,82.63554,162.63794
"40077",534.5964,82.230255,162.31502
"40078",534.6097,81.59548,161.74994
"40079",534.623,80.72144,160.92577
"40080",534.6363,79.64233,159.8692
"40081",534.6496,78.40452,158.62021
"40082",534.6629,77.05928,157.22511
"40083",534.6762,75.6701,155.74403
"40084",534.6895,74.288246,154.22687
"40085",534.7028,72.96254,152.72267
"40086",534.7161,71.73205,151.27226
"40087",534.72943,70.63096,149.9128
"40088",534.74274,69.678795,148.66785
"40089",534.75604,68.88777,147.55429
"40090",534.76935,68.262764,146.58203
"40091",534.78265,67.80377,145.75626
"40092",534.79596,67.493706,145.06506
"40093",534.80927,67.31304,144.49358
"40094",534.8226,67.247116,144.03119
"40095",534.8359,67.27886,143.66441
"40096",534.8492,67.388725,143.37674
"40097",534.8625,67.5523,143.14621
"40098",534.8758,67.7525,142.95743
"40099",534.8891,67.96979,142.79198
"40100",534.9024,68.18707,142.63332
"40101",534.9157,68.387276,142.46437
"40102",534.929,68.57038,142.28458
"40103",534.9423,68.72419,142.0812
"40104",534.9556,68.85359,141.85825
"40105",534.96893,68.963455,141.61978
"40106",534.98224,69.05623,141.36766
"40107",534.99554,69.13435,141.10379
"40108",535.00885,69.20027,140.83015
"40109",535.02216,69.24422,140.5366
"40110",535.03546,69.25643,140.2127
"40111",535.04877,69.22957,139.85011
"40112",535.0621,69.15633,139.44029
"40113",535.0754,69.02693,138.97203
"40114",535.0887,68.85115,138.45334
"40115",535.102,68.65583,137.90962
"40116",535.1153,68.55573,137.45502
"40117",535.1286,68.87312,137.41478
"40118",535.1419,70.25254,138.44649
"40119",535.1552,73.402,141.29134
"40120",535.1685,78.66819,146.35133
"40121",535.1818,85.72884,153.37036
"40122",535.1951,93.64645,161.467
"40123",535.20844,101.12215,169.36914
"40124",535.22174,106.91325,175.82031
"40125",535.23505,110.277565,180.02567
"40126",535.24835,111.18822,181.88249
"40127",535.26166,110.116425,181.78534
"40128",535.27496,107.6701,180.28015
"40129",535.28827,104.38148,177.85622
"40130",535.3016,100.682686,174.91934
"40131",535.3149,96.92775,171.81075
"40132",535.3282,93.40475,168.81674
"40133",535.3415,90.31876,166.14966
"40134",535.3548,87.782104,163.93546
"40135",535.3681,85.81918,162.21573
"40136",535.3814,84.35676,160.93515
"40137",535.3947,83.299614,160.01416
"40138",535.408,82.564735,159.3824
"40139",535.4213,82.12283,159.02065
"40140",535.43463,81.95438,158.91853
"40141",535.44794,82.054474,159.07971
"40142",535.46124,82.388954,159.4784
"40143",535.47455,82.862595,160.02669
"40144",535.48785,83.35088,160.60443
"40145",535.50116,83.719536,161.0778
"40146",535.51447,83.86359,161.33809
"40147",535.5278,83.70733,161.30257
"40148",535.5411,83.21904,160.93013
"40149",535.5544,82.41093,160.22261
"40150",535.5677,81.32937,159.2164
"40151",535.581,80.05005,157.97862
"40152",535.5943,78.65598,156.58612
"40153",535.6076,77.21553,155.10367
"40154",535.6209,75.79706,153.59818
"40155",535.6342,74.45426,152.12404
"40156",535.6475,73.22133,150.7178
"40157",535.6608,72.12512,149.40976
"40158",535.67413,71.185165,148.22371
"40159",535.68744,70.41367,147.17676
"40160",535.70074,69.81796,146.28148
"40161",535.71405,69.400475,145.5458
"40162",535.72736,69.149,144.9631
"40163",535.74066,69.05379,144.5288
"40164",535.75397,69.09041,144.22334
"40165",535.7673,69.23201,144.02402
"40166",535.7806,69.451744,143.90726
"40167",535.7939,69.71786,143.84373
"40168",535.8072,70.00351,143.80807
"40169",535.8205,70.28672,143.7789
"40170",535.8338,70.56016,143.7488
"40171",535.8471,70.818954,143.7126
"40172",535.8604,71.07286,143.6796
"40173",535.8737,71.312126,143.6399
"40174",535.887,71.53185,143.58812
"40175",535.9003,71.7174,143.50903
"40176",535.91364,71.83948,143.37228
"40177",535.92694,71.87854,143.15633
"40178",535.94025,71.83215,142.85614
"40179",535.95355,71.707634,142.47638
"40180",535.96686,71.505,142.0146
"40181",535.98016,71.23155,141.4757
"40182",535.99347,70.906845,140.87697
"40183",536.0068,70.58457,140.27054
"40184",536.0201,70.43809,139.82982
"40185",536.0334,70.87755,139.97047
"40186",536.0467,72.5597,141.36755
"40187",536.06,76.04608,144.62143
"40188",536.0733,81.446556,149.89835
"40189",536.0866,88.24109,156.73808
"40190",536.0999,95.42138,164.1759
"40191",536.1132,101.75693,170.99338
"40192",536.1265,106.23941,176.15576
"40193",536.13983,108.40986,179.1462
"40194",536.15314,108.42451,180.04865
"40195",536.16644,106.78386,179.29626
"40196",536.17975,104.02258,177.37198
"40197",536.19305,100.594795,174.6949
"40198",536.20636,96.87648,171.62018
"40199",536.21967,93.172806,168.4439
"40200",536.233,89.73281,165.41554
"40201",536.2463,86.72495,162.71184
"40202",536.2596,84.23468,160.43172
"40203",536.2729,82.262,158.59137
"40204",536.2862,80.77028,157.17033
"40205",536.2995,79.73266,156.15678
"40206",536.3128,79.16136,155.57713
"40207",536.3261,79.08324,155.4728
"40208",536.3394,79.49828,155.85919
"40209",536.3527,80.33082,156.67604
"40210",536.366,81.41482,157.77039
"40211",536.37933,82.545204,158.94499
"40212",536.39264,83.50225,159.98158
"40213",536.40594,84.11749,160.70627
"40214",536.41925,84.300606,161.01805
"40215",536.43256,84.0296,160.88144
"40216",536.44586,83.33135,160.30911
"40217",536.45917,82.269325,159.3512
"40218",536.4725,80.94118,158.09396
"40219",536.4858,79.43725,156.61945
"40220",536.4991,77.85031,155.01492
"40221",536.5124,76.265816,153.36325
"40222",536.5257,74.75212,151.73286
"40223",536.539,73.37026,150.18701
"40224",536.5523,72.164185,148.77376
"40225",536.5656,71.15831,147.52301
"40226",536.5789,70.35752,146.44592
"40227",536.5922,69.75693,145.544
"40228",536.6055,69.337,144.80399
"40229",536.61884,69.07576,144.20953
"40230",536.63214,68.94881,143.7412
"40231",536.64545,68.929276,143.37631
"40232",536.65875,68.997635,143.09871
"40233",536.67206,69.13191,142.88916
"40234",536.68536,69.31991,142.73753
"40235",536.69867,69.54452,142.62839
"40236",536.712,69.79355,142.55069
"40237",536.7253,70.05234,142.49052
"40238",536.7386,70.30869,142.43602
"40239",536.7519,70.555275,142.37975
"40240",536.7652,70.78722,142.31654
"40241",536.7785,70.99962,142.24104
"40242",536.7918,71.18761,142.14777
"40243",536.8051,71.343864,142.02864
"40244",536.8184,71.45373,141.868
"40245",536.8317,71.502556,141.64975
"40246",536.84503,71.483025,141.36467
"40247",536.85834,71.38293,140.99841
"40248",536.87164,71.20958,140.55579
"40249",536.88495,71.011826,140.08333
"40250",536.89825,70.97032,139.76094
"40251",536.91156,71.55627,140.06471
"40252",536.92487,73.48989,141.73447
"40253",536.9382,77.38644,145.42757
"40254",536.9515,83.33379,151.29324
"40255",536.9648,90.75578,158.81941
"40256",536.9781,98.53178,166.93152
"40257",536.9914,105.35073,174.32959
"40258",537.0047,110.14084,179.91191
"40259",537.018,112.465096,183.17807
"40260",537.0313,112.533455,184.26096
"40261",537.0446,110.89525,183.63942
"40262",537.0579,108.12909,181.83875
"40263",537.0712,104.71839,179.30708
"40264",537.08453,101.05379,176.41493
"40265",537.09784,97.45022,173.4693
"40266",537.11115,94.15915,170.72354
"40267",537.12445,91.34905,168.35591
"40268",537.13776,89.110245,166.47176
"40269",537.15106,87.41833,165.06453
"40270",537.16437,86.17807,164.05609
"40271",537.1777,85.279625,163.35071
"40272",537.191,84.63508,162.87115
"40273",537.2043,84.19318,162.5741
"40274",537.2176,83.94171,162.45367
"40275",537.2309,83.88312,162.51826
"40276",537.2442,83.9881,162.7446
"40277",537.2575,84.18341,163.06454
"40278",537.2708,84.36164,163.3735
"40279",537.2841,84.41779,163.56596
"40280",537.2974,84.27375,163.55998
"40281",537.3107,83.86603,163.28581
"40282",537.32404,83.177536,162.71814
"40283",537.33734,82.21805,161.85796
"40284",537.35065,81.03883,160.74806
"40285",537.36395,79.68627,159.42796
"40286",537.37726,78.23605,157.96794
"40287",537.39056,76.754105,156.43086
"40288",537.4039,75.30389,154.87921
